,source,target,weight,graph_id
1907,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.5714285714285714,104
1908,"('23.246.54.145', 443)","('45.57.41.1', 443)",0.5714285714285714,104
1909,"('23.246.54.145', 443)","('45.57.40.1', 443)",0.5714285714285714,104
1910,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.5714285714285714,104
1911,"('23.246.54.144', 443)","('45.57.41.1', 443)",0.5714285714285714,104
1912,"('23.246.54.133', 443)","('23.246.54.130', 443)",0.5714285714285714,104
1913,"('23.246.54.133', 443)","('45.57.41.1', 443)",0.5714285714285714,104
1914,"('23.246.54.145', 443)","('23.246.54.130', 443)",0.5714285714285714,104
1915,"('23.246.54.130', 443)","('44.235.252.74', 443)",0.5714285714285714,104
1916,"('44.235.252.74', 443)","('45.57.40.1', 443)",0.42857142857142855,104
1917,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.2857142857142857,104
1918,"('44.235.252.74', 443)","('64.233.189.188', 5228)",0.2857142857142857,104
1919,"('23.246.54.130', 443)","('64.233.189.188', 5228)",0.2857142857142857,104
1920,"('23.246.54.144', 443)","('44.235.252.74', 443)",0.2857142857142857,104
1921,"('23.246.54.144', 443)","('45.57.40.1', 443)",0.2857142857142857,104
1922,"('23.246.54.145', 443)","('172.217.24.42', 443)",0.2857142857142857,104
1923,"('23.246.54.133', 443)","('45.57.40.1', 443)",0.14285714285714285,104
1924,"('23.246.54.133', 443)","('44.235.252.74', 443)",0.14285714285714285,104
1925,"('23.246.54.145', 443)","('64.233.189.188', 5228)",0.14285714285714285,104
1926,"('44.235.252.74', 443)","('172.217.24.42', 443)",0.14285714285714285,104
1927,"('23.246.54.144', 443)","('64.233.189.188', 5228)",0.14285714285714285,104
1928,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,104
1929,"('23.246.54.133', 443)","('64.233.189.188', 5228)",0.14285714285714285,104
1930,"('45.57.40.1', 443)","('172.217.24.42', 443)",0.0,104
1931,"('23.246.54.145', 443)","('23.246.54.133', 443)",0.0,104
1932,"('45.57.41.1', 443)","('172.217.24.42', 443)",0.0,104
1933,"('23.246.54.144', 443)","('172.217.24.42', 443)",0.0,104
1934,"('23.246.54.130', 443)","('172.217.24.42', 443)",0.0,104
1935,"('23.246.54.133', 443)","('172.217.24.42', 443)",0.0,104
1936,"('23.246.54.145', 443)","('23.246.54.144', 443)",0.0,104
1937,"('172.217.24.42', 443)","('64.233.189.188', 5228)",0.0,104
1938,"('23.246.57.134', 443)","('45.57.41.1', 443)",1.0,105
1939,"('23.246.57.134', 443)","('44.229.178.197', 443)",0.7142857142857143,105
1940,"('45.57.41.1', 443)","('44.229.178.197', 443)",0.7142857142857143,105
1941,"('23.246.57.134', 443)","('142.250.204.42', 443)",0.2857142857142857,105
1942,"('23.246.57.134', 443)","('54.184.157.35', 443)",0.2857142857142857,105
1943,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.2857142857142857,105
1944,"('23.246.57.134', 443)","('172.217.24.202', 443)",0.14285714285714285,105
1945,"('45.57.41.1', 443)","('142.250.204.42', 443)",0.14285714285714285,105
1946,"('44.229.178.197', 443)","('54.184.157.35', 443)",0.14285714285714285,105
1947,"('44.229.178.197', 443)","('142.250.204.42', 443)",0.14285714285714285,105
1948,"('172.217.163.234', 443)","('54.184.157.35', 443)",0.14285714285714285,105
1949,"('172.217.163.234', 443)","('142.250.204.42', 443)",0.14285714285714285,105
1950,"('172.217.163.234', 443)","('44.229.178.197', 443)",0.14285714285714285,105
1951,"('142.250.204.42', 443)","('54.184.157.35', 443)",0.14285714285714285,105
1952,"('45.57.41.1', 443)","('172.217.163.234', 443)",0.14285714285714285,105
1953,"('172.217.24.202', 443)","('142.250.204.42', 443)",0.14285714285714285,105
1954,"('23.246.57.134', 443)","('172.217.163.234', 443)",0.14285714285714285,105
1955,"('172.217.24.202', 443)","('44.229.178.197', 443)",0.0,105
1956,"('172.217.24.202', 443)","('172.217.163.234', 443)",0.0,105
1957,"('172.217.24.202', 443)","('45.57.41.1', 443)",0.0,105
1958,"('172.217.24.202', 443)","('54.184.157.35', 443)",0.0,105
1959,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,106
1960,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.8333333333333334,106
1961,"('23.246.54.131', 443)","('172.217.161.142', 443)",0.5,106
1962,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.3333333333333333,106
1963,"('52.41.157.130', 443)","('172.217.161.142', 443)",0.3333333333333333,106
1964,"('23.246.54.131', 443)","('74.125.204.188', 5228)",0.3333333333333333,106
1965,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.3333333333333333,106
1966,"('44.236.11.33', 443)","('74.125.204.188', 5228)",0.3333333333333333,106
1967,"('23.246.54.151', 443)","('172.217.161.142', 443)",0.16666666666666666,106
1968,"('23.246.54.136', 443)","('172.217.161.142', 443)",0.16666666666666666,106
1969,"('45.57.41.1', 443)","('23.246.54.136', 443)",0.16666666666666666,106
1970,"('23.246.54.151', 443)","('74.125.204.188', 5228)",0.16666666666666666,106
1971,"('172.217.24.202', 443)","('74.125.204.188', 5228)",0.16666666666666666,106
1972,"('23.246.54.136', 443)","('74.125.204.188', 5228)",0.16666666666666666,106
1973,"('23.246.54.136', 443)","('44.236.11.33', 443)",0.16666666666666666,106
1974,"('23.246.54.151', 443)","('23.246.54.136', 443)",0.16666666666666666,106
1975,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.16666666666666666,106
1976,"('23.246.54.131', 443)","('172.217.24.202', 443)",0.16666666666666666,106
1977,"('23.246.54.131', 443)","('44.236.11.33', 443)",0.16666666666666666,106
1978,"('23.246.54.131', 443)","('23.246.54.136', 443)",0.16666666666666666,106
1979,"('23.246.54.151', 443)","('44.236.11.33', 443)",0.16666666666666666,106
1980,"('172.217.161.142', 443)","('172.217.24.202', 443)",0.0,106
1981,"('52.41.157.130', 443)","('172.217.24.202', 443)",0.0,106
1982,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.0,106
1983,"('44.236.11.33', 443)","('172.217.161.142', 443)",0.0,106
1984,"('172.217.161.142', 443)","('74.125.204.188', 5228)",0.0,106
1985,"('44.236.11.33', 443)","('172.217.24.202', 443)",0.0,106
1986,"('23.246.54.131', 443)","('23.246.54.151', 443)",0.0,106
1987,"('44.236.11.33', 443)","('52.41.157.130', 443)",0.0,106
1988,"('23.246.54.136', 443)","('172.217.24.202', 443)",0.0,106
1989,"('23.246.54.136', 443)","('52.41.157.130', 443)",0.0,106
1990,"('45.57.41.1', 443)","('172.217.24.202', 443)",0.0,106
1991,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,106
1992,"('23.246.54.151', 443)","('172.217.24.202', 443)",0.0,106
1993,"('23.246.54.151', 443)","('52.41.157.130', 443)",0.0,106
1994,"('45.57.41.1', 443)","('172.217.161.142', 443)",0.0,106
1995,"('23.246.57.145', 443)","('45.57.41.1', 443)",1.0,107
1996,"('23.246.57.145', 443)","('23.246.57.133', 443)",0.3333333333333333,107
1997,"('45.57.41.1', 443)","('23.246.57.133', 443)",0.0,107
1998,"('23.246.56.148', 443)","('44.225.17.85', 443)",1.0,108
1999,"('23.246.57.134', 443)","('44.225.17.85', 443)",0.8,108
2000,"('44.225.17.85', 443)","('44.235.227.192', 443)",0.8,108
2001,"('23.246.56.148', 443)","('23.246.57.145', 443)",0.6,108
2002,"('23.246.56.148', 443)","('44.235.227.192', 443)",0.6,108
2003,"('23.246.57.134', 443)","('44.235.227.192', 443)",0.6,108
2004,"('23.246.57.148', 443)","('23.246.57.138', 443)",0.6,108
2005,"('23.246.57.133', 443)","('45.57.41.1', 443)",0.4,108
2006,"('44.225.17.85', 443)","('23.246.57.148', 443)",0.4,108
2007,"('23.246.56.133', 443)","('45.57.41.1', 443)",0.4,108
2008,"('44.235.227.192', 443)","('45.57.41.1', 443)",0.4,108
2009,"('23.246.57.145', 443)","('45.57.41.1', 443)",0.4,108
2010,"('23.246.56.148', 443)","('23.246.57.134', 443)",0.4,108
2011,"('23.246.57.134', 443)","('23.246.57.138', 443)",0.4,108
2012,"('23.246.57.134', 443)","('23.246.57.148', 443)",0.4,108
2013,"('44.225.17.85', 443)","('23.246.57.138', 443)",0.4,108
2014,"('44.225.17.85', 443)","('45.57.41.1', 443)",0.4,108
2015,"('23.246.56.148', 443)","('23.246.57.148', 443)",0.4,108
2016,"('23.246.57.133', 443)","('44.235.227.192', 443)",0.4,108
2017,"('23.246.57.133', 443)","('44.225.17.85', 443)",0.4,108
2018,"('23.246.57.133', 443)","('23.246.57.145', 443)",0.4,108
2019,"('23.246.57.133', 443)","('23.246.57.134', 443)",0.4,108
2020,"('23.246.56.148', 443)","('23.246.57.138', 443)",0.4,108
2021,"('23.246.57.133', 443)","('23.246.57.138', 443)",0.2,108
2022,"('44.235.227.192', 443)","('23.246.57.138', 443)",0.2,108
2023,"('23.246.56.148', 443)","('23.246.56.133', 443)",0.2,108
2024,"('23.246.56.133', 443)","('108.177.125.188', 5228)",0.2,108
2025,"('44.225.17.85', 443)","('108.177.125.188', 5228)",0.2,108
2026,"('23.246.56.148', 443)","('45.57.41.1', 443)",0.2,108
2027,"('44.235.227.192', 443)","('23.246.57.148', 443)",0.2,108
2028,"('23.246.56.133', 443)","('44.235.227.192', 443)",0.2,108
2029,"('23.246.56.133', 443)","('44.225.17.85', 443)",0.2,108
2030,"('44.235.227.192', 443)","('108.177.125.188', 5228)",0.2,108
2031,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.2,108
2032,"('23.246.57.145', 443)","('44.235.227.192', 443)",0.2,108
2033,"('23.246.57.145', 443)","('44.225.17.85', 443)",0.2,108
2034,"('23.246.57.134', 443)","('45.57.41.1', 443)",0.2,108
2035,"('23.246.57.133', 443)","('23.246.57.148', 443)",0.2,108
2036,"('23.246.57.134', 443)","('23.246.57.145', 443)",0.2,108
2037,"('23.246.56.148', 443)","('23.246.57.133', 443)",0.2,108
2038,"('23.246.57.148', 443)","('108.177.125.188', 5228)",0.0,108
2039,"('23.246.57.148', 443)","('45.57.41.1', 443)",0.0,108
2040,"('45.57.41.1', 443)","('23.246.57.138', 443)",0.0,108
2041,"('23.246.57.145', 443)","('23.246.56.133', 443)",0.0,108
2042,"('23.246.56.133', 443)","('23.246.57.138', 443)",0.0,108
2043,"('23.246.56.133', 443)","('23.246.57.148', 443)",0.0,108
2044,"('23.246.57.145', 443)","('108.177.125.188', 5228)",0.0,108
2045,"('23.246.57.145', 443)","('23.246.57.138', 443)",0.0,108
2046,"('23.246.57.145', 443)","('23.246.57.148', 443)",0.0,108
2047,"('23.246.57.134', 443)","('108.177.125.188', 5228)",0.0,108
2048,"('23.246.57.134', 443)","('23.246.56.133', 443)",0.0,108
2049,"('23.246.57.133', 443)","('108.177.125.188', 5228)",0.0,108
2050,"('23.246.57.133', 443)","('23.246.56.133', 443)",0.0,108
2051,"('23.246.56.148', 443)","('108.177.125.188', 5228)",0.0,108
2052,"('23.246.57.138', 443)","('108.177.125.188', 5228)",0.0,108
2053,"('23.246.54.146', 443)","('54.189.33.245', 443)",1.0,109
2054,"('23.246.54.146', 443)","('23.246.54.152', 443)",0.8571428571428571,109
2055,"('23.246.54.146', 443)","('45.57.40.1', 443)",0.7142857142857143,109
2056,"('23.246.54.146', 443)","('45.57.41.1', 443)",0.7142857142857143,109
2057,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.5714285714285714,109
2058,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.42857142857142855,109
2059,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.2857142857142857,109
2060,"('54.189.33.245', 443)","('45.57.40.1', 443)",0.2857142857142857,109
2061,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.2857142857142857,109
2062,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.2857142857142857,109
2063,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.2857142857142857,109
2064,"('23.246.54.146', 443)","('64.233.189.188', 5228)",0.2857142857142857,109
2065,"('23.246.54.146', 443)","('23.246.57.133', 443)",0.2857142857142857,109
2066,"('45.57.40.1', 443)","('44.235.227.192', 443)",0.14285714285714285,109
2067,"('23.246.57.133', 443)","('45.57.40.1', 443)",0.14285714285714285,109
2068,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
2069,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.14285714285714285,109
2070,"('23.246.54.146', 443)","('44.235.227.192', 443)",0.14285714285714285,109
2071,"('23.246.57.133', 443)","('44.235.227.192', 443)",0.14285714285714285,109
2072,"('54.189.33.245', 443)","('23.246.57.133', 443)",0.14285714285714285,109
2073,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
2074,"('23.246.57.133', 443)","('64.233.189.188', 5228)",0.0,109
2075,"('45.57.41.1', 443)","('23.246.57.133', 443)",0.0,109
2076,"('54.189.33.245', 443)","('44.235.227.192', 443)",0.0,109
2077,"('45.57.41.1', 443)","('44.235.227.192', 443)",0.0,109
2078,"('23.246.54.152', 443)","('44.235.227.192', 443)",0.0,109
2079,"('23.246.54.152', 443)","('23.246.57.133', 443)",0.0,109
2080,"('64.233.189.188', 5228)","('44.235.227.192', 443)",0.0,109
2081,"('23.246.57.134', 443)","('45.57.41.1', 443)",1.0,110
2082,"('23.246.57.134', 443)","('44.229.178.197', 443)",0.4444444444444444,110
2083,"('44.229.178.197', 443)","('45.57.41.1', 443)",0.4444444444444444,110
2084,"('23.246.57.134', 443)","('172.217.24.196', 443)",0.2222222222222222,110
2085,"('23.246.57.134', 443)","('44.235.228.33', 443)",0.1111111111111111,110
2086,"('45.57.41.1', 443)","('44.235.228.33', 443)",0.1111111111111111,110
2087,"('44.229.178.197', 443)","('44.235.228.33', 443)",0.0,110
2088,"('44.229.178.197', 443)","('172.217.24.196', 443)",0.0,110
2089,"('45.57.41.1', 443)","('172.217.24.196', 443)",0.0,110
2090,"('44.235.228.33', 443)","('172.217.24.196', 443)",0.0,110
2091,"('23.246.57.148', 443)","('52.13.68.104', 443)",1.0,111
2092,"('23.246.57.148', 443)","('45.57.41.1', 443)",1.0,111
2093,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.8571428571428571,111
2094,"('23.246.56.131', 443)","('45.57.41.1', 443)",0.8571428571428571,111
2095,"('23.246.56.131', 443)","('23.246.56.150', 443)",0.7142857142857143,111
2096,"('23.246.56.131', 443)","('23.246.57.148', 443)",0.7142857142857143,111
2097,"('23.246.56.150', 443)","('52.13.68.104', 443)",0.7142857142857143,111
2098,"('23.246.56.150', 443)","('23.246.57.148', 443)",0.7142857142857143,111
2099,"('23.246.56.131', 443)","('52.13.68.104', 443)",0.5714285714285714,111
2100,"('23.246.56.150', 443)","('45.57.41.1', 443)",0.5714285714285714,111
2101,"('23.246.57.138', 443)","('45.57.41.1', 443)",0.5714285714285714,111
2102,"('23.246.57.138', 443)","('52.13.68.104', 443)",0.42857142857142855,111
2103,"('23.246.57.138', 443)","('23.246.57.148', 443)",0.42857142857142855,111
2104,"('23.246.57.136', 443)","('23.246.57.147', 443)",0.42857142857142855,111
2105,"('45.57.41.1', 443)","('198.38.121.206', 443)",0.42857142857142855,111
2106,"('23.246.57.148', 443)","('198.38.121.206', 443)",0.42857142857142855,111
2107,"('23.246.57.138', 443)","('23.246.57.150', 443)",0.2857142857142857,111
2108,"('23.246.57.148', 443)","('64.233.188.188', 5228)",0.2857142857142857,111
2109,"('23.246.57.150', 443)","('45.57.41.1', 443)",0.2857142857142857,111
2110,"('23.246.56.146', 443)","('198.38.121.214', 443)",0.2857142857142857,111
2111,"('23.246.57.150', 443)","('23.246.57.134', 443)",0.2857142857142857,111
2112,"('23.246.57.148', 443)","('23.246.57.147', 443)",0.2857142857142857,111
2113,"('23.246.57.136', 443)","('52.13.68.104', 443)",0.2857142857142857,111
2114,"('45.57.41.1', 443)","('23.246.57.147', 443)",0.2857142857142857,111
2115,"('23.246.57.148', 443)","('23.246.57.136', 443)",0.2857142857142857,111
2116,"('23.246.57.136', 443)","('23.246.56.146', 443)",0.2857142857142857,111
2117,"('23.246.57.136', 443)","('45.57.41.1', 443)",0.2857142857142857,111
2118,"('23.246.57.138', 443)","('198.38.121.206', 443)",0.2857142857142857,111
2119,"('23.246.57.138', 443)","('23.246.57.134', 443)",0.2857142857142857,111
2120,"('23.246.57.136', 443)","('198.38.121.214', 443)",0.2857142857142857,111
2121,"('23.246.56.146', 443)","('23.246.57.147', 443)",0.2857142857142857,111
2122,"('23.246.56.150', 443)","('64.233.188.188', 5228)",0.2857142857142857,111
2123,"('45.57.41.1', 443)","('198.38.121.171', 443)",0.2857142857142857,111
2124,"('52.13.68.104', 443)","('198.38.121.206', 443)",0.2857142857142857,111
2125,"('23.246.57.147', 443)","('198.38.121.214', 443)",0.2857142857142857,111
2126,"('45.57.41.1', 443)","('23.246.57.134', 443)",0.2857142857142857,111
2127,"('52.13.68.104', 443)","('64.233.188.188', 5228)",0.2857142857142857,111
2128,"('23.246.56.131', 443)","('198.38.121.206', 443)",0.2857142857142857,111
2129,"('23.246.56.150', 443)","('23.246.57.138', 443)",0.2857142857142857,111
2130,"('52.13.68.104', 443)","('23.246.57.147', 443)",0.2857142857142857,111
2131,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.2857142857142857,111
2132,"('23.246.57.150', 443)","('23.246.57.144', 443)",0.14285714285714285,111
2133,"('23.246.57.134', 443)","('64.233.188.188', 5228)",0.14285714285714285,111
2134,"('23.246.57.147', 443)","('198.38.121.171', 443)",0.14285714285714285,111
2135,"('198.38.121.206', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2136,"('198.38.121.171', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2137,"('23.246.57.147', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2138,"('23.246.57.150', 443)","('64.233.188.188', 5228)",0.14285714285714285,111
2139,"('142.250.66.99', 443)","('142.250.66.74', 443)",0.14285714285714285,111
2140,"('23.246.57.150', 443)","('52.13.68.104', 443)",0.14285714285714285,111
2141,"('142.250.66.74', 443)","('142.250.204.46', 443)",0.14285714285714285,111
2142,"('23.246.57.147', 443)","('198.38.121.206', 443)",0.14285714285714285,111
2143,"('23.246.57.136', 443)","('198.38.121.206', 443)",0.14285714285714285,111
2144,"('52.13.68.104', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2145,"('23.246.57.136', 443)","('198.38.121.171', 443)",0.14285714285714285,111
2146,"('52.13.68.104', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2147,"('52.13.68.104', 443)","('23.246.57.134', 443)",0.14285714285714285,111
2148,"('23.246.56.131', 443)","('23.246.57.138', 443)",0.14285714285714285,111
2149,"('23.246.57.136', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2150,"('23.246.56.146', 443)","('45.57.41.1', 443)",0.14285714285714285,111
2151,"('23.246.56.146', 443)","('52.13.68.104', 443)",0.14285714285714285,111
2152,"('52.13.68.104', 443)","('198.38.121.171', 443)",0.14285714285714285,111
2153,"('45.57.41.1', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2154,"('23.246.56.146', 443)","('198.38.121.206', 443)",0.14285714285714285,111
2155,"('45.57.41.1', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2156,"('23.246.57.148', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2157,"('142.250.204.46', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2158,"('23.246.56.131', 443)","('142.250.199.74', 443)",0.14285714285714285,111
2159,"('23.246.57.148', 443)","('23.246.57.150', 443)",0.14285714285714285,111
2160,"('23.246.56.131', 443)","('64.233.188.188', 5228)",0.14285714285714285,111
2161,"('23.246.56.131', 443)","('142.250.204.46', 443)",0.14285714285714285,111
2162,"('23.246.56.150', 443)","('23.246.57.150', 443)",0.14285714285714285,111
2163,"('23.246.56.131', 443)","('198.38.121.171', 443)",0.14285714285714285,111
2164,"('23.246.56.150', 443)","('198.38.121.206', 443)",0.14285714285714285,111
2165,"('23.246.56.150', 443)","('23.246.57.134', 443)",0.14285714285714285,111
2166,"('23.246.56.131', 443)","('23.246.57.147', 443)",0.14285714285714285,111
2167,"('23.246.56.131', 443)","('142.250.66.99', 443)",0.14285714285714285,111
2168,"('23.246.57.138', 443)","('23.246.56.146', 443)",0.14285714285714285,111
2169,"('23.246.57.138', 443)","('23.246.57.147', 443)",0.14285714285714285,111
2170,"('23.246.57.138', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2171,"('23.246.56.131', 443)","('23.246.56.146', 443)",0.14285714285714285,111
2172,"('23.246.57.138', 443)","('64.233.188.188', 5228)",0.14285714285714285,111
2173,"('23.246.57.138', 443)","('23.246.57.136', 443)",0.14285714285714285,111
2174,"('23.246.56.131', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2175,"('23.246.57.148', 443)","('23.246.57.134', 443)",0.14285714285714285,111
2176,"('23.246.57.148', 443)","('23.246.56.146', 443)",0.14285714285714285,111
2177,"('23.246.57.148', 443)","('198.38.121.171', 443)",0.14285714285714285,111
2178,"('23.246.56.131', 443)","('23.246.57.136', 443)",0.14285714285714285,111
2179,"('23.246.57.148', 443)","('198.38.121.214', 443)",0.14285714285714285,111
2180,"('23.246.57.144', 443)","('23.246.57.134', 443)",0.0,111
2181,"('198.38.121.171', 443)","('198.38.121.206', 443)",0.0,111
2182,"('23.246.57.144', 443)","('142.250.199.74', 443)",0.0,111
2183,"('23.246.57.144', 443)","('142.250.204.46', 443)",0.0,111
2184,"('64.233.188.188', 5228)","('142.250.204.46', 443)",0.0,111
2185,"('23.246.57.144', 443)","('142.250.66.74', 443)",0.0,111
2186,"('23.246.57.144', 443)","('64.233.188.188', 5228)",0.0,111
2187,"('23.246.57.144', 443)","('142.250.66.99', 443)",0.0,111
2188,"('23.246.57.144', 443)","('198.38.121.214', 443)",0.0,111
2189,"('23.246.57.144', 443)","('198.38.121.171', 443)",0.0,111
2190,"('23.246.57.144', 443)","('198.38.121.206', 443)",0.0,111
