,source,target,weight,graph_id
10044,"('31.13.77.17', 443)","('13.226.234.30', 443)",0.23529411764705882,104
10045,"('31.13.77.17', 443)","('13.226.234.56', 443)",0.23529411764705882,104
10046,"('31.13.77.17', 443)","('35.161.143.234', 443)",0.17647058823529413,104
10047,"('123.30.108.122', 443)","('172.217.26.138', 443)",0.17647058823529413,104
10048,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.11764705882352941,104
10049,"('34.107.168.200', 443)","('120.138.69.38', 443)",0.11764705882352941,104
10050,"('203.162.81.189', 443)","('120.138.69.38', 443)",0.11764705882352941,104
10051,"('35.161.143.234', 443)","('13.226.234.56', 443)",0.11764705882352941,104
10052,"('35.161.143.234', 443)","('13.226.234.30', 443)",0.11764705882352941,104
10053,"('31.13.77.17', 443)","('142.250.66.40', 443)",0.11764705882352941,104
10054,"('31.13.77.17', 443)","('120.138.69.38', 443)",0.11764705882352941,104
10055,"('203.162.81.189', 443)","('172.217.26.138', 443)",0.11764705882352941,104
10056,"('35.161.143.234', 443)","('172.217.26.138', 443)",0.11764705882352941,104
10057,"('123.30.108.122', 443)","('142.250.66.40', 443)",0.11764705882352941,104
10058,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.11764705882352941,104
10059,"('35.186.195.157', 443)","('120.138.69.38', 443)",0.11764705882352941,104
10060,"('35.161.143.234', 443)","('142.250.115.188', 443)",0.058823529411764705,104
10061,"('142.250.66.40', 443)","('172.217.26.138', 443)",0.058823529411764705,104
10062,"('120.138.69.38', 443)","('172.217.26.138', 443)",0.058823529411764705,104
10063,"('120.138.69.38', 443)","('142.250.66.40', 443)",0.058823529411764705,104
10064,"('13.226.234.56', 443)","('157.240.199.17', 443)",0.058823529411764705,104
10065,"('13.226.234.56', 443)","('172.217.26.138', 443)",0.058823529411764705,104
10066,"('13.226.234.56', 443)","('142.250.66.40', 443)",0.058823529411764705,104
10067,"('13.226.234.56', 443)","('120.138.69.38', 443)",0.058823529411764705,104
10068,"('13.226.234.30', 443)","('157.240.199.17', 443)",0.058823529411764705,104
10069,"('13.226.234.30', 443)","('172.217.26.138', 443)",0.058823529411764705,104
10070,"('13.226.234.30', 443)","('142.250.66.40', 443)",0.058823529411764705,104
10071,"('123.30.108.122', 443)","('157.240.199.17', 443)",0.058823529411764705,104
10072,"('35.186.195.157', 443)","('142.250.115.188', 443)",0.058823529411764705,104
10073,"('13.226.234.30', 443)","('120.138.69.38', 443)",0.058823529411764705,104
10074,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.058823529411764705,104
10075,"('31.13.77.17', 443)","('157.240.199.17', 443)",0.058823529411764705,104
10076,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.058823529411764705,104
10077,"('123.30.108.122', 443)","('120.138.69.38', 443)",0.058823529411764705,104
10078,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.058823529411764705,104
10079,"('35.161.143.234', 443)","('157.240.199.17', 443)",0.0,104
10080,"('120.138.69.38', 443)","('157.240.199.17', 443)",0.0,104
10081,"('172.217.26.138', 443)","('142.250.115.188', 443)",0.0,104
10082,"('172.217.26.138', 443)","('157.240.199.17', 443)",0.0,104
10083,"('142.250.66.40', 443)","('142.250.115.188', 443)",0.0,104
10084,"('142.250.66.40', 443)","('157.240.199.17', 443)",0.0,104
10085,"('123.30.108.122', 443)","('142.250.115.188', 443)",0.0,104
10086,"('120.138.69.38', 443)","('142.250.115.188', 443)",0.0,104
10087,"('13.226.234.56', 443)","('142.250.115.188', 443)",0.0,104
10088,"('203.162.81.189', 443)","('142.250.115.188', 443)",0.0,104
10089,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.0,104
10090,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.0,104
10091,"('13.226.234.30', 443)","('142.250.115.188', 443)",0.0,104
10092,"('31.13.77.17', 443)","('142.250.115.188', 443)",0.0,104
10093,"('35.161.143.234', 443)","('120.138.69.38', 443)",0.0,104
10094,"('35.161.143.234', 443)","('142.250.66.40', 443)",0.0,104
10095,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.0,104
10096,"('203.162.81.186', 443)","('35.186.195.157', 443)",1.0,105
10097,"('203.162.81.186', 443)","('31.13.77.17', 443)",0.7391304347826086,105
10098,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.6086956521739131,105
10099,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.6086956521739131,105
10100,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5217391304347826,105
10101,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.391304347826087,105
10102,"('35.186.195.157', 443)","('13.226.234.30', 443)",0.34782608695652173,105
10103,"('203.162.81.186', 443)","('13.226.234.30', 443)",0.34782608695652173,105
10104,"('34.107.168.200', 443)","('13.226.234.30', 443)",0.30434782608695654,105
10105,"('31.13.77.17', 443)","('13.226.234.30', 443)",0.21739130434782608,105
10106,"('203.162.81.186', 443)","('34.212.81.75', 443)",0.13043478260869565,105
10107,"('34.107.168.200', 443)","('34.212.81.75', 443)",0.13043478260869565,105
10108,"('203.162.81.186', 443)","('13.226.234.62', 443)",0.08695652173913043,105
10109,"('203.162.81.186', 443)","('52.85.202.15', 443)",0.08695652173913043,105
10110,"('13.226.234.30', 443)","('13.226.253.98', 443)",0.08695652173913043,105
10111,"('35.186.195.157', 443)","('13.226.253.98', 443)",0.08695652173913043,105
10112,"('34.107.168.200', 443)","('52.85.202.15', 443)",0.08695652173913043,105
10113,"('34.107.168.200', 443)","('13.226.234.62', 443)",0.08695652173913043,105
10114,"('35.186.195.157', 443)","('216.58.200.74', 443)",0.08695652173913043,105
10115,"('13.226.234.30', 443)","('52.85.202.15', 443)",0.08695652173913043,105
10116,"('203.162.81.186', 443)","('13.226.253.98', 443)",0.08695652173913043,105
10117,"('34.107.168.200', 443)","('13.226.253.98', 443)",0.08695652173913043,105
10118,"('31.13.77.17', 443)","('34.212.81.75', 443)",0.08695652173913043,105
10119,"('35.186.195.157', 443)","('52.85.202.15', 443)",0.08695652173913043,105
10120,"('35.186.195.157', 443)","('13.226.234.62', 443)",0.08695652173913043,105
10121,"('35.186.195.157', 443)","('34.212.81.75', 443)",0.08695652173913043,105
10122,"('31.13.77.17', 443)","('52.85.202.15', 443)",0.08695652173913043,105
10123,"('31.13.77.17', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10124,"('31.13.77.17', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10125,"('13.226.234.30', 443)","('34.212.81.75', 443)",0.043478260869565216,105
10126,"('31.13.77.17', 443)","('13.226.234.62', 443)",0.043478260869565216,105
10127,"('31.13.77.17', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10128,"('31.13.77.17', 443)","('17.253.87.203', 80)",0.043478260869565216,105
10129,"('13.226.234.30', 443)","('13.226.234.62', 443)",0.043478260869565216,105
10130,"('13.226.234.30', 443)","('216.58.200.74', 443)",0.043478260869565216,105
10131,"('13.226.234.30', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10132,"('13.226.234.30', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10133,"('31.13.77.17', 443)","('216.58.200.74', 443)",0.043478260869565216,105
10134,"('13.226.234.30', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10135,"('34.212.81.75', 443)","('13.226.253.98', 443)",0.043478260869565216,105
10136,"('34.212.81.75', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10137,"('13.226.253.98', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10138,"('13.226.253.98', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10139,"('13.226.253.98', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10140,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10141,"('216.58.220.200', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10142,"('13.226.234.62', 443)","('52.85.202.15', 443)",0.043478260869565216,105
10143,"('31.13.77.17', 443)","('64.233.171.188', 443)",0.043478260869565216,105
10144,"('13.226.234.30', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10145,"('34.107.168.200', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10146,"('34.107.168.200', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10147,"('203.162.81.186', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10148,"('203.162.81.186', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10149,"('203.162.81.186', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10150,"('34.107.168.200', 443)","('216.58.200.74', 443)",0.043478260869565216,105
10151,"('34.107.168.200', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10152,"('203.162.81.186', 443)","('52.41.96.205', 443)",0.043478260869565216,105
10153,"('203.162.81.186', 443)","('216.58.200.74', 443)",0.043478260869565216,105
10154,"('34.107.168.200', 443)","('52.41.96.205', 443)",0.043478260869565216,105
10155,"('203.162.81.186', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10156,"('34.107.168.200', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10157,"('35.186.195.157', 443)","('203.162.76.221', 443)",0.043478260869565216,105
10158,"('35.186.195.157', 443)","('64.233.171.188', 443)",0.043478260869565216,105
10159,"('35.186.195.157', 443)","('216.58.220.200', 443)",0.043478260869565216,105
10160,"('35.186.195.157', 443)","('52.41.96.205', 443)",0.043478260869565216,105
10161,"('203.162.81.186', 443)","('64.233.171.188', 443)",0.043478260869565216,105
10162,"('35.186.195.157', 443)","('172.217.24.72', 443)",0.043478260869565216,105
10163,"('203.162.81.186', 443)","('17.253.87.203', 80)",0.043478260869565216,105
10164,"('35.186.195.157', 443)","('142.250.66.74', 443)",0.043478260869565216,105
10165,"('31.13.77.17', 443)","('13.226.253.98', 443)",0.043478260869565216,105
10166,"('216.58.220.200', 443)","('52.41.96.205', 443)",0.0,105
10167,"('64.233.171.188', 443)","('13.226.234.62', 443)",0.0,105
10168,"('64.233.171.188', 443)","('142.250.66.74', 443)",0.0,105
10169,"('64.233.171.188', 443)","('172.217.24.72', 443)",0.0,105
10170,"('64.233.171.188', 443)","('52.85.202.15', 443)",0.0,105
10171,"('31.13.77.17', 443)","('203.162.76.221', 443)",0.0,105
10172,"('64.233.171.188', 443)","('17.253.87.203', 80)",0.0,105
10173,"('64.233.171.188', 443)","('52.41.96.205', 443)",0.0,105
10174,"('64.233.171.188', 443)","('216.58.220.200', 443)",0.0,105
10175,"('203.162.76.221', 443)","('142.250.66.74', 443)",0.0,105
10176,"('203.162.76.221', 443)","('172.217.24.72', 443)",0.0,105
10177,"('203.162.76.221', 443)","('52.85.202.15', 443)",0.0,105
10178,"('203.162.76.221', 443)","('13.226.234.62', 443)",0.0,105
10179,"('216.58.220.200', 443)","('17.253.87.203', 80)",0.0,105
10180,"('52.41.96.205', 443)","('172.217.24.72', 443)",0.0,105
10181,"('216.58.220.200', 443)","('13.226.234.62', 443)",0.0,105
10182,"('17.253.87.203', 80)","('52.85.202.15', 443)",0.0,105
10183,"('52.85.202.15', 443)","('142.250.66.74', 443)",0.0,105
10184,"('52.85.202.15', 443)","('172.217.24.72', 443)",0.0,105
10185,"('13.226.234.62', 443)","('142.250.66.74', 443)",0.0,105
10186,"('13.226.234.62', 443)","('172.217.24.72', 443)",0.0,105
10187,"('17.253.87.203', 80)","('142.250.66.74', 443)",0.0,105
10188,"('17.253.87.203', 80)","('172.217.24.72', 443)",0.0,105
10189,"('17.253.87.203', 80)","('13.226.234.62', 443)",0.0,105
10190,"('216.58.220.200', 443)","('52.85.202.15', 443)",0.0,105
10191,"('52.41.96.205', 443)","('142.250.66.74', 443)",0.0,105
10192,"('203.162.76.221', 443)","('52.41.96.205', 443)",0.0,105
10193,"('52.41.96.205', 443)","('52.85.202.15', 443)",0.0,105
10194,"('52.41.96.205', 443)","('13.226.234.62', 443)",0.0,105
10195,"('52.41.96.205', 443)","('17.253.87.203', 80)",0.0,105
10196,"('216.58.220.200', 443)","('142.250.66.74', 443)",0.0,105
10197,"('203.162.76.221', 443)","('17.253.87.203', 80)",0.0,105
10198,"('216.58.200.74', 443)","('64.233.171.188', 443)",0.0,105
10199,"('203.162.76.221', 443)","('216.58.220.200', 443)",0.0,105
10200,"('34.212.81.75', 443)","('172.217.24.72', 443)",0.0,105
10201,"('31.13.77.17', 443)","('52.41.96.205', 443)",0.0,105
10202,"('35.186.195.157', 443)","('17.253.87.203', 80)",0.0,105
10203,"('34.107.168.200', 443)","('17.253.87.203', 80)",0.0,105
10204,"('13.226.234.30', 443)","('64.233.171.188', 443)",0.0,105
10205,"('13.226.234.30', 443)","('52.41.96.205', 443)",0.0,105
10206,"('13.226.234.30', 443)","('17.253.87.203', 80)",0.0,105
10207,"('34.107.168.200', 443)","('64.233.171.188', 443)",0.0,105
10208,"('34.212.81.75', 443)","('216.58.200.74', 443)",0.0,105
10209,"('34.212.81.75', 443)","('64.233.171.188', 443)",0.0,105
10210,"('34.212.81.75', 443)","('216.58.220.200', 443)",0.0,105
10211,"('34.212.81.75', 443)","('52.41.96.205', 443)",0.0,105
10212,"('34.212.81.75', 443)","('17.253.87.203', 80)",0.0,105
10213,"('34.212.81.75', 443)","('13.226.234.62', 443)",0.0,105
10214,"('34.212.81.75', 443)","('52.85.202.15', 443)",0.0,105
10215,"('34.212.81.75', 443)","('142.250.66.74', 443)",0.0,105
10216,"('203.162.76.221', 443)","('64.233.171.188', 443)",0.0,105
10217,"('13.226.253.98', 443)","('216.58.200.74', 443)",0.0,105
10218,"('13.226.253.98', 443)","('64.233.171.188', 443)",0.0,105
10219,"('13.226.253.98', 443)","('52.41.96.205', 443)",0.0,105
10220,"('13.226.253.98', 443)","('17.253.87.203', 80)",0.0,105
10221,"('13.226.253.98', 443)","('13.226.234.62', 443)",0.0,105
10222,"('13.226.253.98', 443)","('52.85.202.15', 443)",0.0,105
10223,"('13.226.253.98', 443)","('142.250.66.74', 443)",0.0,105
10224,"('216.58.200.74', 443)","('203.162.76.221', 443)",0.0,105
10225,"('216.58.200.74', 443)","('216.58.220.200', 443)",0.0,105
10226,"('216.58.200.74', 443)","('52.41.96.205', 443)",0.0,105
10227,"('216.58.200.74', 443)","('17.253.87.203', 80)",0.0,105
10228,"('216.58.200.74', 443)","('13.226.234.62', 443)",0.0,105
10229,"('216.58.200.74', 443)","('52.85.202.15', 443)",0.0,105
10230,"('216.58.200.74', 443)","('172.217.24.72', 443)",0.0,105
10231,"('172.217.24.72', 443)","('142.250.66.74', 443)",0.0,105
10232,"('35.186.195.157', 443)","('31.13.77.17', 443)",1.0,106
10233,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.625,106
10234,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.5,106
10235,"('203.162.81.189', 443)","('31.13.77.17', 443)",0.5,106
10236,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.5,106
10237,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.375,106
10238,"('35.186.195.157', 443)","('172.217.161.138', 443)",0.25,106
10239,"('216.58.200.10', 443)","('31.13.77.17', 443)",0.25,106
10240,"('34.107.168.200', 443)","('35.166.36.255', 443)",0.25,106
10241,"('35.186.195.157', 443)","('35.166.36.255', 443)",0.25,106
10242,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.25,106
10243,"('216.58.200.10', 443)","('35.186.195.157', 443)",0.25,106
10244,"('203.162.81.189', 443)","('35.166.36.255', 443)",0.25,106
10245,"('31.13.77.17', 443)","('216.58.199.104', 443)",0.125,106
10246,"('31.13.77.17', 443)","('216.58.199.106', 443)",0.125,106
10247,"('34.107.168.200', 443)","('65.8.216.104', 443)",0.125,106
10248,"('31.13.77.17', 443)","('35.166.36.255', 443)",0.125,106
10249,"('31.13.77.17', 443)","('142.250.204.138', 443)",0.125,106
10250,"('31.13.77.17', 443)","('172.217.161.174', 443)",0.125,106
10251,"('216.58.199.106', 443)","('216.58.199.104', 443)",0.125,106
10252,"('35.186.195.157', 443)","('172.217.161.174', 443)",0.125,106
10253,"('216.58.199.106', 443)","('172.253.118.99', 443)",0.125,106
10254,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.125,106
10255,"('35.186.195.157', 443)","('216.58.199.106', 443)",0.125,106
10256,"('216.58.199.106', 443)","('142.250.66.40', 443)",0.125,106
10257,"('216.58.200.10', 443)","('52.42.97.154', 443)",0.125,106
10258,"('216.58.199.104', 443)","('142.250.66.40', 443)",0.125,106
10259,"('35.186.195.157', 443)","('65.8.216.117', 443)",0.125,106
10260,"('31.13.77.17', 443)","('65.8.216.117', 443)",0.125,106
10261,"('203.162.81.189', 443)","('216.58.199.106', 443)",0.125,106
10262,"('34.107.168.200', 443)","('172.253.118.99', 443)",0.125,106
10263,"('203.162.81.189', 443)","('172.217.161.138', 443)",0.125,106
10264,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.125,106
10265,"('34.107.168.200', 443)","('216.58.199.106', 443)",0.125,106
10266,"('34.107.168.200', 443)","('216.58.200.10', 443)",0.125,106
10267,"('34.107.168.200', 443)","('172.217.161.174', 443)",0.125,106
10268,"('34.107.168.200', 443)","('52.42.97.154', 443)",0.125,106
10269,"('172.253.118.99', 443)","('65.8.216.104', 443)",0.0,106
10270,"('172.253.118.99', 443)","('65.8.216.117', 443)",0.0,106
10271,"('142.250.204.138', 443)","('172.217.161.174', 443)",0.0,106
10272,"('172.253.118.99', 443)","('172.217.161.138', 443)",0.0,106
10273,"('142.250.204.138', 443)","('142.250.66.40', 443)",0.0,106
10274,"('172.253.118.99', 443)","('142.250.66.40', 443)",0.0,106
10275,"('172.253.118.99', 443)","('172.217.161.174', 443)",0.0,106
10276,"('172.253.118.99', 443)","('52.42.97.154', 443)",0.0,106
10277,"('172.253.118.99', 443)","('142.250.204.138', 443)",0.0,106
10278,"('35.166.36.255', 443)","('65.8.216.117', 443)",0.0,106
10279,"('35.166.36.255', 443)","('65.8.216.104', 443)",0.0,106
10280,"('35.166.36.255', 443)","('52.42.97.154', 443)",0.0,106
10281,"('35.166.36.255', 443)","('172.217.161.138', 443)",0.0,106
10282,"('35.166.36.255', 443)","('142.250.66.40', 443)",0.0,106
10283,"('35.166.36.255', 443)","('172.217.161.174', 443)",0.0,106
10284,"('35.166.36.255', 443)","('142.250.204.138', 443)",0.0,106
10285,"('35.166.36.255', 443)","('172.253.118.99', 443)",0.0,106
10286,"('216.58.199.104', 443)","('65.8.216.117', 443)",0.0,106
10287,"('216.58.199.104', 443)","('65.8.216.104', 443)",0.0,106
10288,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.0,106
10289,"('34.107.168.200', 443)","('65.8.216.117', 443)",0.0,106
10290,"('142.250.204.138', 443)","('52.42.97.154', 443)",0.0,106
10291,"('142.250.66.40', 443)","('65.8.216.117', 443)",0.0,106
10292,"('65.8.216.104', 443)","('65.8.216.117', 443)",0.0,106
10293,"('52.42.97.154', 443)","('65.8.216.117', 443)",0.0,106
10294,"('52.42.97.154', 443)","('65.8.216.104', 443)",0.0,106
10295,"('172.217.161.138', 443)","('65.8.216.117', 443)",0.0,106
10296,"('172.217.161.138', 443)","('65.8.216.104', 443)",0.0,106
10297,"('172.217.161.138', 443)","('52.42.97.154', 443)",0.0,106
10298,"('142.250.66.40', 443)","('65.8.216.104', 443)",0.0,106
10299,"('142.250.204.138', 443)","('65.8.216.104', 443)",0.0,106
10300,"('142.250.66.40', 443)","('52.42.97.154', 443)",0.0,106
10301,"('142.250.66.40', 443)","('172.217.161.138', 443)",0.0,106
10302,"('172.217.161.174', 443)","('65.8.216.117', 443)",0.0,106
10303,"('172.217.161.174', 443)","('65.8.216.104', 443)",0.0,106
10304,"('172.217.161.174', 443)","('52.42.97.154', 443)",0.0,106
10305,"('172.217.161.174', 443)","('172.217.161.138', 443)",0.0,106
10306,"('172.217.161.174', 443)","('142.250.66.40', 443)",0.0,106
10307,"('216.58.199.104', 443)","('52.42.97.154', 443)",0.0,106
10308,"('142.250.204.138', 443)","('65.8.216.117', 443)",0.0,106
10309,"('216.58.199.104', 443)","('172.253.118.99', 443)",0.0,106
10310,"('216.58.199.104', 443)","('172.217.161.138', 443)",0.0,106
10311,"('203.162.81.189', 443)","('65.8.216.104', 443)",0.0,106
10312,"('203.162.81.189', 443)","('65.8.216.117', 443)",0.0,106
10313,"('35.186.195.157', 443)","('65.8.216.104', 443)",0.0,106
10314,"('35.186.195.157', 443)","('52.42.97.154', 443)",0.0,106
10315,"('35.186.195.157', 443)","('142.250.204.138', 443)",0.0,106
10316,"('35.186.195.157', 443)","('172.253.118.99', 443)",0.0,106
10317,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.0,106
10318,"('34.107.168.200', 443)","('142.250.204.138', 443)",0.0,106
10319,"('216.58.200.10', 443)","('65.8.216.117', 443)",0.0,106
10320,"('216.58.200.10', 443)","('65.8.216.104', 443)",0.0,106
