,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1191,"('13.224.119.61', 443)",0.624858496872189,0.540594179796354,0.1712290233626492,0.5248277351123639,0.6811692876285109,0.5559947403564695,0.07089079098650816,-0.17854322589637156,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40815709062189437,-0.17611819958795855,0.3455977091817299,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.39497837937215236,0.8570331706450542,1.0634512975304335,0.7718390356039386,-0.1638873120687549,-0.1912587219233609,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.31958447321646044,0.27658211649691766,0.5492290964066282,0.753206075930039,-0.003470703103198695,0.15853853963771355,1.5240629476805108,1.400240968404532,1.679017203398049,0.25936923516454874,-0.1711257191265357,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.47754877760758935,-0.3479260284027019,-0.23241894889893885,0.9007261434794391,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14049079427734756,-0.15310513193601769,-0.7725815414782692,0.050980392156862744,0.8784313725490196,0.4666666666666667,0.23921568627450981,87
1192,"('216.58.220.200', 443)",0.3429608288948839,0.540594179796354,0.2799364427859689,0.27052384105271116,0.23528924156474212,-0.06643443421121549,-0.4150766184875841,-0.24963826789850546,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2852203342486409,0.46541549514694247,0.21010025484497202,0.25903497786312596,0.0934169455848726,1.0121838828898742,0.10341236766051652,1.914784108971287,1.9466728339327803,1.7411137524790656,1.8736129997601527,-0.6315659699704975,-0.2483047581012891,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.6982570947367872,2.741041345319476,2.1790405406749946,1.6692180393415235,1.4273611076096335,-0.5802292922866191,-0.003470703103198695,-0.3470793233628724,0.21875506119345506,0.030490463290311003,-0.3311414843686328,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.18337682759499047,0.1993139412304022,0.03956076527530121,-0.16451563423080673,-0.38270172424102855,1.0,-0.29254410100191747,-0.14149920743964753,-0.15530558773224906,1.7481056347295068,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7843137254901961,87
1193,"('216.58.200.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1357922956937698,-1.364517984585083,-1.5469675116143036,-1.2028541328856746,-0.16977551761666784,-0.10049541287032238,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4314884367216798,-1.2456394299901727,0.10341236766051652,-0.6694817948283502,-0.8345581180385612,-0.9680822622226326,-0.683699323818787,-0.4137928648251013,-0.22952848181899407,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5616156607643251,-0.7593925953718393,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,0.23590122572292505,-0.19027417318526213,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424651589820622,-0.1556441193932077,-0.7611994894796253,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,87
1194,"('120.138.69.38', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.01318853364669424,-0.16867245742587667,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247018997967895,-0.15581338522368707,-0.7935787057662753,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.14901960784313725,87
1195,"('173.194.200.188', 443)",-1.7827957994371217,0.540594179796354,-1.0796168904581394,-1.3386181243783897,-1.5330702333601567,-1.202356834226568,-1.0536020247253783,-0.376177373436872,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36783933086825243,-0.5938055019391307,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9326437915462636,-1.0922664690466268,-1.2566905690953327,-0.9872450087394095,-0.39553032195633264,-0.15157351440838077,-0.18573794091336696,-0.39153444928578,-0.460649725654167,-0.5136862686088846,-0.5695599013321883,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14247461725758168,-0.15615191688464572,0.3767262415223359,0.6784313725490196,0.7607843137254902,0.7843137254901961,0.7372549019607844,87
1196,"('35.190.43.134', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7923323434329647,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,87
1197,"('103.90.220.91', 443)",0.624858496872189,-0.6826822173917929,2.0878697937311035,1.3194938029441383,1.1539461809041198,1.3637876942476832,-1.2238947687167918,-0.2911427619326848,1.6770244753323265,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.7610194742758615,-0.8622708211233703,-0.9306579705013089,-0.681935608920015,2.4124253851165753,1.4313813897755094,1.4469172069683458,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.9618614891041064,-1.0449563052642672,-0.8337728502470065,-0.9034408372380676,-2.9413656929027954,1.3098797953085795,1.6786381831119193,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,1.3623277608555817,1.1849412580031322,-0.23411272794004048,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,88
1198,"('203.162.81.189', 443)",0.624858496872189,0.540594179796354,2.1977165565883623,1.2149833602095117,1.0848352369532368,1.2362090557184011,-1.2840937651174233,-0.28231529107769143,0.6386499327718761,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3080051638439738,0.10341236766051652,-0.6837394787907607,-0.83474299328977,-0.8735499471250643,-0.6774321629591563,1.7143178473542393,0.8007896652812944,0.504138191521286,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.9600386498144893,-1.038922703564125,-0.8807723297524224,-0.9191233626554101,-2.741794066397236,1.1908738395057752,0.6680975229640399,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,1.2405625255375499,1.0378492513165896,2.2998522090874123,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,88
1199,"('103.90.220.245', 443)",0.624858496872189,-0.6826822173917929,1.8996595575895434,1.4096253758813664,1.1869901417385436,1.4259356244776185,-1.1010260643414667,-0.3046190083299405,0.1779368728609773,-0.2661522682226893,-0.19652350612997016,-0.05555293670221623,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.6957847445060139,-0.780841147251062,-0.8843373275655452,-0.6784505609239099,1.0789351989519376,0.5965679539704118,0.17587006176618444,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.753206075930039,-0.24703390713511894,1.9383298279744026,-0.9451637579244357,-0.6408099876159242,-0.8223616846904417,-2.0061877969555644,0.5358564887284343,0.1643635183437324,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.42348927079706894,0.37703544912526227,-0.3207006987619931,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,88
1200,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,0.16512749157337467,0.6973707092004264,0.769640108817466,0.6955856138049664,0.007248907585373829,-0.21237542287661015,-0.07531369746914277,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5140791903305015,-0.6714076064301868,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.2882187554903006,2.8886458626912224,2.2857370989120853,2.9825307985644547,-0.7245358884157486,-0.24416860520498998,-0.046012156644828675,-0.00956539270945892,-0.07557745690503785,0.29949537864730447,0.252355786186803,5.395378207182955,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8529018613483796,-0.003470703103198695,-0.8991506782638498,-0.9842166092681401,-1.130183666436129,-0.9756946723717524,0.708009121118586,-0.017290013756547293,-0.08705162353888257,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7361073207165034,-0.8735393006959769,-1.0250306906842193,-1.2102444057527684,1.0,-0.29254410100191747,-0.058845752553794754,0.013790976916607477,2.3756780949523693,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,88
1201,"('35.186.195.157', 443)",0.624858496872189,-0.6826822173917929,-0.34298938056894046,-0.1570383476189933,0.16187127358880898,-0.15594694273350154,0.6670654027066626,0.0471897382672571,-0.10163004284827452,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5311633999609221,-0.6360042481071684,-0.703359616268475,0.7300515024423038,1.3103515795243654,-0.42801729216712575,-0.3815168752979897,-0.3966104285988231,-0.08774932324002377,-0.39313725388804116,0.6132954391813306,0.030092643261989047,-0.07951490220622669,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3073363113836588,-0.43181072286912503,-0.5117250629124875,0.753206075930039,-0.003470703103198695,-0.2358808634267888,0.7754237065160399,0.8421971831955742,0.696774209122388,0.44069628756592205,-0.15030234744453475,-0.10675273817957634,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5249698952194981,-0.5540455536249932,-0.5915110670382638,-0.4998132142147961,0.21537841588564272,0.9367599667578091,1.0,0.7879467626259918,-0.1377937099949957,-0.14251661387381034,0.22878223954766694,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,88
1202,"('35.197.139.39', 443)",0.624858496872189,0.540594179796354,-0.7498125395974473,-0.8190178852570882,-0.5044335762003946,-0.8005700948717288,1.7977628984366563,0.876952804653701,-0.16830598517656803,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3531086617302774,-0.5607760299869844,-0.7178968648341506,-0.9317303993000695,-1.1364965050369933,0.4964850365094648,0.10341236766051652,-0.3629786248380643,-0.3848881863208895,-0.15174674957713713,-0.43179627380963803,0.27604131877768523,-0.09692393113660798,-0.14769592826100159,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.33795671596566196,-0.4388544016696415,-0.5587902612261313,0.753206075930039,-0.003470703103198695,-0.6446899007125451,-0.2735079747737364,0.07533053736902928,-0.286753824271748,0.9132403531326055,-0.0492012060366114,-0.1669405471277509,-0.40295790216522265,-0.48084614847509266,-0.490966117669933,-0.5479726761506478,-0.5834912000853204,-0.6898502253455027,-0.8412922723438314,-0.9549887674845229,-0.6824597293532302,1.0,-0.022421385094940138,-0.14019718525643443,-0.1447546842990371,0.03963514904523921,0.13725490196078433,0.7725490196078432,0.5450980392156862,0.15294117647058825,88
1203,"('157.240.199.63', 443)",0.6142208490239888,0.540594179796354,0.6894265409380607,1.0473522017426877,0.9276648072808346,0.9581769650048724,-0.4148233956977086,-0.2900475769162419,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.2352633086264771,0.05843165684003446,1.3258424565401021,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.4480872147239987,2.6365853872372793,2.1151749006548064,2.613830492674781,-0.7639657586085685,-0.24363707258593872,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,0.3358804383381353,2.388434515788231,5.554342372278361,4.228840464965713,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.7253844836700787,-0.3806511879707305,-0.07421010990742231,-0.4291413868211989,1.0374746172559786,0.0006164123377523136,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8922086328998506,-0.9843396686348715,-0.9029184158792224,0.6666666666666666,-0.022421385094940138,-0.13812776823674744,-0.15062256642232077,-0.4696263540676387,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,88
1204,"('157.240.199.17', 443)",0.5645784923990546,-0.6826822173917929,-0.19075911098484763,0.11985389154077905,0.12342532082216519,-0.20135722973990827,0.06806141155639803,-0.16671630118388525,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6302824932266815,0.11511564002041068,0.3112357969640413,1.246592449426424,-0.42801729216712575,0.9583031334681686,1.5701305583505452,1.4228830694511703,1.317825629231985,-0.4310577606834879,-0.23417824440705073,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.10092822838848219,-0.21562815199276367,-0.29202610909265725,1.9635431892201705,1.488022918769441,-0.38071277833898953,-0.003470703103198695,-0.531870190771128,0.1557883749356029,0.011346213382955434,-0.34965099440674585,0.33537525226759973,-0.16431464578141464,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7861335127473635,-0.7080611288889146,0.007253844092258169,-0.20732190346736754,1.0,-0.1574827430484288,-0.14071064887319923,-0.15234343569886066,-0.16531454593450315,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,88
