,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1194,"('42.113.206.24', 443)",0.7205973275059908,0.540594179796354,-0.6457926101655824,-0.6191392726260525,-0.38419631229919377,-0.7065913928890666,1.1414754096862552,0.37895747074689046,-0.1764487108768375,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5710265557652366,-0.742214323076224,-0.7681057242466163,-0.557611691419426,0.685887158270997,0.10341236766051652,0.24874513777074145,0.6291034142394701,0.7045614494705437,0.3132085459016492,-0.26860590003962764,-0.21634304755102693,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22617272210001363,-0.2989146167057845,-0.3318326350492613,0.3097880308422009,1.2780075449610033,0.8429885072064723,-0.003470703103198695,-0.7645124618646965,-0.6065889372080524,-0.34376058721958425,-0.6450743134550294,1.4296832576467355,0.16974698807704577,-0.1716398955741549,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7224015146806514,-0.8175313040843557,-0.8299139046279222,-1.039142141583343,1.0,0.3827626887655258,-0.14160190687099733,-0.15299228804903148,-0.5171584272607258,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,74
1195,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.3740069042620487,-0.15833807252094045,0.1312893356109611,-0.19215053036921373,0.6477043544546881,0.05301667322458655,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6088259124248511,-0.6115186696255697,0.1464842772106892,1.299099968330611,0.10341236766051652,-0.2575893621260555,-0.1584533105991733,0.12347295400722488,-0.24603106329149688,0.3275906126712173,-0.0616531383134025,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.36007053501296804,0.7432302502326575,-0.003470703103198695,-0.28130596818531484,0.7402164334815295,0.8325659960667462,0.6817928106801721,0.44110424866460857,-0.14936728848272174,-0.17651998819157444,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.4865749604702308,0.2737466852187232,0.9268886822864961,1.0,0.24770133081203718,-0.1414920432990413,-0.15388375475622262,0.4328960044081196,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,74
1196,"('74.125.204.108', 993)",0.6815926187292567,0.540594179796354,0.3630189182547923,0.7492445925138962,0.7671616495068279,0.6916025191006974,-0.13417068433171575,-0.23328096677473775,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.29664109670137306,-0.4749753327319836,0.15574358348033648,1.17638880122733,1.0049264064518395,-0.0754718658397165,0.10341236766051652,-0.49227733940910867,-0.5879684231085424,-0.47654502495147205,-0.5856102897723711,0.45025072577445774,-0.029932606593585938,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.37653842573898605,-0.46753223678602257,-0.6527114791942469,0.8064104796494069,-0.003470703103198695,0.4497034630958262,1.5679961186092972,1.3001826824745388,1.4863793618509349,0.11451914560732826,-0.17251814872408547,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.4400290050809928,-0.34307098139471426,0.25137948190748927,0.8472559215753096,1.443324825804751,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13346893028370696,-0.1409179921415055,1.8599975713556287,0.2901960784313726,0.49019607843137253,0.8,0.4235294117647059,74
1197,"('216.58.220.202', 443)",0.6815926187292567,0.540594179796354,0.5330054425886174,1.052501365373117,0.9936099671622478,1.0727854988974619,-0.2563616552068579,-0.2686042253808705,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.39524902112335486,1.085528751559612,1.4012407740427149,1.0049264064518395,0.7740247792887397,0.10341236766051652,-0.3226350562256069,-0.2362135929141624,0.04648035542399038,-0.3031216727084048,0.33124872637394226,-0.07043821987465494,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4448918406415109,-0.389983083274529,0.8064104796494069,-0.003470703103198695,0.5946383879537849,1.9359900418881133,1.5467019962216937,1.974008118841228,0.05663056714086788,-0.17515624818081882,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.4920654798121402,-0.4361437719315198,0.9935829823927984,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14022864576153113,-0.15350008554046948,0.074388296307795,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,74
1198,"('216.58.199.110', 443)",0.518482018390187,0.540594179796354,-0.6502890711504041,-0.5269325147303604,-0.12359964669227329,-0.46912946767912644,1.2612247464379107,0.3876376834695013,-0.18695164692501115,-0.0058790065262857025,-0.09170024267712827,-0.16592841120907495,-0.24895683394551169,-0.4095762267591817,-0.6196216409362106,-0.7651013425981753,-1.0063291758835793,-1.0293213058711286,1.1978354675868215,0.10341236766051652,-0.15430105489084392,0.040705395381729056,0.6103045838340707,0.20709316984858422,0.16238880832071134,-0.13586740898386374,-0.17267604556555272,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2951288683097381,-0.4022595655878685,-0.49922879138833837,-0.6958022829836273,0.6534478189562242,-0.003470703103198695,-0.623976741784259,-0.02727850072913304,0.30252806659262915,-0.039567646276232334,0.793111246897728,-0.08236270977069057,-0.18013487161188524,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6822207205699473,-0.7830497063892968,-0.8832134092016206,-0.989009130181518,-0.5315935983499998,0.5,-0.1574827430484288,-0.14135240292919096,-0.15183563820742266,0.5268092871580788,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.43137254901960786,74
1199,"('35.186.195.157', 443)",0.6815926187292567,-0.6826822173917929,-0.47820313870557957,-0.37272651590555805,-0.024762493096255576,-0.3669759198062258,1.0124127261774412,0.27152483948941425,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5619149772956791,-0.6102563511449733,-0.7642350330087926,-0.609638487131011,1.0365623738096754,-0.42801729216712575,-0.35680432766748416,-0.307019873142628,0.08358131971659712,-0.276107804427085,0.49163530099046543,-0.022952063795427916,-0.172382161832558,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3870330504944267,-0.5075414897290526,0.8064104796494069,-0.003470703103198695,-0.3180853545499083,0.4249448815754291,0.6679126019451482,0.4360179826946336,0.5613222769512696,-0.12777131958943308,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5224811657465432,-0.5391254527155902,-0.5696344252804605,-0.5147585532374922,-0.4346402727030914,-0.3846473928584236,0.9894068172714785,1.0,-0.1574827430484288,-0.1411118206231583,-0.15208953695314167,0.42804071743611327,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,74
1200,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.22872199842674829,0.218186787658135,0.5085841527896798,0.29902063502385406,0.441827785079819,-0.05615323222070046,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7643861232381145,-0.5411424653015038,0.9917462848715722,1.3891128578806462,-0.42801729216712575,-0.11703148703780114,0.17026179959379803,0.5548485829018932,0.14744703717705995,0.11531251529687515,-0.1310957297452343,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4695447164433115,0.02293558993050629,0.8429885072064723,-0.24703390713511894,-0.16822734662533934,1.2741745120468921,1.276197967654633,1.4412751662424106,0.38664925226498575,-0.15861922332953768,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6891491079723773,-0.7460440300924962,-0.4623048286051956,1.0962389833637278,1.0256015269996261,1.0,0.11263997285854851,-0.1417626304748602,-0.1550940054441499,-0.1293208507844324,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,74
1201,"('44.237.184.28', 443)",0.7205973275059908,-0.6826822173917929,0.023571351098907213,0.5104922879545073,0.7326456974437929,0.636567032226827,0.21236468680319254,-0.1477828352903236,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5763416432058119,-0.5887997703431441,0.08309446705296421,1.0430793899736683,1.411616080268155,0.10341236766051652,0.9814552317810227,1.7109979804792776,1.8561332550881737,2.091220395746034,-0.333919290367989,-0.22587197103344833,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.270142928895832,-0.11626498679196012,0.7147995618717992,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.275660356066233,0.9342118655239767,1.0573838281423429,1.0489390128557066,0.479504881294741,-0.1454462719566317,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.7278838370949922,-0.6897312390887476,-0.03443777685994148,1.0256015269996261,1.0,-0.29254410100191747,-0.1390475016810563,-0.1493812836654723,0.5923717562221873,0.17254901960784313,0.9294117647058824,0.7215686274509804,0.10980392156862745,74
1202,"('42.113.206.27', 443)",-1.2810534092636792,0.540594179796354,-0.8124348802757946,-1.0192206846075604,-1.1210609472169633,-1.127891316030074,0.06926691813809469,-0.1660911862280982,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19178510881774088,-0.31382687736234394,-0.5520441006203249,-0.6660434612297295,-0.8859858664894267,-0.915035777958014,-1.0674889194223949,0.10341236766051652,-0.5156412275593102,-0.6258013149413044,-0.7787020445488803,-0.6651148265282848,-0.5229277770576093,-0.24068814358088295,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.1621955936649642,-0.3608708149496581,-0.60167188635634,-1.0341293615174767,-0.003470703103198695,-0.6411706246739355,-0.5308962940734179,-0.7392406101269116,-0.8670746464774274,0.15733373222277405,-0.1757337831335083,-0.1828460341771183,-0.3133277334188268,-0.38763188930158965,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.36125352563594915,-0.42615421261042125,-0.6197881350288331,-0.83184516768577,1.0,-0.29254410100191747,-0.14137544489827564,-0.15022761281786898,1.7817851239652445,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,74
1203,"('120.138.69.142', 80)",-0.9335569128891394,0.540594179796354,-0.9525633175310031,-1.1547477074055497,-1.2101555357385965,-1.1537856494415644,1.5909490471383019,0.9204178597712108,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.39361800185970874,-0.5900090109101483,-0.7699290732785871,-0.9933095780836272,-1.2242483671372,-0.9080910941775411,0.10341236766051652,-0.5256550189470506,-0.6918780776013309,-0.7583441605307949,-0.6616838267357692,-0.1232998760184644,-0.18524909666656875,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.141873543640329,-0.2383426423690421,-0.36245303963126446,-0.4780977549867944,-0.6790679902498874,-0.7082523887363482,-0.003470703103198695,-0.8184681954037093,-0.7637030964609257,-0.7928491866115145,-0.8884885396714998,0.8354225173999853,-0.046183215900033076,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5268786143153726,-0.5851310145778896,-0.6683639457650874,-0.7563233846193853,-0.8582643925291711,-0.9339761905246139,-1.0898147352027496,1.0,-0.29254410100191747,-0.14174411640363058,-0.15056614447882766,1.1486364982989654,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.5568627450980392,74
1204,"('49.213.114.129', 443)",0.7205973275059908,0.540594179796354,-0.15943645386529712,0.005912365064951442,0.1955324116772589,-0.11536214224602397,0.4455619236276174,0.018678869381358768,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.49016129684791265,-0.1982899997498482,-0.252600027572833,-0.23677978453131932,1.3891128578806462,0.10341236766051652,0.7335581219191258,1.0990431085934835,1.1528461781632928,0.899529445983699,-0.28919899076822597,-0.20947961162633827,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.05662671935881479,0.27200174330783966,1.0916363776993236,0.6701343614078991,0.8429885072064723,-0.003470703103198695,-0.3939813317367848,0.3445071659759921,0.5550445693556215,0.27883407425280304,0.6143654356152921,-0.11037313600691447,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.5706097128335892,-0.3222848370761421,-0.4313420083248881,-0.27888871588438474,1.0,-0.29254410100191747,-0.14036783669559436,-0.15158173946170367,-0.40266616312725634,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,74
1205,"('172.217.31.228', 443)",0.6815926187292567,-0.6826822173917929,-0.2666822721857308,-0.04570562022066171,0.28081548470934564,-0.009085042500536045,0.5610188031098426,0.0140915055851597,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5987409402768078,-0.5122712988166186,-0.5977953097823767,0.5245456593815392,-0.83683088995043,0.10341236766051652,-0.4133077039065662,-0.4921390204377818,-0.6036930567491027,-0.6265350429422755,-0.3632330352933735,-0.22543035513080323,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.3342822674158217,-0.27584354942916,-0.4217782394686351,0.8064104796494069,-0.24703390713511894,-0.03237668675609654,1.26989339553199,1.205640382443598,1.3109936207872603,0.31499849995994644,-0.16490621242788506,-0.18393049920321156,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6683639457650874,-0.29512301151296205,0.13765961994656292,0.7643736805842142,0.8982619573196894,1.0,-0.29254410100191747,-0.14098222212455103,-0.152766600275059,-0.7368195613062676,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,74
1206,"('172.217.161.130', 443)",0.6815926187292567,0.540594179796354,-0.41105893976975727,-0.22703009298255258,0.046397670243480765,-0.28931091836064526,0.7930223400949752,0.18310709160229094,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6678315096298819,-0.57984937767974,-0.45008964694881726,-0.478654600282582,0.10341236766051652,-0.34975875925438005,-0.3433070104234285,-0.3471876256521969,-0.5328368806804062,-0.13582391608735328,-0.18592410732051662,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.36338641452127046,-0.4008603735514601,0.8064104796494069,-0.003470703103198695,-0.22982430242809138,0.8330237068598262,0.9384847157718135,0.8502269151866046,0.4478355181842993,-0.1449634538568334,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6718281394663024,-0.5887699058310936,-0.30989518934084404,0.021262228732197783,0.6088688009023624,1.0,-0.29254410100191747,-0.14150363471755026,-0.15378219525793502,1.6166007242799665,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,74
1207,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,-0.04327454793268034,0.09590011992082773,0.43677744473414604,0.19807523404082134,0.4227590803945443,-0.03464890940118423,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.28249323756257877,-0.312009877999544,-0.57984937767974,0.9841156881672055,-0.8312050843535528,0.10341236766051652,-0.4294465675129379,-0.49358686321302614,-0.5880918394831369,-0.6220976660925562,-0.3028499859982168,-0.21780063406094688,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.36338641452127046,-0.4008603735514601,0.8064104796494069,-0.003470703103198695,0.26030168507929324,1.2634792387697162,1.2518477726080484,1.3959079625969548,0.25785209811482757,-0.16846448936220093,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.16335619929214568,-0.08968650221466537,-0.18337682759499047,-0.06041108314899547,0.5281881054112323,1.2103072582889478,0.9894068172714785,1.0,-0.29254410100191747,-0.1410739875210804,-0.15378219525793502,-0.7385383281987872,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,74
