,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1276,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.51734161657662,2.3023255813953507,0.0,-2.097560975609756,44,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,22,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,22,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,22,69.0,2.0,0.06738068840720436,162,62,81,90,81
1277,"('14.225.240.19', 443)",1460,40,365.3636363636364,404.9504132231405,512.9947131867694,263163.5757575758,1.477486852623496,0.7588797983373734,22,40.0,40.0,43.599999999999994,52.0,56.0,100.19999999999999,362.0999999999999,645.8000000000001,1415.400000000001,557,40,124.25,117.04166666666667,169.16324821146745,28616.204545454544,2.1649198729788712,3.7865780125254815,12,40.0,40.0,40.0,44.800000000000004,52,52.0,57.599999999999994,112.00000000000004,366.2000000000001,1460,40,654.7,557.7,639.1723902394756,408541.3444444445,0.3584791265008339,-1.9382910389627401,10,40.0,49.6,59.699999999999996,199.20000000000002,479.0,806.3999999999999,1147.8,1460.0,1460.0,1.0,1,8038.0,22.0,20.13084101676941,14,225,240,19,81
1278,"('142.250.204.132', 443)",1378,53,683.6190476190476,599.219954648526,637.1498627631082,405959.9476190476,0.15032897745898188,-2.06817611553289,21,61.0,61.0,61.0,63.0,496.0,1378.0,1378.0,1378.0,1378.0,1378,61,460.09090909090907,507.2066115702479,603.3813809764856,364069.09090909094,1.0444258829193118,-0.9767075704668864,11,61.0,61.0,61.0,61.0,63,63.0,496.0,1378.0,1378.0,1378,53,929.5,538.2,607.7573071913199,369368.94444444444,-0.748701002958436,-1.594244730535784,10,53.0,166.6,566.6999999999998,1117.2,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,14356.0,21.0,0.23419499397277832,142,250,204,132,81
1279,"('157.240.7.20', 443)",1119,52,201.1578947368421,208.12742382271466,300.0591169823216,90035.47368421055,2.2816433381059285,4.653035669065627,19,52.0,52.0,52.0,52.0,52.0,60.0,102.8,245.40000000000003,614.3999999999999,1119,52,217.6,250.55999999999995,355.2314425522856,126189.37777777779,2.303910277156302,4.990177011716351,10,52.0,52.0,52.0,52.0,52,55.199999999999996,76.8,206.60000000000008,623.9999999999999,796,52,182.88888888888889,165.85185185185185,244.75163147793543,59903.36111111111,2.4050916693566906,6.092991842738114,9,52.0,52.0,52.0,53.60000000000001,60.0,78.4,170.59999999999997,245.40000000000003,375.20000000000005,1.0,2,1911.0,9.5,0.2592020034790039,157,240,7,20,81
1280,"('157.240.7.26', 443)",83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1.0,1,239.0,4.0,0.0417630672454834,157,240,7,26,81
1281,"('18.138.60.34', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.05662727355957031,18,138,60,34,81
1282,"('142.250.199.65', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,104.0,2.0,0.047959089279174805,142,250,199,65,81
1283,"('101.33.108.101', 10639)",535,34,64.57317158195636,18.606634929316577,27.764565095001373,770.8710749145686,5.244563152090711,60.25634798209935,14343,46.0,46.0,46.0,49.0,56,68.0,75.0,77.0,91.0,535,46,60.55598972870381,16.262250830132576,22.605702213635784,511.01777257157784,7.366529496985672,122.48119974625119,8957,46.0,46.0,46.0,46.0,49,65.0,75.0,75.0,78.0,530,34,71.25380616412923,21.903625620134456,33.640819610988935,1131.7047440990975,3.8044350174556696,31.100162914912367,5386,40,46.0,53.0,56.0,65.0,71.0,77.0,88.0,103.0,0.0,1,926173.0,14343.0,299.9760673046112,101,33,108,101,82
1284,"('119.28.113.93', 20001)",183,51,123.95378151260505,55.69987112492053,57.45728506583158,3301.339607136232,-0.033452162530191266,-1.8556816341581097,952,51.0,53.0,78.0,82.0,124,183.0,183.0,183.0,183.0,124,78,83.84210526315789,7.925900277008327,13.434650663769782,180.48983845752986,2.6131667803375893,5.053510617214933,304,78.0,78.0,78.0,78.0,78,82.0,82.0,82.0,82.0,183,51,142.7716049382716,55.748609205913475,60.47598674680549,3657.3449729997933,-0.8385701522922723,-1.3004263309594908,648,51,53.0,53.0,183.0,183.0,183.0,183.0,183.0,183.0,0.0,1,118004.0,952.0,299.2895128726959,119,28,113,93,82
1285,"('129.226.145.114', 20002)",183,71,100.51578947368421,36.26759002770075,43.056412197269864,1853.8546313012093,1.259793964452219,-0.21465149683853868,380,71.0,71.0,78.0,78.0,78,78.0,78.0,124.0,183.0,124,78,84.73658536585366,11.491731112433058,16.29654354212491,265.577331420373,2.015893879627798,2.084209947413236,205,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,124.0,183,71,119.0,54.857142857142854,55.58466670237208,3089.6551724137917,0.2911769028845359,-1.9374915983331096,175,71,71.0,71.0,71.0,71.0,183.0,183.0,183.0,183.0,0.0,1,38196.0,380.0,299.6675841808319,129,226,145,114,82
1286,"('101.32.70.3', 17500)",353,40,84.61083743842364,32.96367298405686,56.0185725989863,3138.080476027899,3.2093889729859333,12.998138961328474,203,40.0,40.0,40.0,97.0,97,97.0,97.0,97.0,97.0,353,40,84.03125,41.279296875,68.43514517035958,4683.36909448819,2.87242904472597,8.664105832832888,128,40.0,40.0,40.0,40.0,97,97.0,97.0,97.0,97.0,97,40,85.6,18.240000000000006,22.953537088319628,526.8648648648647,-1.5307874410018498,0.35197869101978707,75,40,85.60000000000004,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,17176.0,203.0,295.1289279460907,101,32,70,3,82
1287,"('8.8.8.8', 853)",1460,52,200.44444444444446,185.81305114638465,285.89098777136866,81733.65688888887,2.9579812545299924,9.95343470094079,126,52.0,52.0,52.0,52.0,52,83.0,211.0,211.0,551.0,569,52,106.64473684210526,71.7752770083102,100.00742691718698,10001.485438596494,2.8506691711444567,10.40265918898048,76,52.0,52.0,52.0,52.0,52,60.0,93.0,211.0,211.0,1460,52,343.02,303.5832000000001,398.50560081076776,158806.713877551,1.7114950431721447,2.690090650990798,50,52,52.0,52.0,52.0,129.5,344.0,551.0,551.0,551.0,1.0,5,5051.2,25.2,37.20585975646973,8,8,8,8,82
1288,"('150.109.27.214', 3013)",488,40,100.92592592592592,89.36625514403289,139.46719064170537,19451.09726548979,2.3850873053304023,3.9773394220969522,108,40.0,40.0,40.0,40.0,40,44.0,52.0,116.0,488.0,488,40,136.27586206896552,145.54102259215225,181.33208782177854,32881.326073805205,1.4809548898851728,0.20712577151778788,58,40.0,40.0,40.0,40.0,44,44.0,60.0,316.80000000000064,488.0,116,40,59.92,26.918400000000005,32.09669065527485,1030.197551020408,1.2009112727092375,-0.5063806581539834,50,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,7,1557.142857142857,15.428571428571429,0.6073413235800607,150,109,27,214,82
1289,"('142.250.66.130', 443)",1460,52,359.8101265822785,417.4174010575226,520.9732282099746,271413.1045115223,1.4960462683569298,0.5515808369370565,79,52.0,52.0,52.0,60.0,64,106.0,225.0,697.0,1460.0,697,52,167.27272727272728,169.35537190082647,224.47876199707144,50390.71458773785,1.745567284122792,1.2431326845165063,44,52.0,52.0,52.0,60.0,62,64.0,64.0,116.0,569.0,1460,52,601.8571428571429,637.4775510204083,671.2976083612966,450640.4789915967,0.5377979566870145,-1.7926028546886517,35,52,52.0,60.0,87.60000000000007,107.0,225.0,1460.0,1460.0,1460.0,1.0,4,7106.25,19.75,1.0550744533538818,142,250,66,130,82
1290,"('129.226.2.231', 80)",1123,40,287.23880597014926,284.53820449988854,344.87929770635907,118941.72998643144,1.2507664269771361,0.2598137091181605,67,40.0,40.0,40.0,40.0,117,117.0,395.8,462.6,899.5999999999999,1123,40,509.0882352941176,306.3442906574395,365.8425201563744,133840.7495543672,0.25755462750873415,-1.1314933712155328,34,40.0,40.0,332.4,395.8,448,462.6,709.3999999999997,899.6000000000001,1061.4,117,40,58.666666666666664,28.28282828282828,33.509948771471834,1122.9166666666667,1.2600976127889874,-0.44283870967741823,33,40,40.0,40.0,40.0,40.0,40.0,40.0,117.0,117.0,1.0,1,19245.0,67.0,272.04986596107483,129,226,2,231,82
1291,"('142.250.66.74', 443)",1217,52,322.28125,332.3955078125,394.74043988544213,155820.01488095234,1.2291866649205287,-0.01822001255785155,64,52.0,52.0,52.0,60.0,79,164.99999999999994,290.1999999999982,679.0,1110.6000000000001,1120,52,290.8484848484849,334.49770431588604,415.0009127408728,172225.75757575754,1.4279245902165696,0.27412655667758434,33,52.0,52.0,52.0,52.0,52,60.8,139.19999999999973,588.2,1111.4,1217,52,355.741935483871,322.6347554630594,375.8600774882355,141270.7978494624,1.1008524071790122,0.028079108551402054,31,52,60.0,79.0,92.0,168.0,259.0,581.0,679.0,803.0,1.0,2,10313.0,32.0,3.2162402868270874,142,250,66,74,82
1292,"('162.62.81.167', 17000)",36,33,34.285714285714285,1.46938775510204,1.4965397877789708,2.2396313364055267,0.2957642385683418,-1.9763205828779584,63,33.0,33.0,33.0,33.0,33,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,36,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,27,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,36,60.0,1.75,0.07278276152080959,162,62,81,167,82
1293,"('162.62.81.90', 17000)",36,33,34.15384615384615,1.4201183431952662,1.478592174270432,2.1862348178137636,0.4935300906010777,-1.8543543543543537,39,33.0,33.0,33.0,33.0,33,33.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,24,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,15,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,24,55.5,1.625,0.0599001149336497,162,62,81,90,82
1294,"('172.217.24.74', 443)",1378,53,857.4871794871794,613.9381985535831,638.6268110396536,407844.20377867745,-0.43087888120201895,-1.868573211266779,39,53.0,53.0,64.60000000000001,720.4000000000008,1378,1378.0,1378.0,1378.0,1378.0,1378,61,1146.7037037037037,376.92729766803853,497.4114389528447,247418.13960113956,-1.761827374743467,1.2534896935748012,27,75.4,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,1378,53,206.75,253.41666666666666,396.0319374173571,156841.29545454544,2.834810643354881,8.151420920127732,12,53,53.0,53.0,53.0,53.0,53.0,53.0,66.60000000000001,507.4000000000002,0.0,1,33442.0,39.0,15.20127010345459,172,217,24,74,82
1295,"('150.109.28.183', 3013)",488,40,104.0,93.17647058823529,144.36989529215109,20842.666666666668,2.3589841696721847,4.015911657975231,34,40.0,40.0,40.0,40.0,40,44.0,52.79999999999998,116.0,376.39999999999975,488,40,142.66666666666666,153.48148148148144,190.0390052842094,36114.82352941176,1.4569518021025083,0.13101115436034583,18,40.0,40.0,40.0,40.0,44,44.0,58.39999999999998,316.80000000000064,488.0,116,40,60.5,27.75,33.33466664000107,1111.2000000000003,1.226806837378075,-0.5030992768958615,16,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,2,1768.0,17.0,0.5030356645584106,150,109,28,183,82
1296,"('172.217.161.174', 443)",1460,52,409.14285714285717,449.6190476190476,529.8844483200357,280777.5285714286,1.1599022388151499,-0.3365511984094809,21,52.0,52.0,52.0,60.0,64,116.0,569.0,1052.0,1298.0,614,52,169.5,168.8,223.48713609512296,49946.50000000001,1.7579009657009763,1.4063052970567664,10,52.0,52.0,52.0,56.800000000000004,62,64.0,79.6,206.60000000000008,573.5,1460,52,627.0,594.0,637.9393388089497,406966.6,0.3147829813904545,-2.1541795325361193,11,52,52.0,60.0,79.0,200.0,1052.0,1132.0,1298.0,1460.0,1.0,1,8592.0,21.0,0.9535441398620605,172,217,161,174,82
1297,"('14.225.240.19', 443)",667,40,142.52941176470588,145.280276816609,198.61146670291305,39446.51470588234,1.9850346734739883,2.7970074245618632,17,40.0,40.0,40.0,40.0,40,56.8,66.99999999999999,167.00000000000009,458.6000000000001,557,40,143.66666666666666,147.25925925925924,192.81662272739868,37178.25,1.7876362272010924,1.957767450949051,9,40.0,40.0,40.0,40.0,40,55.99999999999999,73.79999999999998,207.0000000000001,425.8,667,40,141.25,143.125,218.33575062275074,47670.5,2.563633404458522,6.706762272559704,8,40,40.0,40.0,40.0,46.0,54.2,61.89999999999999,138.00000000000006,331.69999999999993,1.0,1,2423.0,17.0,20.12450361251831,14,225,240,19,82
1298,"('52.74.159.125', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.03835010528564453,52,74,159,125,82
1299,"('45.40.221.199', 10684)",542,34,116.12504940320923,54.17309031318389,75.93772785386881,5766.538511608243,2.110949128901812,6.46498447231907,12651,46.0,49.0,70.0,85.0,97.0,114.0,134.0,156.0,208.0,542,46,91.59300543402536,35.30121667863332,49.39019465319827,2439.3913278808154,2.6355776759712684,14.33801941136328,7177,46.0,49.0,49.0,76.0,86.0,95.0,107.0,129.0,149.0,532,34,148.28918523931313,68.74464472767836,91.13786580131564,8306.11058281862,1.5064798625902573,3.1149749415018726,5474,53.0,72.0,91.0,111.0,128.0,151.0,176.0,211.40000000000055,259.6999999999998,0.0,1,1469098.0,12651.0,299.9863748550415,45,40,221,199,83
1300,"('150.109.124.134', 20002)",182,50,110.80167810831426,52.14362191420231,55.680100713831514,3100.2736155024204,0.3445100015973248,-1.655213117659639,1311,50.0,50.0,77.0,77.0,87.0,88.0,181.0,181.0,181.0,123,76,85.28632478632478,6.73007524289576,10.972969755938347,120.40606526473769,2.452403227998629,6.190829114546009,468,77.0,77.0,77.0,81.0,87.0,87.0,87.0,87.0,88.0,182,50,124.9667852906287,64.09239160260557,64.76063243244343,4193.939513050043,-0.28096190358649437,-1.9251998969942135,843,50.0,50.0,50.0,52.0,181.0,181.0,181.0,181.0,182.0,0.0,1,145261.0,1311.0,299.59324884414673,150,109,124,134,83
1301,"('45.40.223.231', 20000)",182,53,118.24077669902913,52.91639928362711,55.34304310054722,3062.8524196290273,0.17388342763748998,-1.8043835668822612,515,53.0,77.0,77.0,78.0,78.0,182.0,182.0,182.0,182.0,124,77,84.27450980392157,11.683967704728962,16.542024025850786,273.63855887182467,2.0046267505019797,2.0446223340111334,204,77.0,77.0,77.0,77.0,78.0,78.0,78.0,78.0,124.0,182,53,140.52090032154342,56.283537184272255,60.3489747660707,3641.9987553158376,-0.7678640110270085,-1.4195555146551317,311,53.0,53.0,53.0,182.0,182.0,182.0,182.0,182.0,182.0,0.0,1,60894.0,515.0,297.0381989479065,45,40,223,231,83
1302,"('101.32.70.3', 17500)",353,40,85.58095238095238,33.860136054421794,55.303560879735215,3058.4838459785797,2.804926000909956,10.301354095465035,210,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,97.0,353,40,81.96969696969697,40.69788797061524,65.05639824474783,4232.334952579227,2.829280701169793,8.603480541504844,132,40.0,40.0,40.0,40.0,97.0,97.0,97.0,97.0,97.0,193,40,91.6923076923077,18.556213017751492,32.26364915726454,1040.9430569430567,0.886682707722065,3.634517629336206,78,40.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,17972.0,210.0,295.0517199039459,101,32,70,3,83
1303,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5074074524569563,2.272277227722771,0.0,-2.0404040404040407,102,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,51,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,51,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,51,69.0,2.0,0.07297032954646092,162,62,81,90,83
1304,"('101.32.143.232', 80)",1464,40,399.1938775510204,418.00832986255733,500.76023972964146,250760.817694088,1.1364631434109311,-0.26503635671684345,98,40.0,40.0,40.0,40.0,98.5,233.7999999999998,439.0,1065.6000000000001,1211.7999999999993,1464,40,734.78,462.6912,511.0263098782245,261147.88938775513,0.13841706735743955,-1.4874245291604586,50,40.0,221.60000000000002,334.6,439.0,608.5,1063.3999999999999,1119.0,1183.2000000000007,1464.0,117,40,49.625,16.84375,25.734838544152883,662.2819148936169,2.341606669178386,3.632850241545894,48,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,39121.0,98.0,293.92292404174805,101,32,143,232,83
1305,"('150.109.27.214', 3013)",624,40,107.95294117647059,99.22214532871975,154.8326212923055,23973.1406162465,2.3785048386951866,4.107909066766116,85,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,496.0,624,40,150.13333333333333,165.09629629629623,202.3688801084881,40953.16363636363,1.439149285954117,0.19897859686998043,45,40.0,40.0,40.0,40.0,44.0,44.0,60.0,496.0,496.0,116,40,60.5,27.75,32.68732993778382,1068.4615384615383,1.1523311584841833,-0.6433239766928285,40,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,5,1835.2,17.0,0.5565615653991699,150,109,27,214,83
1306,"('172.217.194.95', 443)",1470,40,214.95454545454547,243.15289256198363,383.41870698047495,147009.9048625793,2.698505959923214,6.3423067991659146,44,52.0,52.0,52.0,52.0,52.0,76.0,91.0,131.39999999999998,613.1000000000001,1470,52,191.6818181818182,214.90495867768587,350.57169450343963,122900.512987013,2.988771334991194,8.892060912657202,22,52.0,52.0,52.0,52.0,56.0,76.0,88.6,108.60000000000001,523.700000000001,1470,40,238.22727272727272,267.1694214876034,420.69578781757,176984.94588744588,2.606871604833034,5.922029103898822,22,52.0,52.0,52.0,52.0,52.0,73.79999999999998,114.49999999999997,221.00000000000009,600.5000000000007,1.0,4,2364.5,11.0,15.337605237960815,172,217,194,95,83
1307,"('150.109.28.183', 3013)",496,40,97.43589743589743,85.5647600262985,138.40136044201202,19154.93657219973,2.5974566442627656,5.24996909491271,39,40.0,40.0,40.0,40.0,40.0,44.0,52.0,82.40000000000012,192.00000000000108,496,40,130.47619047619048,139.2471655328798,181.81078599676616,33055.1619047619,1.6947722652091708,0.9650302990009689,21,40.0,40.0,40.0,40.0,44.0,44.0,60.0,60.0,496.0,116,40,58.888888888888886,25.38271604938272,31.728422754015305,1006.6928104575161,1.3881361265858363,0.023651892982949452,18,40.0,40.0,40.0,40.0,40.0,42.39999999999999,52.0,90.40000000000009,116.0,1.0,3,1266.6666666666667,13.0,0.4153197606404622,150,109,28,183,83
1308,"('74.125.130.155', 443)",76,40,54.4,8.64,12.06299255880083,145.5157894736842,0.9395125859598448,0.019403594771241206,20,40.0,49.60000000000001,52.0,52.0,52.0,52.0,52.0,56.800000000000026,76.0,76,52,60.0,10.666666666666666,11.816783134015942,139.63636363636363,0.812403840463596,-1.65,12,52.0,52.0,52.0,52.0,52.0,52.0,68.79999999999998,76.0,76.0,52,40,46.0,6.0,6.4142698058981855,41.142857142857146,0.0,-2.8000000000000003,8,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,1.0,4,272.0,5.0,60.05043941736221,74,125,130,155,83
1309,"('74.125.68.95', 443)",83,40,55.8,10.88,14.745561330358653,217.43157894736842,1.1684208586175713,0.19104098204755982,20,40.0,49.60000000000001,52.0,52.0,52.0,52.0,52.0,58.20000000000003,83.0,83,52,62.333333333333336,13.77777777777778,15.26334488143726,232.969696969697,0.8124038404635952,-1.6500000000000012,12,52.0,52.0,52.0,52.0,52.0,52.0,73.69999999999997,83.0,83.0,52,40,46.0,6.0,6.4142698058981855,41.142857142857146,0.0,-2.8000000000000003,8,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,1.0,4,279.0,5.0,60.042784512043,74,125,68,95,83
1310,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5434872662825807,2.382352941176474,0.0,-2.2666666666666666,18,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,9,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,9,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,9,69.0,2.0,0.07372376653883192,162,62,81,167,83
1311,"('157.240.13.14', 443)",83,52,61.3,13.02,14.97442263772909,224.23333333333343,1.0350983390135315,-1.2244897959183678,10,52.0,52.0,52.0,52.0,52.0,52.0,61.29999999999999,83.0,83.0,83,52,57.166666666666664,8.611111111111109,12.655697004379755,160.1666666666667,2.4494897427831783,6.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1.0,2,306.5,5.0,57.67943274974823,157,240,13,14,83
1312,"('74.125.24.95', 443)",76,40,54.4,8.64,12.393546707863734,153.60000000000002,1.0287612013363452,0.4854910714285712,10,40.0,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,76.0,76,52,60.0,10.666666666666666,12.393546707863734,153.6,0.9682458365518543,-1.875,6,52.0,52.0,52.0,52.0,52.0,52.0,64.0,76.0,76.0,52,40,46.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,52.0,52.0,52.0,1.0,2,272.0,5.0,60.068816900253296,74,125,24,95,83
1313,"('129.226.2.165', 20371)",60,40,45.333333333333336,7.111111111111112,8.640987597877148,74.66666666666667,1.3226001425322151,0.21428571428571175,6,40.0,40.0,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60,40,45.0,7.5,10.0,100.00000000000001,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.99999999999999,48.00000000000001,54.00000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,2,136.0,3.0,0.05879807472229004,129,226,2,165,83
