,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1217,"('34.120.35.7', 443)",1470,52,226.14285714285714,248.1224489795918,394.52138858421887,155647.12605042022,2.641584878675785,5.953830697739288,35,52.0,52.0,52.0,52.0,60.0,82.79999999999998,90.0,206.8,579.2,1470,52,325.72222222222223,394.01234567901247,521.4440137513558,271903.8594771242,1.780679026445708,1.5505841242238887,18,52.0,52.0,52.0,58.400000000000006,64.0,90.0,94.49999999999999,416.20000000000056,1379.0,586,52,120.70588235294117,92.13840830449828,137.42259853544937,18884.970588235294,2.7766446926642985,8.505304517641168,17,52.0,52.0,52.0,52.0,52.0,70.79999999999998,90.0,182.8000000000001,231.60000000000002,1.0,2,3957.5,17.5,37.10946750640869,34,120,35,7,73
1218,"('34.232.206.177', 443)",1500,52,340.1111111111111,375.8683127572017,511.30130612098543,261429.02564102563,1.797582069069338,1.7284424309658268,27,52.0,52.0,52.0,60.0,64.0,95.0,249.99999999999997,452.80000000000007,1492.0,1500,52,321.57142857142856,376.7551020408163,519.9782117159724,270377.3406593406,1.970781412995997,2.6188565213730257,14,52.0,52.0,52.0,52.0,56.0,60.0,184.0,386.8000000000002,1227.400000000001,1492,52,360.0769230769231,371.18343195266266,522.195279810542,272687.91025641025,1.8650644717846663,2.273498039694972,13,52.0,55.2,62.4,64.0,83.0,141.99999999999986,340.39999999999986,440.60000000000014,1286.6000000000008,1.0,1,9183.0,27.0,66.52388310432434,34,232,206,177,73
1219,"('172.217.194.156', 443)",1470,52,577.8333333333334,525.8333333333334,586.1898836641118,343618.5797101449,0.45913088793439655,-1.522367841145032,24,52.0,52.0,52.0,52.0,391.5,731.0,796.199999999999,1230.8,1470.0,1470,52,877.3333333333334,571.7777777777777,641.0913044224361,410998.0606060606,-0.5324000587945067,-1.797716894162869,12,52.0,52.0,260.79999999999984,940.8000000000002,1230.0,1231.2,1398.5999999999997,1470.0,1470.0,731,52,278.3333333333333,301.7777777777778,334.3164894998677,111767.51515151515,0.8124038404635965,-1.6499999999999986,12,52.0,52.0,52.0,52.0,52.0,52.0,527.2999999999995,731.0,731.0,1.0,1,13868.0,24.0,186.99010491371155,172,217,194,156,73
1220,"('34.107.232.85', 443)",1470,52,309.4736842105263,387.3795013850416,512.0884654932466,262234.5964912281,1.8132933154288493,1.6922587727918406,19,52.0,52.0,52.0,52.0,52.0,82.39999999999995,90.0,343.20000000000016,1334.0,1470,52,260.2,325.51999999999987,467.92349802077695,218952.40000000002,2.406941576548151,5.6156585291815295,10,52.0,52.0,52.0,52.0,52.0,52.0,63.39999999999999,207.60000000000008,757.1999999999998,1470,52,364.22222222222223,453.67901234567904,580.7748655412393,337299.4444444445,1.6358751007043695,0.8784282118602764,9,52.0,52.0,52.0,59.60000000000001,90.0,90.0,107.99999999999999,592.0000000000005,1334.0,1.0,1,5880.0,19.0,74.19311714172363,34,107,232,85,73
1221,"('13.35.15.4', 443)",98,40,57.22222222222222,14.790123456790127,19.377232108405128,375.4771241830066,1.3011020654587697,0.46600946756186623,18,40.0,40.0,52.0,52.0,52.0,52.0,52.0,70.60000000000005,87.5,52,40,46.0,6.0,6.324555320336759,40.00000000000001,0.0,-2.5714285714285716,10,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,98,52,71.25,19.25,21.345792492733953,455.64285714285717,0.2544710334543952,-2.238782279633304,8,52.0,52.0,52.0,52.0,67.5,83.0,83.0,92.0,98.0,1.0,2,515.0,9.0,0.2603754997253418,13,35,15,4,73
1222,"('13.35.21.157', 443)",759,52,190.2,193.75999999999996,252.70287465152205,63858.74285714287,1.6549639854516476,1.1540477240800353,15,52.0,52.0,52.0,52.0,52.0,60.0,94.39999999999995,285.00000000000034,630.8,759,52,212.375,225.8125,283.86160486104086,80577.41071428571,1.5601059956439183,0.8445011796302344,8,52.0,52.0,52.0,52.0,56.0,68.60000000000001,98.69999999999997,382.60000000000025,626.0,672,52,164.85714285714286,158.93877551020407,231.49904864558195,53591.80952380952,2.32553873724308,5.47411315305534,7,52.0,52.0,52.0,52.0,52.0,56.8,90.7999999999999,183.2000000000001,397.20000000000016,1.0,1,2853.0,15.0,0.3755481243133545,13,35,21,157,73
1223,"('74.125.24.95', 443)",1470,52,280.64285714285717,296.20408163265313,412.8409280438797,170437.6318681319,2.21820269838051,4.996062226149443,14,52.0,52.0,52.0,53.60000000000001,60.0,88.0,222.09999999999994,447.80000000000007,723.7000000000002,790,52,238.57142857142858,251.95918367346943,308.2703668009935,95030.61904761905,1.3987620136036827,0.256247161650732,7,52.0,52.0,52.0,55.2,60.0,80.99999999999999,189.79999999999967,474.20000000000033,657.4000000000001,1470,52,322.7142857142857,340.44897959183675,519.7315699107616,270120.9047619048,2.3783306812802145,5.815673398206654,7,52.0,52.0,52.0,55.2,60.0,147.59999999999994,238.19999999999987,334.8000000000001,808.2000000000005,1.0,1,3929.0,14.0,0.1843400001525879,74,125,24,95,73
1224,"('13.227.228.9', 443)",1490,52,239.23076923076923,274.50887573964485,422.44568760298523,178460.35897435897,2.6479286853693336,6.995520942521013,13,52.0,52.0,52.0,52.0,52.0,60.39999999999997,95.6,200.00000000000023,648.8000000000003,1490,52,294.2857142857143,341.6326530612245,533.1271625312027,284224.5714285714,2.5324846849767235,6.497383087540118,7,52.0,52.0,52.0,52.0,52.0,77.19999999999999,128.7999999999999,233.20000000000013,756.8000000000004,744,52,175.0,189.66666666666666,279.35855096989604,78041.2,2.4262577942212515,5.906831736320161,6,52.0,52.0,52.0,52.0,52.0,52.0,75.0,98.0,421.0,1.0,1,3110.0,13.0,73.81803679466248,13,227,228,9,73
1225,"('172.217.26.74', 443)",124,52,60.0,14.222222222222221,24.0,576.0,3.0,9.0,9,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1.0,2,270.0,4.5,48.59064197540283,172,217,26,74,73
1226,"('172.217.194.132', 443)",124,52,60.0,14.222222222222221,24.0,576.0,3.0,9.0,9,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1.0,2,270.0,4.5,36.92295038700104,172,217,194,132,73
1227,"('31.13.68.1', 443)",83,52,62.57142857142857,12.081632653061224,14.627111162235042,213.952380952381,0.9191685645214186,-1.339633633425076,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304447,214.25000000000003,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1.0,1,438.0,7.0,115.25470066070557,31,13,68,1,73
1228,"('35.241.52.229', 443)",235,40,89.4,58.24000000000001,81.80342291126944,6691.800000000001,2.179143466110595,4.807533185294469,5,44.8,49.6,53.599999999999994,56.800000000000004,60.0,60.0,60.0,95.00000000000003,165.00000000000003,235,52,115.66666666666667,79.55555555555556,103.42307930695804,10696.333333333334,1.7203991601302444,0.0,3,53.6,55.2,56.8,58.4,60.0,95.0,130.0,165.00000000000003,200.0,60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,1.0,1,447.0,5.0,0.10031485557556152,35,241,52,229,73
1229,"('172.217.194.94', 443)",124,52,66.4,23.040000000000003,32.19937887599697,1036.8,2.236067977499789,4.9999999999999964,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.40000000000002,95.2,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1.0,1,332.0,5.0,0.0649116039276123,172,217,194,94,73
1230,"('216.58.221.66', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545431,2.8284105266518704,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,60.050899028778076,216,58,221,66,73
1231,"('172.217.174.194', 443)",1438,52,615.4101265822785,623.7485018426538,647.138805357653,418788.6333997303,0.39068995524358996,-1.7870087187077848,395,52.0,52.0,60.799999999999955,64.0,91.0,814.0,1438.0,1438.0,1438.0,1438,52,237.89893617021278,288.99292666364823,402.354521354585,161889.1608544772,2.0409405383265407,2.5271832837729455,188,52.0,52.0,52.0,60.0,64.0,64.0,72.0,98.19999999999993,1106.3000000000009,1438,52,958.2705314009662,600.6404816915216,637.0561879863174,405840.5866516581,-0.6261115081121891,-1.5709544419998505,207,52.0,83.0,125.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,5,48617.4,79.0,48.612720775604245,172,217,174,194,74
1232,"('172.67.179.5', 443)",1438,40,200.6551724137931,219.27150217994392,353.84890824668946,125209.04986737405,2.6837814418331774,5.989160495755529,261,40.0,40.0,40.0,52.0,72.0,77.0,91.0,199.0,693.0,1438,40,137.7709923664122,125.98531554105234,271.2205904619819,73560.60869054611,4.1660199001250415,16.6868693263986,131,40.0,40.0,40.0,52.0,76.0,76.0,84.0,115.0,158.0,1438,40,264.0230769230769,292.11207100591696,412.51197709433006,170166.1312462731,1.9817055767502083,2.569065308119966,130,40.0,40.0,40.0,40.0,72.0,90.0,218.0,285.0,1037.7000000000003,1.0,4,13092.75,65.25,70.17299675941467,172,67,179,5,74
1233,"('74.125.127.94', 443)",1438,52,214.84671532846716,223.85603921359666,356.31572439157156,126960.8954486904,2.763538777287132,6.575186022897071,137,52.0,52.0,52.0,83.0,83.0,91.0,119.0,134.20000000000022,515.8000000000001,1438,52,389.7543859649123,387.0415512465374,496.43339650744673,246446.11716791985,1.4143759389244568,0.44318690772889147,57,52.0,52.0,58.400000000000006,91.0,91.0,252.6,365.5999999999999,614.2000000000005,1438.0,632,52,90.225,35.836874999999985,77.9053263481883,6069.239873417721,5.252627395641109,32.43463523475552,80,52.0,52.0,52.0,52.0,83.0,83.0,91.0,119.0,119.0,1.0,1,29434.0,137.0,24.85443377494812,74,125,127,94,74
1234,"('172.217.24.194', 443)",1438,52,147.38686131386862,119.48393627790514,245.78069637068444,60408.15070845857,4.177961065307414,17.75831829230875,137,52.0,52.0,52.0,83.0,91.0,91.0,91.0,122.0,200.2000000000001,1438,52,242.57142857142858,239.95408163265301,364.06477231607903,132543.15844155845,2.4299702291611953,5.0448829504301775,56,52.0,52.0,52.0,91.0,91.0,91.0,193.0,212.0,750.0,138,52,81.58024691358025,24.832799878067373,29.046886320882514,843.7216049382716,0.37719552390649264,-1.2827879276126317,81,52.0,52.0,52.0,52.0,83.0,91.0,91.0,121.0,122.0,1.0,1,20192.0,137.0,198.5951030254364,172,217,24,194,74
1235,"('142.250.204.42', 443)",1098,52,287.1025641025641,292.7856673241286,362.68972069777976,131543.8334998335,1.3976587520864985,0.4429383890454477,78,52.0,52.0,52.0,52.0,65.5,156.59999999999997,205.79999999999998,686.0,1098.0,1098,52,293.38461538461536,371.36094674556205,446.4671034845985,199332.8744939272,1.3297187430879889,-0.2472472472472491,39,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1098.0,1098.0,927,52,280.8205128205128,215.82117028270872,259.1051271908224,67135.46693657224,1.0235577425988582,-0.35005765662195865,39,52.0,52.0,79.0,141.4,182.0,203.60000000000002,330.0,686.0,686.0,1.0,1,22394.0,78.0,225.4996428489685,142,250,204,42,74
1236,"('23.53.209.60', 443)",1438,52,284.3857142857143,303.9971428571429,357.9391209210224,128120.41428571427,1.430856990405465,1.3089494835232767,70,52.0,52.0,52.0,52.0,60.0,96.0,339.5999999999988,642.0,770.0,770,52,256.2857142857143,264.1959183673471,308.208826402277,94992.68067226892,1.128135096132342,-0.7262316953704162,35,52.0,52.0,52.0,81.60000000000005,96.0,96.0,122.19999999999993,770.0,770.0,1438,52,312.48571428571427,338.981224489796,404.2161893480919,163390.72773109248,1.4846963146239298,1.5538778352508729,35,52.0,52.0,52.0,52.0,52.0,55.19999999999999,642.0,642.0,642.0,1.0,1,19907.0,70.0,35.43754601478577,23,53,209,60,74
1237,"('172.217.24.206', 443)",1438,52,594.4545454545455,606.1818181818181,644.7659299134101,415723.10437710444,0.4781829655264021,-1.7393053143113237,55,52.0,52.0,52.0,64.0,83.0,594.1999999999999,1438.0,1438.0,1438.0,1069,52,115.24137931034483,98.6920332936979,207.06238797115054,42874.83251231527,4.13059406260571,17.601588993383533,29,52.0,52.0,52.0,52.0,52.0,63.2,64.0,71.60000000000004,120.39999999999998,1438,52,1128.9615384615386,444.6715976331359,535.1896471920383,286427.9584615384,-1.3630014464222115,0.12077514181546434,26,71.5,632.0,1392.5,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,32695.0,55.0,0.533189058303833,172,217,24,206,74
1238,"('172.217.161.174', 443)",1438,52,540.3421052631579,556.1509695290857,615.0950827977205,378341.9608819346,0.6772090052209611,-1.4553337076248702,38,52.0,52.0,52.0,63.2,87.0,454.5999999999999,1023.2999999999995,1438.0,1438.0,1061,52,145.57894736842104,140.93074792243758,250.92192583649813,62961.812865497064,3.272654212163586,10.823093628369557,19,52.0,52.0,52.0,52.0,52.0,63.199999999999996,75.39999999999999,101.0,224.1999999999997,1438,52,935.1052631578947,572.6149584487536,621.0876566097434,385749.8771929825,-0.5674179925716489,-1.6509556332172268,19,52.0,73.8,508.39999999999986,816.4000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,20533.0,38.0,0.38092589378356934,172,217,161,174,74
1239,"('172.217.174.206', 443)",1438,52,319.1923076923077,311.23668639053255,392.18669219959713,153810.40153846153,1.6492975296708519,2.3859543655578146,26,52.0,52.0,52.0,52.0,60.0,214.0,489.0,569.0,691.0,1438,52,390.5,378.42857142857144,482.7982139409956,233094.11538461538,1.369214501777987,0.7920517280991222,14,52.0,52.0,52.0,53.60000000000001,81.5,367.79999999999995,453.79999999999995,659.8000000000001,1158.6000000000006,586,52,236.0,217.0,245.0970123329647,60072.545454545456,0.7220492861682252,-1.6637566913395192,12,52.0,52.0,52.0,52.0,56.0,152.39999999999995,440.0999999999998,537.0,581.1,1.0,1,8299.0,26.0,0.658560037612915,172,217,174,206,74
1240,"('104.21.51.101', 443)",1438,40,170.44,179.33440000000002,338.06422959747357,114287.42333333332,3.346552957229038,10.452255257654455,25,40.0,40.0,53.599999999999994,71.0,75.0,79.19999999999999,87.8,95.80000000000007,167.0000000000001,199,40,80.22222222222223,24.271604938271608,37.74302515316464,1424.5359477124184,1.854923740481684,5.20408447101481,18,40.0,48.00000000000001,71.0,71.0,76.5,78.6,86.39999999999998,89.80000000000001,116.2,1438,40,402.42857142857144,499.7551020408163,604.9027076433745,365907.28571428574,1.3260034653507922,-0.22202865786294446,7,40.0,40.0,40.0,44.800000000000004,52.0,75.39999999999998,295.99999999999926,911.0000000000007,1244.8000000000002,1.0,1,4261.0,25.0,0.8649907112121582,104,21,51,101,74
1241,"('216.58.221.226', 443)",1438,52,644.3478260869565,514.0415879017013,577.2923167445865,333266.418972332,0.15650061668148657,-1.7615780221400996,23,52.0,52.0,52.0,61.60000000000001,689.0,780.9999999999997,1149.8000000000002,1168.4,1438.0,1438,52,903.0769230769231,523.7396449704142,602.9422943005493,363539.41025641025,-0.796229296655489,-1.3745194213307506,13,52.0,52.0,710.1999999999997,1149.0,1151.0,1156.8,1283.1999999999998,1438.0,1438.0,689,52,308.0,304.8,327.9329199699231,107540.0,0.4836765448013735,-2.2764386956479985,10,52.0,52.0,52.0,52.0,58.0,313.99999999999966,689.0,689.0,689.0,1.0,1,14820.0,23.0,175.47421598434448,216,58,221,226,74
1242,"('3.224.67.148', 443)",1438,52,370.15,376.20999999999987,495.89560393292464,245912.45000000004,1.6104445715633107,1.259104798005195,20,52.0,52.0,52.0,60.0,93.0,216.40000000000003,330.0999999999999,596.6000000000001,1438.0,1438,52,290.1,309.76,450.6322595346823,203069.4333333333,2.2704110144250587,5.087598265562973,10,52.0,52.0,52.0,52.0,56.0,107.19999999999993,206.79999999999998,357.4000000000001,765.6999999999997,1438,52,450.2,419.67999999999995,549.398822957118,301839.06666666665,1.3809883105342542,0.4785165341355526,10,52.0,58.4,76.1,95.0,200.5,340.79999999999995,455.4,746.0000000000002,1438.0,1.0,1,7403.0,20.0,82.40748310089111,3,224,67,148,74
1243,"('172.217.174.202', 443)",1192,52,252.47058823529412,250.60207612456747,364.1143566324766,132579.26470588235,2.04426005707381,3.176492852200615,17,52.0,52.0,52.0,55.2,60.0,91.6,240.0,257.6,793.8000000000002,1098,52,276.125,284.1875,382.2573693580955,146120.69642857145,1.811590585066635,2.781737716342734,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,455.4000000000002,743.0999999999999,1192,52,231.44444444444446,220.81481481481478,369.1151958098959,136246.02777777778,2.7422678037430295,7.782191995357037,9,52.0,52.0,55.199999999999996,63.8,79.0,95.8,182.19999999999993,245.8,445.60000000000014,1.0,1,4292.0,17.0,0.36849308013916016,172,217,174,202,74
1244,"('172.217.163.234', 443)",83,40,71.33333333333333,15.555555555555555,17.839562774911272,318.25,-1.010219997724314,-0.9893584132095152,9,49.6,52.0,64.4,83.0,83.0,83.0,83.0,83.0,83.0,83,52,75.25,11.625,14.350211546474549,205.92857142857147,-1.4401645996461911,0.0,8,52.0,64.4,83.0,83.0,83.0,83.0,83.0,83.0,83.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,642.0,9.0,11.632681131362915,172,217,163,234,74
1245,"('173.194.195.120', 443)",1438,40,514.0,462.0,647.5878318807419,419370.0,1.4892809659120412,1.8792263113892531,4,55.300000000000004,70.60000000000001,85.89999999999999,170.20000000000007,289.0,407.79999999999995,582.0999999999997,867.4000000000003,1152.7000000000003,1438,91,672.0,510.6666666666667,692.2940126853618,479271.0,1.1166508923615892,0.0,3,170.2,249.4,328.59999999999997,407.8,487.0,677.1999999999999,867.3999999999999,1057.6000000000001,1247.8000000000002,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,2056.0,4.0,0.20373320579528809,173,194,195,120,74
1246,"('3.222.88.204', 443)",83,40,56.75,13.125,18.391574157749524,338.25000000000006,1.4118020652928034,2.6560975063489813,4,43.6,47.2,50.8,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,227.0,4.0,9.557525396347046,3,222,88,204,74
1247,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555555,20.207259421636902,408.3333333333333,-1.7320508075688785,0.0,3,47.0,54.0,61.0,68.0,75.0,75.0,75.0,75.0,75.0,75,40,57.5,17.5,24.748737341529164,612.5,0.0,0.0,2,43.5,47.0,50.5,54.0,57.5,61.0,64.5,68.0,71.5,75,75,75.0,0.0,0.0,0.0,0.0,0.0,1,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1.0,1,190.0,3.0,0.07167887687683105,114,119,188,210,74
1248,"('35.241.52.229', 443)",239,52,118.33333333333333,80.44444444444444,104.67250514501568,10956.333333333332,1.7064758477185593,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,99.0,134.0,169.00000000000003,204.0,239,64,151.5,87.5,123.74368670764582,15312.5,0.0,0.0,2,81.5,99.0,116.5,134.0,151.5,169.0,186.5,204.0,221.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,355.0,3.0,20.195284843444824,35,241,52,229,74
1249,"('113.171.216.209', 443)",1438,52,882.9194945848376,662.5661775860443,675.8530570011094,456777.3546577448,-0.3974811738349978,-1.8418129518208073,2770,52,52.0,64.0,80.0,1438.0,1438.0,1438.0,1438.0,1438.0,989,52,60.252479711451755,9.421230184058333,30.090916773589402,905.463272275084,26.85345820223466,822.030861438946,1109,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1438,52,1432.1896447922938,11.564740708414226,85.52889056699343,7315.191121620737,-15.109513764315732,230.99483385182577,1661,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,2445687.0,2770.0,17.717060804367065,113,171,216,209,75
