,source,target,weight,graph_id
11728,"('103.39.92.114', 443)","('120.138.69.13', 443)",0.0,123
11729,"('49.213.114.71', 80)","('103.39.92.17', 80)",0.0,123
11730,"('222.255.114.100', 80)","('172.217.24.74', 443)",0.0,123
11731,"('222.255.114.119', 80)","('49.213.114.133', 443)",0.0,123
11732,"('222.255.114.119', 80)","('172.217.24.74', 443)",0.0,123
11733,"('49.213.114.71', 80)","('49.213.103.119', 443)",0.0,123
11734,"('103.39.92.114', 443)","('120.138.69.62', 80)",0.0,123
11735,"('49.213.103.119', 443)","('49.213.114.245', 443)",0.0,123
11736,"('49.213.103.119', 443)","('103.39.92.17', 80)",0.0,123
11737,"('49.213.103.119', 443)","('120.138.69.26', 80)",0.0,123
11738,"('103.39.92.114', 443)","('103.39.92.114', 80)",0.0,123
11739,"('49.213.103.119', 443)","('49.213.114.133', 443)",0.0,123
11740,"('49.213.103.119', 443)","('172.217.24.74', 443)",0.0,123
11741,"('120.138.69.26', 80)","('172.217.24.74', 443)",0.0,123
11742,"('120.138.69.26', 80)","('49.213.114.133', 443)",0.0,123
11743,"('120.138.69.26', 80)","('222.255.114.119', 80)",0.0,123
11744,"('120.138.69.26', 80)","('222.255.114.100', 80)",0.0,123
11745,"('103.39.92.17', 80)","('120.138.69.26', 80)",0.0,123
11746,"('103.39.92.114', 443)","('49.213.114.71', 80)",0.0,123
11747,"('103.39.92.17', 80)","('222.255.114.100', 80)",0.0,123
11748,"('103.39.92.17', 80)","('222.255.114.119', 80)",0.0,123
11749,"('49.213.114.245', 443)","('222.255.114.119', 80)",0.0,123
11750,"('120.138.69.13', 443)","('172.217.24.74', 443)",0.0,123
11751,"('120.138.69.62', 80)","('222.255.114.100', 80)",0.0,123
11752,"('120.138.69.13', 443)","('222.255.114.119', 80)",0.0,123
11753,"('120.138.69.11', 80)","('172.217.24.74', 443)",0.0,123
11754,"('103.39.92.113', 80)","('120.138.69.13', 443)",0.0,123
11755,"('103.39.92.113', 80)","('120.138.69.62', 80)",0.0,123
11756,"('103.39.92.113', 80)","('103.39.92.114', 80)",0.0,123
11757,"('222.255.114.100', 443)","('49.213.114.71', 80)",0.0,123
11758,"('222.255.114.100', 443)","('49.213.103.119', 443)",0.0,123
11759,"('49.213.114.32', 443)","('120.138.69.26', 80)",0.0,123
11760,"('222.255.114.100', 443)","('120.138.69.26', 80)",0.0,123
11761,"('222.255.114.100', 443)","('222.255.114.100', 80)",0.0,123
11762,"('222.255.114.100', 443)","('222.255.114.119', 80)",0.0,123
11763,"('49.213.114.32', 443)","('49.213.114.71', 80)",0.0,123
11764,"('171.244.25.77', 80)","('172.217.24.74', 443)",0.0,123
11765,"('171.244.25.78', 80)","('49.213.114.71', 80)",0.0,123
11766,"('171.244.25.78', 80)","('49.213.103.119', 443)",0.0,123
11767,"('171.244.25.78', 80)","('120.138.69.26', 80)",0.0,123
11768,"('171.244.25.78', 80)","('222.255.114.100', 80)",0.0,123
11769,"('103.39.92.113', 80)","('49.213.114.71', 80)",0.0,123
11770,"('103.39.92.113', 80)","('120.138.69.26', 80)",0.0,123
11771,"('120.138.69.13', 443)","('222.255.114.100', 80)",0.0,123
11772,"('120.138.69.11', 80)","('120.138.69.26', 80)",0.0,123
11773,"('120.138.69.13', 443)","('49.213.103.119', 443)",0.0,123
11774,"('103.39.92.114', 443)","('120.138.69.26', 80)",0.0,123
11775,"('120.138.69.62', 80)","('172.217.24.74', 443)",0.0,123
11776,"('120.138.69.62', 80)","('222.255.114.119', 80)",0.0,123
11777,"('171.244.25.78', 80)","('222.255.114.119', 80)",0.0,123
11778,"('103.39.92.114', 443)","('172.217.24.74', 443)",0.0,123
11779,"('120.138.69.62', 80)","('49.213.103.119', 443)",0.0,123
11780,"('103.39.92.114', 80)","('172.217.24.74', 443)",0.0,123
11781,"('120.138.69.11', 80)","('103.39.92.114', 80)",0.0,123
11782,"('103.39.92.114', 80)","('222.255.114.119', 80)",0.0,123
11783,"('103.39.92.114', 80)","('222.255.114.100', 80)",0.0,123
11784,"('120.138.69.11', 80)","('120.138.69.62', 80)",0.0,123
11785,"('120.138.69.11', 80)","('120.138.69.13', 443)",0.0,123
11786,"('120.138.69.11', 80)","('49.213.114.71', 80)",0.0,123
11787,"('103.39.92.114', 80)","('49.213.103.119', 443)",0.0,123
11788,"('49.213.114.133', 443)","('172.217.24.74', 443)",0.0,123
11789,"('103.39.92.14', 443)","('103.39.92.114', 443)",1.0,124
11790,"('58.187.8.94', 443)","('58.187.8.96', 443)",0.9230769230769231,124
11791,"('103.39.92.114', 443)","('42.119.138.67', 443)",0.9230769230769231,124
11792,"('103.39.92.114', 443)","('58.187.8.94', 443)",0.9230769230769231,124
11793,"('103.39.92.14', 443)","('58.187.8.96', 443)",0.9230769230769231,124
11794,"('103.39.92.14', 443)","('42.119.138.67', 443)",0.9230769230769231,124
11795,"('103.39.92.14', 443)","('58.187.8.94', 443)",0.9230769230769231,124
11796,"('103.39.92.114', 443)","('58.187.8.96', 443)",0.9230769230769231,124
11797,"('58.187.8.94', 443)","('42.119.138.67', 443)",0.8461538461538461,124
11798,"('42.119.138.67', 443)","('58.187.8.96', 443)",0.8461538461538461,124
11799,"('171.244.25.74', 443)","('171.244.25.73', 443)",0.6923076923076923,124
11800,"('103.39.92.114', 443)","('103.39.92.113', 443)",0.6923076923076923,124
11801,"('103.39.92.114', 443)","('171.244.25.74', 443)",0.6153846153846154,124
11802,"('171.244.25.74', 443)","('103.39.92.113', 443)",0.5384615384615384,124
11803,"('103.39.92.114', 443)","('49.213.114.34', 443)",0.5384615384615384,124
11804,"('103.39.92.14', 443)","('49.213.114.34', 443)",0.46153846153846156,124
11805,"('103.39.92.114', 443)","('171.244.25.73', 443)",0.46153846153846156,124
11806,"('171.244.25.73', 443)","('103.39.92.113', 443)",0.46153846153846156,124
11807,"('49.213.114.34', 443)","('42.119.138.67', 443)",0.38461538461538464,124
11808,"('49.213.114.34', 443)","('58.187.8.94', 443)",0.38461538461538464,124
11809,"('49.213.114.34', 443)","('58.187.8.96', 443)",0.38461538461538464,124
11810,"('49.213.114.34', 443)","('171.244.25.73', 443)",0.3076923076923077,124
11811,"('49.213.114.34', 443)","('171.244.25.74', 443)",0.3076923076923077,124
11812,"('171.244.25.74', 443)","('58.187.8.96', 443)",0.15384615384615385,124
11813,"('171.244.25.74', 443)","('58.187.8.94', 443)",0.15384615384615385,124
11814,"('49.213.114.34', 443)","('103.39.92.113', 443)",0.15384615384615385,124
11815,"('103.39.92.14', 443)","('171.244.25.74', 443)",0.15384615384615385,124
11816,"('103.39.92.112', 80)","('58.187.8.94', 443)",0.07692307692307693,124
11817,"('103.39.92.112', 80)","('58.187.8.96', 443)",0.07692307692307693,124
11818,"('171.244.25.74', 443)","('108.177.125.188', 5228)",0.07692307692307693,124
11819,"('103.39.92.112', 80)","('49.213.78.76', 443)",0.07692307692307693,124
11820,"('171.244.25.74', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11821,"('171.244.25.74', 443)","('42.119.138.67', 443)",0.07692307692307693,124
11822,"('171.244.25.74', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11823,"('171.244.25.73', 443)","('42.119.138.67', 443)",0.07692307692307693,124
11824,"('103.39.92.112', 80)","('49.213.114.245', 443)",0.07692307692307693,124
11825,"('171.244.25.73', 443)","('58.187.8.94', 443)",0.07692307692307693,124
11826,"('171.244.25.73', 443)","('58.187.8.96', 443)",0.07692307692307693,124
11827,"('171.244.25.73', 443)","('108.177.125.188', 5228)",0.07692307692307693,124
11828,"('58.187.8.94', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11829,"('58.187.8.94', 443)","('103.39.92.113', 443)",0.07692307692307693,124
11830,"('58.187.8.94', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11831,"('58.187.8.94', 443)","('54.255.86.183', 443)",0.07692307692307693,124
11832,"('42.119.138.67', 443)","('103.39.92.113', 443)",0.07692307692307693,124
11833,"('42.119.138.67', 443)","('54.255.86.183', 443)",0.07692307692307693,124
11834,"('58.187.8.96', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11835,"('58.187.8.96', 443)","('103.39.92.113', 443)",0.07692307692307693,124
11836,"('58.187.8.96', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11837,"('58.187.8.96', 443)","('54.255.86.183', 443)",0.07692307692307693,124
11838,"('49.213.78.76', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11839,"('171.244.25.78', 443)","('103.39.92.114', 443)",0.07692307692307693,124
11840,"('171.244.25.78', 443)","('103.39.92.14', 443)",0.07692307692307693,124
11841,"('171.244.25.74', 443)","('103.39.92.112', 80)",0.07692307692307693,124
11842,"('103.39.92.114', 443)","('103.39.92.112', 80)",0.07692307692307693,124
11843,"('171.244.25.78', 443)","('49.213.114.34', 443)",0.07692307692307693,124
11844,"('171.244.25.78', 443)","('171.244.25.74', 443)",0.07692307692307693,124
11845,"('171.244.25.78', 443)","('103.39.92.112', 80)",0.07692307692307693,124
11846,"('171.244.25.78', 443)","('58.187.8.94', 443)",0.07692307692307693,124
11847,"('171.244.25.78', 443)","('58.187.8.96', 443)",0.07692307692307693,124
11848,"('171.244.25.78', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11849,"('171.244.25.78', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11850,"('103.39.92.14', 443)","('171.244.25.73', 443)",0.07692307692307693,124
11851,"('103.39.92.14', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11852,"('103.39.92.14', 443)","('103.39.92.113', 443)",0.07692307692307693,124
11853,"('103.39.92.14', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11854,"('103.39.92.14', 443)","('54.255.86.183', 443)",0.07692307692307693,124
11855,"('103.39.92.14', 443)","('103.39.92.112', 80)",0.07692307692307693,124
11856,"('103.39.92.114', 443)","('54.255.86.183', 443)",0.07692307692307693,124
11857,"('49.213.114.34', 443)","('103.39.92.112', 80)",0.07692307692307693,124
11858,"('103.39.92.114', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11859,"('103.39.92.114', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11860,"('49.213.114.34', 443)","('49.213.78.76', 443)",0.07692307692307693,124
11861,"('49.213.114.34', 443)","('49.213.114.245', 443)",0.07692307692307693,124
11862,"('49.213.114.34', 443)","('108.177.125.188', 5228)",0.0,124
11863,"('171.244.25.78', 443)","('42.119.138.67', 443)",0.0,124
11864,"('171.244.25.78', 443)","('171.244.25.73', 443)",0.0,124
11865,"('58.187.8.96', 443)","('108.177.125.188', 5228)",0.0,124
11866,"('49.213.78.76', 443)","('103.39.92.113', 443)",0.0,124
11867,"('49.213.78.76', 443)","('108.177.125.188', 5228)",0.0,124
11868,"('42.119.138.67', 443)","('49.213.114.245', 443)",0.0,124
11869,"('49.213.78.76', 443)","('54.255.86.183', 443)",0.0,124
11870,"('103.39.92.113', 443)","('49.213.114.245', 443)",0.0,124
11871,"('103.39.92.113', 443)","('108.177.125.188', 5228)",0.0,124
11872,"('103.39.92.113', 443)","('54.255.86.183', 443)",0.0,124
11873,"('49.213.114.245', 443)","('108.177.125.188', 5228)",0.0,124
11874,"('49.213.114.245', 443)","('54.255.86.183', 443)",0.0,124
11875,"('42.119.138.67', 443)","('108.177.125.188', 5228)",0.0,124
11876,"('103.39.92.112', 80)","('108.177.125.188', 5228)",0.0,124
11877,"('103.39.92.112', 80)","('54.255.86.183', 443)",0.0,124
11878,"('103.39.92.114', 443)","('108.177.125.188', 5228)",0.0,124
11879,"('103.39.92.112', 80)","('103.39.92.113', 443)",0.0,124
11880,"('103.39.92.14', 443)","('108.177.125.188', 5228)",0.0,124
11881,"('171.244.25.73', 443)","('49.213.78.76', 443)",0.0,124
11882,"('171.244.25.73', 443)","('49.213.114.245', 443)",0.0,124
11883,"('103.39.92.112', 80)","('42.119.138.67', 443)",0.0,124
11884,"('171.244.25.73', 443)","('54.255.86.183', 443)",0.0,124
11885,"('49.213.114.34', 443)","('54.255.86.183', 443)",0.0,124
11886,"('42.119.138.67', 443)","('49.213.78.76', 443)",0.0,124
11887,"('171.244.25.78', 443)","('54.255.86.183', 443)",0.0,124
11888,"('171.244.25.78', 443)","('108.177.125.188', 5228)",0.0,124
11889,"('103.39.92.112', 80)","('171.244.25.73', 443)",0.0,124
11890,"('58.187.8.94', 443)","('108.177.125.188', 5228)",0.0,124
11891,"('171.244.25.78', 443)","('103.39.92.113', 443)",0.0,124
11892,"('171.244.25.74', 443)","('54.255.86.183', 443)",0.0,124
11893,"('108.177.125.188', 5228)","('54.255.86.183', 443)",0.0,124
11894,"('49.213.114.42', 443)","('120.138.74.172', 2861)",1.0,125
11895,"('49.213.114.42', 443)","('222.255.114.110', 443)",0.4,125
11896,"('49.213.114.42', 443)","('58.187.8.95', 443)",0.4,125
11897,"('49.213.114.42', 443)","('120.138.69.11', 80)",0.3,125
11898,"('222.255.114.110', 443)","('120.138.74.172', 2861)",0.3,125
11899,"('49.213.114.42', 443)","('123.30.58.103', 443)",0.3,125
11900,"('120.138.74.172', 2861)","('58.187.8.95', 443)",0.2,125
11901,"('49.213.114.42', 443)","('49.213.114.245', 443)",0.2,125
11902,"('49.213.114.42', 443)","('120.138.69.24', 80)",0.2,125
11903,"('123.30.58.103', 443)","('120.138.74.172', 2861)",0.2,125
11904,"('222.255.114.110', 443)","('120.138.69.24', 80)",0.1,125
11905,"('123.30.58.103', 443)","('49.213.114.245', 443)",0.1,125
11906,"('123.30.58.103', 443)","('120.138.69.11', 80)",0.1,125
11907,"('58.187.8.95', 443)","('120.138.69.24', 80)",0.1,125
11908,"('120.138.69.11', 80)","('49.213.114.245', 443)",0.1,125
11909,"('222.255.114.110', 443)","('123.30.58.103', 443)",0.1,125
11910,"('120.138.74.172', 2861)","('49.213.114.245', 443)",0.1,125
11911,"('120.138.74.172', 2861)","('120.138.69.24', 80)",0.0,125
11912,"('120.138.69.11', 80)","('120.138.69.24', 80)",0.0,125
11913,"('58.187.8.95', 443)","('49.213.114.245', 443)",0.0,125
11914,"('58.187.8.95', 443)","('120.138.69.11', 80)",0.0,125
11915,"('120.138.74.172', 2861)","('120.138.69.11', 80)",0.0,125
11916,"('123.30.58.103', 443)","('120.138.69.24', 80)",0.0,125
11917,"('123.30.58.103', 443)","('58.187.8.95', 443)",0.0,125
11918,"('222.255.114.110', 443)","('49.213.114.245', 443)",0.0,125
11919,"('222.255.114.110', 443)","('120.138.69.11', 80)",0.0,125
11920,"('222.255.114.110', 443)","('58.187.8.95', 443)",0.0,125
11921,"('49.213.114.245', 443)","('120.138.69.24', 80)",0.0,125
11922,"('171.244.25.74', 443)","('42.119.138.67', 443)",1.0,126
11923,"('171.244.25.74', 443)","('49.213.78.57', 443)",0.5,126
11924,"('171.244.25.74', 443)","('49.213.103.119', 443)",0.4,126
11925,"('49.213.78.57', 443)","('42.119.138.67', 443)",0.4,126
11926,"('49.213.103.119', 443)","('108.177.125.188', 5228)",0.2,126
11927,"('171.244.25.74', 443)","('172.217.174.206', 443)",0.2,126
11928,"('49.213.103.119', 443)","('49.213.78.57', 443)",0.2,126
11929,"('172.217.161.170', 443)","('108.177.125.188', 5228)",0.1,126
11930,"('49.213.103.120', 443)","('172.217.174.206', 443)",0.1,126
11931,"('49.213.78.57', 443)","('108.177.125.188', 5228)",0.1,126
11932,"('49.213.103.119', 443)","('172.217.174.206', 443)",0.1,126
11933,"('49.213.78.57', 443)","('172.217.161.170', 443)",0.1,126
11934,"('49.213.103.119', 443)","('172.217.161.170', 443)",0.1,126
11935,"('49.213.103.119', 443)","('49.213.103.120', 443)",0.1,126
11936,"('171.244.25.74', 443)","('49.213.103.120', 443)",0.1,126
11937,"('49.213.103.119', 443)","('42.119.138.67', 443)",0.0,126
11938,"('49.213.78.57', 443)","('49.213.103.120', 443)",0.0,126
11939,"('171.244.25.74', 443)","('108.177.125.188', 5228)",0.0,126
11940,"('49.213.78.57', 443)","('172.217.174.206', 443)",0.0,126
11941,"('49.213.103.120', 443)","('172.217.161.170', 443)",0.0,126
11942,"('49.213.103.120', 443)","('42.119.138.67', 443)",0.0,126
11943,"('49.213.103.120', 443)","('108.177.125.188', 5228)",0.0,126
11944,"('171.244.25.74', 443)","('172.217.161.170', 443)",0.0,126
11945,"('172.217.161.170', 443)","('42.119.138.67', 443)",0.0,126
11946,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,126
11947,"('42.119.138.67', 443)","('108.177.125.188', 5228)",0.0,126
11948,"('42.119.138.67', 443)","('172.217.174.206', 443)",0.0,126
11949,"('108.177.125.188', 5228)","('172.217.174.206', 443)",0.0,126
11950,"('171.244.25.76', 443)","('49.213.114.32', 443)",1.0,127
11951,"('49.213.78.64', 443)","('120.138.69.145', 2804)",0.75,127
11952,"('49.213.114.32', 443)","('120.138.69.145', 2804)",0.75,127
11953,"('120.138.74.138', 2820)","('49.213.78.64', 443)",0.75,127
11954,"('120.138.74.138', 2820)","('120.138.74.133', 2816)",0.75,127
11955,"('120.138.74.138', 2820)","('120.138.69.145', 2804)",0.75,127
11956,"('49.213.78.64', 443)","('120.138.74.133', 2816)",0.75,127
11957,"('120.138.74.133', 2816)","('120.138.69.145', 2804)",0.75,127
11958,"('171.244.25.76', 443)","('120.138.74.138', 2820)",0.75,127
11959,"('120.138.74.138', 2820)","('49.213.114.32', 443)",0.75,127
11960,"('49.213.114.32', 443)","('49.213.78.59', 443)",0.75,127
11961,"('49.213.114.32', 443)","('49.213.78.64', 443)",0.75,127
11962,"('49.213.114.32', 443)","('120.138.74.133', 2816)",0.75,127
11963,"('120.138.74.138', 2820)","('49.213.78.59', 443)",0.75,127
11964,"('49.213.78.59', 443)","('49.213.78.64', 443)",0.75,127
11965,"('49.213.78.59', 443)","('120.138.74.133', 2816)",0.75,127
11966,"('171.244.25.76', 443)","('120.138.69.145', 2804)",0.75,127
11967,"('171.244.25.76', 443)","('120.138.74.133', 2816)",0.75,127
11968,"('49.213.78.59', 443)","('120.138.69.145', 2804)",0.75,127
11969,"('171.244.25.76', 443)","('49.213.78.64', 443)",0.75,127
11970,"('171.244.25.76', 443)","('49.213.78.59', 443)",0.75,127
11971,"('49.213.114.32', 443)","('120.138.74.171', 2841)",0.5,127
11972,"('120.138.69.145', 2804)","('120.138.69.135', 2805)",0.5,127
11973,"('49.213.78.59', 443)","('120.138.69.135', 2805)",0.5,127
11974,"('49.213.78.59', 443)","('120.138.74.171', 2841)",0.5,127
11975,"('120.138.74.138', 2820)","('120.138.74.171', 2841)",0.5,127
11976,"('120.138.74.138', 2820)","('120.138.69.135', 2805)",0.5,127
11977,"('120.138.74.138', 2820)","('120.138.74.154', 2821)",0.5,127
11978,"('120.138.69.145', 2804)","('120.138.74.154', 2821)",0.5,127
11979,"('120.138.74.133', 2816)","('120.138.69.135', 2805)",0.5,127
11980,"('120.138.69.145', 2804)","('120.138.74.171', 2841)",0.5,127
11981,"('120.138.74.133', 2816)","('120.138.74.154', 2821)",0.5,127
11982,"('49.213.114.32', 443)","('120.138.69.135', 2805)",0.5,127
11983,"('120.138.74.133', 2816)","('120.138.74.171', 2841)",0.5,127
11984,"('49.213.78.64', 443)","('120.138.74.154', 2821)",0.5,127
11985,"('49.213.78.64', 443)","('120.138.69.135', 2805)",0.5,127
11986,"('49.213.78.64', 443)","('120.138.74.171', 2841)",0.5,127
11987,"('49.213.114.32', 443)","('120.138.74.154', 2821)",0.5,127
11988,"('120.138.69.135', 2805)","('120.138.74.154', 2821)",0.5,127
11989,"('49.213.78.59', 443)","('120.138.74.154', 2821)",0.5,127
11990,"('171.244.25.76', 443)","('120.138.74.171', 2841)",0.5,127
11991,"('120.138.74.171', 2841)","('120.138.74.154', 2821)",0.5,127
11992,"('120.138.74.171', 2841)","('120.138.69.135', 2805)",0.5,127
11993,"('171.244.25.76', 443)","('120.138.69.135', 2805)",0.5,127
11994,"('171.244.25.76', 443)","('120.138.74.154', 2821)",0.5,127
11995,"('172.217.24.42', 443)","('142.250.66.42', 443)",0.5,127
11996,"('49.213.78.64', 443)","('49.213.114.33', 443)",0.25,127
11997,"('49.213.78.65', 443)","('120.138.69.135', 2805)",0.25,127
11998,"('49.213.78.64', 443)","('49.213.78.63', 443)",0.25,127
11999,"('49.213.78.64', 443)","('118.102.2.24', 443)",0.25,127
12000,"('172.217.24.42', 443)","('49.213.114.245', 443)",0.25,127
12001,"('49.213.78.64', 443)","('49.213.114.31', 443)",0.25,127
12002,"('49.213.114.31', 443)","('49.213.114.33', 443)",0.25,127
12003,"('49.213.78.64', 443)","('118.102.2.22', 443)",0.25,127
