,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
918,"('171.244.25.77', 80)",0.7205973275059908,0.540594179796354,0.7373844299163475,1.3018040241894586,1.1847959413658127,1.4217858109755908,-0.3857838595920203,-0.290429453667024,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3211320435700206,0.10341236766051652,-0.5450910697418209,-0.6282761348280684,-0.4847753532759779,-0.5885878830058494,0.34794911065912454,-0.08634020606767276,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.2771692052677874,1.3807933305733506,1.3257876925371543,1.5349883251865915,-0.22585742933904024,-0.16023118599051378,-0.179050406585792,-0.40295790216522265,-0.46841758058529226,1.8669824503411099,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13775443467360102,-0.15022761281786898,-0.40172499273601353,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,75
919,"('171.244.25.77', 443)",0.7205973275059908,-0.6826822173917929,0.5258796938846702,1.1333731127906128,1.0892853639283455,1.2443260467426622,-0.24056420210301718,-0.26731506342961264,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,0.7502696765310248,1.439947686420951,1.0430793899736683,-0.26674925613354106,-0.42801729216712575,-0.5661949438142505,-0.6370706528694124,-0.5454688982281141,-0.6091416289059964,0.44579354227056206,-0.03527099365676365,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.757300808780122,0.8429885072064723,-0.003470703103198695,0.9851204495538005,1.8107284332809113,1.5334469763156913,1.9466743325945393,-0.08494562285796836,-0.1712356283851937,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.41547658390502895,1.6309215114353328,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.135162162841598,-0.1451496379034889,0.11021390632737015,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,75
920,"('49.213.78.28', 80)",0.7205973275059908,0.540594179796354,1.148285806076415,1.5370089891816958,1.3207061147133028,1.6850130563596297,-0.6235907570109891,-0.31567766598017233,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3211320435700206,0.10341236766051652,-0.6094301143580381,-0.714099972076971,-0.5810145744267282,-0.6200308405189182,0.6513411763418453,0.0231797575769916,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.764910119053885,0.14092695498655838,0.526330288372816,0.24031115364082,-0.6345814398825779,-0.08845743229333902,-0.1804963599539163,1.3309904358624807,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13349428651169534,-0.1461652328863649,-0.3996237638667348,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.10980392156862745,75
921,"('49.213.114.245', 443)",0.6993220318095904,0.540594179796354,-0.5516829683149932,-0.38470602409996946,-0.06442457710312365,-0.4087676135970587,0.999089213977113,0.2597533214838132,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7910280444003861,-0.8296849030301737,-0.5895214594558651,0.8827903541616987,0.10341236766051652,-0.20380616531740225,-0.02222097273447057,0.2876369138202951,-0.1110136481640408,0.06925512160581433,-0.15087980207372417,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5309253459906541,-0.4217782394686349,0.8230368558117094,-0.003470703103198695,-0.39621983668190336,0.46104991587296806,0.7371924980576631,0.5370487279970564,0.5906488447667355,-0.12484873187390913,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6752923331675174,-0.7008148701741842,-0.6186180555121742,-0.5830995085908969,0.7274887359659742,1.0,-0.022421385094940138,-0.14182535024514892,-0.15440283663635926,-0.5885367343621035,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,75
922,"('222.255.114.119', 443)",0.7205973275059908,-0.6826822173917929,0.5362399591301353,1.029928000739867,1.025814402455392,1.129830547355674,-0.22034109284379036,-0.26017701389558556,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.39183217919727015,0.32829025409504853,1.439947686420951,1.0430793899736683,-0.17486109805121358,-0.42801729216712575,-0.4943330755508632,-0.5210390151579737,-0.40878277572363464,-0.5593665936562557,0.25882849874909647,-0.09467909786516228,-0.17414546423052632,-0.19433657897331805,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6340945785279611,0.8429885072064723,-0.003470703103198695,0.9909603587133446,1.6918038412708054,1.4328444195259726,1.7433464332549682,-0.07502793199500837,-0.17133274099818716,-0.18194231332204064,-0.3976855392977876,-0.3973417079654962,0.037827072731797494,0.9295136375039689,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1373967307430506,-0.1488734861740343,-0.7176924381973252,0.8705882352941177,1.0,0.4470588235294118,0.4666666666666667,75
923,"('49.213.114.42', 443)",0.7205973275059908,-0.6826822173917929,0.5376500658984367,0.9948630372927026,1.0312411138422541,1.139512607966906,-0.21051819957686327,-0.2590575107223306,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3143837622060307,0.069917260273019,1.439947686420951,1.0430793899736683,-0.27987613585958787,0.10341236766051652,-0.49994112374556954,-0.5447978125607453,-0.4591659007865324,-0.5791734246369491,0.24391032735470822,-0.098723606971191,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5631250205072925,-0.6142226059066447,0.8429885072064723,-0.24703390713511894,0.9574716140978803,1.775138633964106,1.4669269671231846,1.8114133866706574,-0.056372309307705336,-0.17248269265558128,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,0.07154084509282287,0.5480213629842866,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1374963444958621,-0.1490427520045136,0.3393670415528886,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.16470588235294117,75
924,"('49.213.103.118', 443)",0.7205973275059908,-0.6826822173917929,-0.11393498149536606,0.39818058598188677,0.6390203261540298,0.49136508597851275,0.3147437573413999,-0.10751597930515046,-0.18954787830770578,-0.21409761588340828,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-0.1403499816759472,1.0430793899736683,-1.2306372817318334,-0.42801729216712575,-0.6967408560680155,-0.8319620717237155,-0.9570055340576245,-0.6832752658256981,-0.4269370619991806,-0.2202950393158233,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7692239923529115,0.8429885072064723,-0.003470703103198695,0.15234364327475614,1.6430047308087044,1.4387838352676794,1.7551479036185291,0.24575783342645513,-0.16970116619313755,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6354541056035451,-0.2450968194821027,0.7988934223673999,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14112288881791515,-0.15369756234269535,-0.26489691169738006,0.19215686274509805,0.8352941176470589,0.403921568627451,0.4627450980392157,75
925,"('120.138.74.137', 80)",0.7205973275059908,0.540594179796354,0.49574862223546867,1.0540580268342203,1.0546211675612267,1.1814553238826762,-0.2080758245800163,-0.2600887215335313,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6051949750260778,0.30629725877317343,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.43686184341398615,-0.4149986463172042,-0.28611938592451786,-0.5040197301624806,0.0326050475538406,-0.16550617765461112,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,0.973318807836339,1.8193128915073986,1.5786599151776983,2.0404308993499685,-0.08626702265218643,-0.17213942675321764,-0.1826652900061028,-0.40295790216522265,-0.46841758058529226,-0.3942222491556869,1.502105938220894,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14039369602334442,-0.15369756234269535,-0.1026654058918117,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5372549019607843,75
926,"('120.138.74.245', 80)",0.7205973275059908,0.540594179796354,0.9082850226103523,1.3870278860631,1.2468786414970416,1.5404660267657666,-0.47994808136596606,-0.30565055991163603,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.39239044609821083,0.33823304567603407,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5220746938006456,-0.5900615332517775,-0.43683913873856217,-0.5706064926359824,0.3105909072354913,-0.08867155422576578,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5591000611927128,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.4985272467945312,0.8720299745271582,1.0590907794509894,1.0518659982976104,-0.39170709270930093,-0.13714461722160182,-0.1832075225191494,-0.3924131764303526,1.5589925564383975,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13810006420987125,-0.151243207800745,-0.7762926072550806,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.9607843137254902,75
927,"('103.39.92.112', 80)",0.7205973275059908,0.540594179796354,0.5080230582482087,1.096919977652438,1.119664538898771,1.3000974950395254,-0.20733979920626716,-0.2678406795703767,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.6203809391420071,0.5187174087112837,1.439947686420951,1.0430793899736683,-0.3211320435700206,0.10341236766051652,-0.43479148148149976,-0.3951802591020714,-0.2512695226134129,-0.4864525970394371,0.07443466198531692,-0.1474747288067367,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.0500320169873065,1.7977984256664543,1.6760037801442453,2.247292256783372,-0.1564402160080951,-0.1714969879654057,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,0.43249808178423266,1.7689381970222302,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14053184721790019,-0.15395146108841437,-0.6828198521511476,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4392156862745098,75
928,"('222.255.114.113', 443)",-1.7774769755130215,-0.6826822173917929,-1.1232451042759632,-1.3415192945945043,-1.5265066036900343,-1.202076254939431,-0.1545374717822824,-0.20437261546540542,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0591113291266288,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7117552053069756,-0.813217616100546,-0.9366238011623014,-0.6822797593652318,-0.3446432442226939,-0.22227035313009438,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9498767264412239,-1.0922340051616666,-1.260755389364456,-0.9874248012114859,0.38015248880676106,-0.15897477398827933,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7970981575760452,-0.9332811637483729,-1.0994085424629445,-1.2925051096803768,1.0,-0.29254410100191747,-0.14235789811287322,-0.1541207269188937,-0.4164644156465032,0.8705882352941177,1.0,0.4470588235294118,0.44313725490196076,75
929,"('49.213.114.218', 443)",0.7205973275059908,0.540594179796354,1.044228697233671,1.407349479865135,1.2335887008071105,1.514839654447116,-0.5469523277801932,-0.30662185073146103,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,0.54552145585847,1.740669685375471,1.439947686420951,1.0430793899736683,-0.12235357914702645,0.10341236766051652,-0.5319717354553508,-0.6117510723354056,-0.4715869202530256,-0.5837945827984088,0.406395949798823,-0.061543035129178254,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5631250205072925,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.5997640067451728,0.6268871810355039,0.7736349354538241,0.5915815819500205,-0.40111876290698084,-0.13616985121412317,-0.17688147653360553,0.2521331841135828,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12847596700894648,-0.13922533383671215,0.4878961024753299,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8549019607843137,76
930,"('49.213.78.64', 443)",0.7205973275059908,0.540594179796354,-0.9141810972287927,-1.0796220242098082,-0.7530196473151145,-0.9636635986581376,3.7126832136502976,3.1423452335376636,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36292910782226073,-0.5892497127043519,-0.7811937781995474,-0.9968283882998304,-1.2304915826225902,-1.1800050313599388,0.10341236766051652,-0.61939797134516,-0.7972029068677104,-0.9383282278706597,-0.6823736942757646,-0.5956239647482786,-0.2336082259636106,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5243847871044621,-0.7376380148179773,0.8429885072064723,-0.003470703103198695,-0.7271153595941784,-0.5492022553266008,-0.07516206780622618,-0.429996163329902,1.2859124267891766,0.09239540496419396,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5938837811889653,-0.7069824828903177,-0.7866420453470375,-0.9233031355608508,-1.1312741299822644,1.0,-0.29254410100191747,-0.1414309871119645,-0.1488734861740343,1.7441916569949114,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.25098039215686274,76
931,"('49.213.114.245', 443)",0.6993220318095904,-0.6826822173917929,-0.5045911525884366,-0.3153079103577765,-0.015809299006057945,-0.35739385666735424,0.8820371330746718,0.19452477949184044,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.623418131965193,-0.7715383168387244,-0.7839403702195309,-0.24683829836889348,0.5658699722042835,0.10341236766051652,-0.09394145869361414,0.12922349944871736,0.37846518155347864,-0.028537432652308004,-0.06608763750162382,-0.18196372688067164,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4479105601274457,0.0020177240133311884,0.8230368558117094,-0.24703390713511894,-0.4531902720600502,0.3830684661030165,0.6693455139914671,0.4380725486558836,0.6299471785892266,-0.1174302867860473,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.732161539552097,-0.5974414261984539,0.5473377943645142,1.0,-0.1574827430484288,-0.14149900619974287,-0.15335903068173667,0.058310372393779765,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,76
