,source,target,weight,graph_id
2739,"('142.250.199.74', 443)","('139.45.195.222', 443)",0.3333333333333333,72
2740,"('142.250.199.74', 443)","('172.217.24.206', 80)",0.3333333333333333,72
2741,"('142.250.199.74', 443)","('113.171.216.209', 80)",0.3333333333333333,72
2742,"('172.217.26.131', 443)","('139.45.195.222', 443)",0.3333333333333333,72
2743,"('172.217.26.131', 443)","('113.171.216.209', 80)",0.3333333333333333,72
2744,"('172.217.26.131', 443)","('172.217.24.206', 80)",0.3333333333333333,72
2745,"('13.251.179.182', 80)","('139.45.195.222', 443)",0.0,72
2746,"('52.219.132.147', 80)","('142.250.199.74', 443)",0.0,72
2747,"('52.219.132.147', 80)","('113.171.216.209', 80)",0.0,72
2748,"('52.219.132.147', 80)","('172.217.24.206', 80)",0.0,72
2749,"('52.219.132.147', 80)","('139.45.195.222', 443)",0.0,72
2750,"('13.251.179.182', 80)","('172.217.26.131', 443)",0.0,72
2751,"('69.171.250.15', 443)","('139.45.195.222', 443)",0.0,72
2752,"('69.171.250.15', 443)","('172.217.24.206', 80)",0.0,72
2753,"('69.171.250.15', 443)","('113.171.216.209', 80)",0.0,72
2754,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,72
2755,"('13.251.179.182', 80)","('142.250.199.74', 443)",0.0,72
2756,"('52.219.132.147', 80)","('172.217.26.131', 443)",0.0,72
2757,"('13.251.179.182', 80)","('113.171.216.209', 80)",0.0,72
2758,"('13.251.179.182', 80)","('172.217.24.206', 80)",0.0,72
2759,"('172.217.26.131', 443)","('69.171.250.15', 443)",0.0,72
2760,"('52.219.132.227', 80)","('52.219.132.83', 80)",1.0,73
2761,"('52.219.132.227', 80)","('52.219.32.219', 80)",0.8,73
2762,"('52.219.132.227', 80)","('13.251.179.182', 80)",0.6,73
2763,"('52.219.132.83', 80)","('52.219.32.219', 80)",0.6,73
2764,"('52.219.132.83', 80)","('13.251.179.182', 80)",0.6,73
2765,"('142.250.66.138', 443)","('52.85.202.21', 443)",0.4,73
2766,"('52.219.32.219', 80)","('13.251.179.182', 80)",0.4,73
2767,"('52.219.132.83', 80)","('54.251.147.53', 443)",0.2,73
2768,"('52.219.40.147', 80)","('54.251.147.53', 443)",0.2,73
2769,"('52.219.40.147', 80)","('52.219.132.51', 80)",0.2,73
2770,"('13.251.179.182', 80)","('54.251.147.53', 443)",0.2,73
2771,"('13.251.179.182', 80)","('52.219.132.51', 80)",0.2,73
2772,"('13.251.179.182', 80)","('52.219.40.147', 80)",0.2,73
2773,"('52.219.32.219', 80)","('52.85.202.21', 443)",0.2,73
2774,"('52.219.32.219', 80)","('142.250.66.138', 443)",0.2,73
2775,"('52.219.32.219', 80)","('52.219.32.239', 80)",0.2,73
2776,"('52.219.132.51', 80)","('54.251.147.53', 443)",0.2,73
2777,"('52.219.132.83', 80)","('52.219.132.51', 80)",0.2,73
2778,"('52.219.132.83', 80)","('52.85.202.21', 443)",0.2,73
2779,"('52.219.132.227', 80)","('52.219.32.239', 80)",0.2,73
2780,"('52.219.132.227', 80)","('142.250.66.138', 443)",0.2,73
2781,"('52.219.132.227', 80)","('52.219.40.147', 80)",0.2,73
2782,"('52.219.132.227', 80)","('52.85.202.21', 443)",0.2,73
2783,"('52.219.132.227', 80)","('52.219.132.51', 80)",0.2,73
2784,"('52.219.132.227', 80)","('54.251.147.53', 443)",0.2,73
2785,"('52.219.132.83', 80)","('52.219.40.147', 80)",0.2,73
2786,"('52.219.132.83', 80)","('142.250.66.138', 443)",0.2,73
2787,"('52.219.32.239', 80)","('142.250.66.138', 443)",0.0,73
2788,"('52.219.32.239', 80)","('52.219.40.147', 80)",0.0,73
2789,"('52.85.202.21', 443)","('54.251.147.53', 443)",0.0,73
2790,"('52.85.202.21', 443)","('52.219.132.51', 80)",0.0,73
2791,"('52.219.32.219', 80)","('52.219.40.147', 80)",0.0,73
2792,"('52.219.40.147', 80)","('52.85.202.21', 443)",0.0,73
2793,"('142.250.66.138', 443)","('54.251.147.53', 443)",0.0,73
2794,"('142.250.66.138', 443)","('52.219.132.51', 80)",0.0,73
2795,"('142.250.66.138', 443)","('52.219.40.147', 80)",0.0,73
2796,"('52.219.132.83', 80)","('52.219.32.239', 80)",0.0,73
2797,"('52.219.32.219', 80)","('54.251.147.53', 443)",0.0,73
2798,"('13.251.179.182', 80)","('52.85.202.21', 443)",0.0,73
2799,"('52.219.32.239', 80)","('13.251.179.182', 80)",0.0,73
2800,"('13.251.179.182', 80)","('142.250.66.138', 443)",0.0,73
2801,"('52.219.32.239', 80)","('54.251.147.53', 443)",0.0,73
2802,"('52.219.32.239', 80)","('52.219.132.51', 80)",0.0,73
2803,"('52.219.32.239', 80)","('52.85.202.21', 443)",0.0,73
2804,"('52.219.32.219', 80)","('52.219.132.51', 80)",0.0,73
2805,"('52.219.36.247', 80)","('13.251.179.182', 80)",1.0,74
2806,"('13.251.179.182', 80)","('172.217.24.35', 80)",0.3333333333333333,74
2807,"('172.217.24.35', 80)","('52.219.125.67', 80)",0.3333333333333333,74
2808,"('172.217.24.35', 80)","('52.219.133.7', 80)",0.3333333333333333,74
2809,"('142.250.204.132', 443)","('52.219.125.67', 80)",0.3333333333333333,74
2810,"('142.250.204.132', 443)","('52.219.133.7', 80)",0.3333333333333333,74
2811,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.3333333333333333,74
2812,"('13.251.179.182', 80)","('52.219.125.67', 80)",0.3333333333333333,74
2813,"('13.251.179.182', 80)","('52.219.133.7', 80)",0.3333333333333333,74
2814,"('52.219.133.7', 80)","('52.219.125.67', 80)",0.3333333333333333,74
2815,"('13.251.179.182', 80)","('18.138.119.2', 5229)",0.3333333333333333,74
2816,"('13.251.179.182', 80)","('142.250.204.132', 443)",0.3333333333333333,74
2817,"('52.219.36.247', 80)","('142.250.204.132', 443)",0.3333333333333333,74
2818,"('52.219.36.247', 80)","('18.138.119.2', 5229)",0.3333333333333333,74
2819,"('52.219.36.247', 80)","('172.217.24.35', 80)",0.3333333333333333,74
2820,"('52.219.36.247', 80)","('52.219.133.7', 80)",0.3333333333333333,74
2821,"('52.219.36.247', 80)","('52.219.125.67', 80)",0.3333333333333333,74
2822,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.3333333333333333,74
2823,"('69.171.250.15', 443)","('52.219.125.67', 80)",0.0,74
2824,"('142.250.204.132', 443)","('18.138.119.2', 5229)",0.0,74
2825,"('69.171.250.15', 443)","('52.219.133.7', 80)",0.0,74
2826,"('69.171.250.15', 443)","('172.217.24.35', 80)",0.0,74
2827,"('52.219.36.247', 80)","('69.171.250.15', 443)",0.0,74
2828,"('18.138.119.2', 5229)","('172.217.24.35', 80)",0.0,74
2829,"('18.138.119.2', 5229)","('52.219.133.7', 80)",0.0,74
2830,"('18.138.119.2', 5229)","('52.219.125.67', 80)",0.0,74
2831,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,74
2832,"('69.171.250.15', 443)","('18.138.119.2', 5229)",0.0,74
2833,"('52.219.40.111', 80)","('52.219.132.155', 80)",1.0,75
2834,"('52.219.40.111', 80)","('13.251.179.182', 80)",0.5,75
2835,"('52.219.40.111', 80)","('52.219.132.55', 80)",0.5,75
2836,"('52.219.132.155', 80)","('13.251.179.182', 80)",0.0,75
2837,"('52.219.132.155', 80)","('52.219.132.55', 80)",0.0,75
2838,"('13.251.179.182', 80)","('52.219.132.55', 80)",0.0,75
2839,"('52.219.32.103', 80)","('13.251.179.182', 80)",1.0,76
2840,"('52.219.40.139', 80)","('13.251.179.182', 80)",0.2857142857142857,76
2841,"('52.219.32.103', 80)","('52.219.40.139', 80)",0.14285714285714285,76
2842,"('52.219.32.103', 80)","('52.219.128.163', 80)",0.14285714285714285,76
2843,"('52.219.40.139', 80)","('52.219.128.163', 80)",0.14285714285714285,76
2844,"('52.219.40.139', 80)","('69.171.250.15', 443)",0.14285714285714285,76
2845,"('13.251.179.182', 80)","('52.219.128.163', 80)",0.14285714285714285,76
2846,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.14285714285714285,76
2847,"('52.219.32.103', 80)","('69.171.250.15', 443)",0.0,76
2848,"('52.219.128.163', 80)","('69.171.250.15', 443)",0.0,76
2849,"('52.219.133.43', 80)","('13.251.179.182', 80)",,77
2850,"('52.219.133.43', 80)","('52.219.125.39', 80)",,77
2851,"('13.251.179.182', 80)","('52.219.125.39', 80)",,77
2852,"('52.219.124.71', 80)","('13.251.179.182', 80)",1.0,78
2853,"('52.219.41.39', 80)","('13.251.179.182', 80)",1.0,78
2854,"('52.219.128.243', 80)","('13.251.179.182', 80)",1.0,78
2855,"('52.219.124.235', 80)","('52.219.41.39', 80)",0.5,78
2856,"('52.219.124.235', 80)","('13.251.179.182', 80)",0.5,78
2857,"('52.219.124.71', 80)","('52.219.41.39', 80)",0.5,78
2858,"('52.219.124.71', 80)","('52.219.128.243', 80)",0.5,78
2859,"('52.219.124.71', 80)","('52.219.41.15', 80)",0.5,78
2860,"('52.219.128.243', 80)","('52.219.41.15', 80)",0.5,78
2861,"('13.251.179.182', 80)","('52.219.41.15', 80)",0.5,78
2862,"('52.219.124.235', 80)","('52.219.124.71', 80)",0.0,78
2863,"('52.219.124.235', 80)","('52.219.128.243', 80)",0.0,78
2864,"('52.219.124.235', 80)","('52.219.41.15', 80)",0.0,78
2865,"('52.219.41.39', 80)","('52.219.128.243', 80)",0.0,78
2866,"('52.219.41.39', 80)","('52.219.41.15', 80)",0.0,78
2867,"('52.219.36.204', 80)","('13.251.179.182', 80)",1.0,79
2868,"('52.219.36.204', 80)","('52.219.132.15', 80)",1.0,79
2869,"('13.251.179.182', 80)","('52.219.132.15', 80)",1.0,79
2870,"('52.219.36.204', 80)","('216.58.197.106', 443)",0.5,79
2871,"('52.219.36.204', 80)","('172.217.24.35', 443)",0.5,79
2872,"('13.251.179.182', 80)","('172.217.24.35', 443)",0.5,79
2873,"('52.219.132.15', 80)","('172.217.24.35', 443)",0.5,79
2874,"('13.251.179.182', 80)","('216.58.197.106', 443)",0.0,79
2875,"('52.219.132.15', 80)","('216.58.197.106', 443)",0.0,79
2876,"('216.58.197.106', 443)","('172.217.24.35', 443)",0.0,79
2877,"('52.219.128.75', 80)","('52.219.36.171', 80)",1.0,80
2878,"('52.219.128.75', 80)","('52.219.128.199', 80)",0.25,80
2879,"('52.219.128.75', 80)","('52.219.40.167', 80)",0.25,80
2880,"('52.219.128.199', 80)","('52.219.40.167', 80)",0.25,80
2881,"('52.219.36.171', 80)","('52.219.128.199', 80)",0.0,80
2882,"('52.219.36.171', 80)","('52.219.40.167', 80)",0.0,80
2883,"('52.219.32.139', 80)","('52.219.36.51', 80)",1.0,81
2884,"('52.219.32.139', 80)","('52.219.124.247', 80)",0.3333333333333333,81
2885,"('52.219.32.139', 80)","('13.251.179.182', 80)",0.3333333333333333,81
2886,"('52.219.36.51', 80)","('13.251.179.182', 80)",0.3333333333333333,81
2887,"('52.219.32.139', 80)","('69.171.250.15', 443)",0.16666666666666666,81
2888,"('52.219.36.51', 80)","('52.219.124.247', 80)",0.16666666666666666,81
2889,"('52.219.36.51', 80)","('69.171.250.15', 443)",0.16666666666666666,81
2890,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.16666666666666666,81
2891,"('52.219.124.247', 80)","('13.251.179.182', 80)",0.0,81
2892,"('52.219.124.247', 80)","('69.171.250.15', 443)",0.0,81
2893,"('52.219.41.27', 80)","('52.219.128.191', 80)",1.0,82
2894,"('52.219.32.223', 80)","('52.219.41.27', 80)",0.8571428571428571,82
2895,"('52.219.41.27', 80)","('52.219.37.7', 80)",0.8571428571428571,82
2896,"('52.219.128.191', 80)","('52.219.37.7', 80)",0.7142857142857143,82
2897,"('52.219.41.27', 80)","('13.251.179.182', 80)",0.42857142857142855,82
2898,"('52.219.32.223', 80)","('52.219.128.191', 80)",0.2857142857142857,82
2899,"('52.219.128.191', 80)","('13.251.179.182', 80)",0.2857142857142857,82
2900,"('52.219.41.27', 80)","('69.171.250.15', 443)",0.2857142857142857,82
2901,"('52.219.37.7', 80)","('13.251.179.182', 80)",0.2857142857142857,82
2902,"('52.219.41.27', 80)","('52.219.129.27', 80)",0.2857142857142857,82
2903,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.2857142857142857,82
2904,"('52.219.32.223', 80)","('69.171.250.15', 443)",0.2857142857142857,82
2905,"('52.219.32.223', 80)","('13.251.179.182', 80)",0.2857142857142857,82
2906,"('52.219.32.223', 80)","('52.219.129.27', 80)",0.2857142857142857,82
2907,"('52.219.32.223', 80)","('52.219.37.7', 80)",0.2857142857142857,82
2908,"('52.219.129.27', 80)","('69.171.250.15', 80)",0.14285714285714285,82
2909,"('52.219.129.27', 80)","('69.171.250.15', 443)",0.14285714285714285,82
2910,"('52.219.129.27', 80)","('13.251.179.182', 80)",0.14285714285714285,82
2911,"('52.219.37.7', 80)","('108.177.97.188', 5228)",0.14285714285714285,82
2912,"('52.219.37.7', 80)","('69.171.250.15', 443)",0.14285714285714285,82
2913,"('52.219.128.191', 80)","('69.171.250.15', 443)",0.14285714285714285,82
2914,"('52.219.128.191', 80)","('108.177.97.188', 5228)",0.14285714285714285,82
2915,"('52.219.41.27', 80)","('69.171.250.15', 80)",0.14285714285714285,82
2916,"('52.219.41.27', 80)","('108.177.97.188', 5228)",0.14285714285714285,82
2917,"('52.219.32.223', 80)","('69.171.250.15', 80)",0.14285714285714285,82
2918,"('52.219.37.7', 80)","('52.219.129.27', 80)",0.0,82
2919,"('52.219.128.191', 80)","('69.171.250.15', 80)",0.0,82
2920,"('52.219.128.191', 80)","('52.219.129.27', 80)",0.0,82
2921,"('52.219.37.7', 80)","('69.171.250.15', 80)",0.0,82
2922,"('52.219.129.27', 80)","('108.177.97.188', 5228)",0.0,82
2923,"('52.219.32.223', 80)","('108.177.97.188', 5228)",0.0,82
2924,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,82
2925,"('13.251.179.182', 80)","('69.171.250.15', 80)",0.0,82
2926,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,82
2927,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,82
2928,"('108.177.97.188', 5228)","('69.171.250.15', 80)",0.0,82
2929,"('52.219.129.75', 80)","('13.251.179.182', 80)",1.0,83
2930,"('52.219.124.59', 80)","('13.251.179.182', 80)",0.8333333333333334,83
2931,"('52.219.129.43', 80)","('13.251.179.182', 80)",0.8333333333333334,83
2932,"('52.219.129.75', 80)","('52.219.129.43', 80)",0.6666666666666666,83
2933,"('52.219.40.39', 80)","('52.219.124.59', 80)",0.6666666666666666,83
2934,"('52.219.129.75', 80)","('52.219.124.59', 80)",0.5,83
2935,"('52.219.36.51', 80)","('13.251.179.182', 80)",0.5,83
2936,"('52.219.40.39', 80)","('69.171.250.35', 443)",0.3333333333333333,83
2937,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.3333333333333333,83
2938,"('52.219.124.59', 80)","('69.171.250.35', 443)",0.3333333333333333,83
2939,"('52.219.129.43', 80)","('52.219.36.51', 80)",0.3333333333333333,83
2940,"('52.219.40.39', 80)","('13.251.179.182', 80)",0.3333333333333333,83
2941,"('52.219.129.75', 80)","('52.219.128.139', 80)",0.3333333333333333,83
2942,"('52.219.128.139', 80)","('13.251.179.182', 80)",0.3333333333333333,83
2943,"('52.219.129.75', 80)","('52.219.36.51', 80)",0.3333333333333333,83
2944,"('52.219.41.11', 80)","('13.251.179.182', 80)",0.16666666666666666,83
2945,"('52.219.40.39', 80)","('172.217.174.206', 443)",0.16666666666666666,83
2946,"('52.219.36.51', 80)","('52.85.202.87', 443)",0.16666666666666666,83
2947,"('13.251.179.182', 80)","('69.171.250.25', 5222)",0.16666666666666666,83
2948,"('52.219.40.39', 80)","('108.177.97.188', 5228)",0.16666666666666666,83
2949,"('52.219.36.51', 80)","('69.171.250.25', 5222)",0.16666666666666666,83
2950,"('13.251.179.182', 80)","('52.85.202.87', 443)",0.16666666666666666,83
2951,"('52.219.124.59', 80)","('52.219.36.51', 80)",0.16666666666666666,83
2952,"('52.219.124.227', 80)","('13.251.179.182', 80)",0.16666666666666666,83
2953,"('52.219.129.75', 80)","('52.219.40.39', 80)",0.16666666666666666,83
2954,"('52.219.124.59', 80)","('172.217.174.206', 443)",0.16666666666666666,83
2955,"('52.219.124.227', 80)","('52.219.128.139', 80)",0.16666666666666666,83
2956,"('52.219.124.59', 80)","('69.171.250.15', 443)",0.16666666666666666,83
2957,"('52.219.124.59', 80)","('52.85.202.87', 443)",0.16666666666666666,83
2958,"('52.219.41.11', 80)","('69.171.250.25', 5222)",0.16666666666666666,83
2959,"('52.219.124.59', 80)","('108.177.97.188', 5228)",0.16666666666666666,83
2960,"('52.219.41.11', 80)","('52.219.36.51', 80)",0.16666666666666666,83
2961,"('13.251.179.182', 80)","('69.171.250.35', 443)",0.16666666666666666,83
2962,"('52.219.40.39', 80)","('69.171.250.15', 443)",0.16666666666666666,83
2963,"('52.219.36.51', 80)","('52.219.128.139', 80)",0.16666666666666666,83
2964,"('52.219.129.43', 80)","('52.219.124.59', 80)",0.16666666666666666,83
2965,"('52.219.129.75', 80)","('69.171.250.25', 5222)",0.16666666666666666,83
2966,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.16666666666666666,83
2967,"('69.171.250.35', 443)","('108.177.97.188', 5228)",0.16666666666666666,83
2968,"('52.219.129.43', 80)","('69.171.250.25', 5222)",0.16666666666666666,83
2969,"('52.219.129.75', 80)","('52.219.41.11', 80)",0.16666666666666666,83
2970,"('52.219.129.75', 80)","('52.219.124.227', 80)",0.16666666666666666,83
2971,"('52.219.129.43', 80)","('69.171.250.15', 443)",0.16666666666666666,83
2972,"('52.219.129.43', 80)","('52.219.128.139', 80)",0.16666666666666666,83
2973,"('52.219.129.75', 80)","('172.217.174.206', 443)",0.16666666666666666,83
2974,"('52.219.129.43', 80)","('52.219.41.11', 80)",0.16666666666666666,83
2975,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,83
2976,"('52.219.128.139', 80)","('69.171.250.35', 443)",0.0,83
2977,"('52.85.202.87', 443)","('69.171.250.25', 5222)",0.0,83
2978,"('52.85.202.87', 443)","('108.177.97.188', 5228)",0.0,83
2979,"('52.219.128.139', 80)","('69.171.250.15', 443)",0.0,83
2980,"('52.219.36.51', 80)","('108.177.97.188', 5228)",0.0,83
2981,"('52.219.36.51', 80)","('69.171.250.15', 443)",0.0,83
2982,"('52.219.36.51', 80)","('172.217.174.206', 443)",0.0,83
2983,"('52.219.36.51', 80)","('69.171.250.35', 443)",0.0,83
2984,"('52.219.128.139', 80)","('172.217.174.206', 443)",0.0,83
2985,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,83
2986,"('52.219.128.139', 80)","('52.85.202.87', 443)",0.0,83
2987,"('52.219.128.139', 80)","('69.171.250.25', 5222)",0.0,83
2988,"('69.171.250.15', 443)","('52.85.202.87', 443)",0.0,83
2989,"('52.219.128.139', 80)","('108.177.97.188', 5228)",0.0,83
2990,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,83
2991,"('172.217.174.206', 443)","('69.171.250.25', 5222)",0.0,83
2992,"('172.217.174.206', 443)","('52.85.202.87', 443)",0.0,83
2993,"('13.251.179.182', 80)","('172.217.174.206', 443)",0.0,83
2994,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,83
2995,"('69.171.250.35', 443)","('69.171.250.25', 5222)",0.0,83
2996,"('69.171.250.35', 443)","('52.85.202.87', 443)",0.0,83
2997,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,83
2998,"('69.171.250.15', 443)","('69.171.250.25', 5222)",0.0,83
2999,"('52.219.41.11', 80)","('52.219.128.139', 80)",0.0,83
3000,"('52.219.124.227', 80)","('108.177.97.188', 5228)",0.0,83
3001,"('52.219.129.43', 80)","('172.217.174.206', 443)",0.0,83
3002,"('52.219.40.39', 80)","('52.219.128.139', 80)",0.0,83
3003,"('52.219.40.39', 80)","('52.219.36.51', 80)",0.0,83
3004,"('52.219.40.39', 80)","('52.219.124.227', 80)",0.0,83
3005,"('52.219.40.39', 80)","('52.219.41.11', 80)",0.0,83
3006,"('52.219.129.43', 80)","('108.177.97.188', 5228)",0.0,83
3007,"('52.219.129.43', 80)","('52.85.202.87', 443)",0.0,83
3008,"('52.219.129.43', 80)","('69.171.250.35', 443)",0.0,83
3009,"('52.219.124.227', 80)","('69.171.250.25', 5222)",0.0,83
3010,"('52.219.129.43', 80)","('52.219.124.227', 80)",0.0,83
3011,"('52.219.129.43', 80)","('52.219.40.39', 80)",0.0,83
3012,"('52.219.129.75', 80)","('108.177.97.188', 5228)",0.0,83
3013,"('52.219.129.75', 80)","('52.85.202.87', 443)",0.0,83
3014,"('52.219.129.75', 80)","('69.171.250.15', 443)",0.0,83
3015,"('52.219.129.75', 80)","('69.171.250.35', 443)",0.0,83
3016,"('52.219.40.39', 80)","('52.85.202.87', 443)",0.0,83
3017,"('52.219.40.39', 80)","('69.171.250.25', 5222)",0.0,83
3018,"('52.219.124.59', 80)","('52.219.41.11', 80)",0.0,83
3019,"('52.219.124.59', 80)","('52.219.124.227', 80)",0.0,83
3020,"('52.219.124.59', 80)","('52.219.128.139', 80)",0.0,83
3021,"('52.219.124.59', 80)","('69.171.250.25', 5222)",0.0,83
3022,"('52.219.41.11', 80)","('52.219.124.227', 80)",0.0,83
3023,"('52.219.41.11', 80)","('69.171.250.35', 443)",0.0,83
3024,"('52.219.41.11', 80)","('172.217.174.206', 443)",0.0,83
3025,"('52.219.41.11', 80)","('69.171.250.15', 443)",0.0,83
3026,"('52.219.41.11', 80)","('52.85.202.87', 443)",0.0,83
3027,"('52.219.41.11', 80)","('108.177.97.188', 5228)",0.0,83
3028,"('52.219.124.227', 80)","('52.219.36.51', 80)",0.0,83
3029,"('52.219.124.227', 80)","('69.171.250.35', 443)",0.0,83
3030,"('52.219.124.227', 80)","('172.217.174.206', 443)",0.0,83
3031,"('52.219.124.227', 80)","('69.171.250.15', 443)",0.0,83
3032,"('52.219.124.227', 80)","('52.85.202.87', 443)",0.0,83
3033,"('69.171.250.25', 5222)","('108.177.97.188', 5228)",0.0,83
3034,"('52.219.36.175', 80)","('13.251.179.182', 80)",1.0,84
3035,"('13.251.179.182', 80)","('52.219.132.183', 80)",1.0,84
3036,"('13.229.107.246', 443)","('13.226.219.44', 443)",1.0,84
3037,"('69.171.250.15', 443)","('52.219.133.7', 80)",1.0,84
3038,"('69.171.250.15', 443)","('52.219.132.183', 80)",1.0,84
3039,"('52.219.36.175', 80)","('69.171.250.15', 443)",1.0,84
3040,"('13.251.179.182', 80)","('52.219.133.7', 80)",1.0,84
3041,"('13.251.179.182', 80)","('69.171.250.15', 443)",1.0,84
3042,"('52.219.36.175', 80)","('52.219.133.7', 80)",1.0,84
3043,"('52.219.36.175', 80)","('52.219.132.183', 80)",1.0,84
3044,"('52.219.132.183', 80)","('52.219.133.7', 80)",1.0,84
3045,"('13.251.179.182', 80)","('13.229.107.246', 443)",0.0,84
3046,"('13.251.179.182', 80)","('13.226.219.44', 443)",0.0,84
3047,"('69.171.250.15', 443)","('13.229.107.246', 443)",0.0,84
