,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
703,"('103.136.221.119', 443)",-1.538793437939543,-0.6724482453431003,-1.0501583205356297,-1.2065276426410685,-1.355579684567987,-1.0849212346406243,-0.9694815464196306,-0.3229636201167199,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6385999322119312,-0.7641967644623272,-0.8730264799233529,-0.638930649736289,-0.8599549408328875,-0.22825056746624953,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.17415698507381613,-0.1287518183846846,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.1049440529380488,-0.8757170851151747,0.07837116539208999,-0.13982023190227064,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.159106727911115,-0.17163005203910037,1.4416667826303877,0.403921568627451,0.5333333333333333,0.8666666666666667,0.4666666666666667,91
704,"('52.219.40.147', 80)",0.8056514801914317,-0.6724482453431003,2.083874854273836,1.5515649387599548,1.3259276589835407,1.6355122006946454,-1.1003809676301015,-0.30022133092001557,0.4372819752282154,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6999468978954788,-0.7829158426194881,-0.8167908736341986,-0.635273325420442,1.5477941077228317,0.47534762041035267,0.39432845229067603,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.106964242017695,-0.7439970963200297,-0.36212109559413186,-0.6399668776051074,-1.6789307579638653,0.25612214961642626,0.4255302467499061,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,0.15072457583574198,0.10540360644496577,0.07456871662812921,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.5764705882352941,92
705,"('52.219.133.35', 80)",0.8056514801914317,-0.6724482453431003,1.7461919190765842,1.6384252996946986,1.3683751534409534,1.7206753396946641,-0.8970370862805537,-0.3165746872610909,-0.18643646016571147,-0.26820172989966845,-0.20416626815295152,-0.18382844451444877,-0.20820519449262048,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6068580284043755,-0.6228261474336674,-0.6129129985324038,-0.6039924057012565,0.13357672155181075,-0.14268587198889401,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,1.6986100304236875,0.6947385563005962,0.9442479754422295,0.7785013135754135,-0.4645237694562136,-0.09811616803276808,-0.17918282309057285,-0.4054274744789825,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.1444650991803401,-0.16293321915289966,0.0752594456691236,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.13725490196078433,92
706,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,0.08811736476452404,0.44181518536902376,0.6793015555396067,0.5004096698071456,0.3095428799118436,-0.11097931665174822,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2996511979856295,-0.4389347062572031,-0.13826238266929117,1.1363172636206038,-0.7567145674512893,0.049971960701854196,-0.3712647250037332,-0.3881091221735768,-0.5241735943911279,-0.5815529294945826,-0.4182364128290438,-0.22392042007662188,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.049996995803053064,-0.16484267438483505,-0.3557348490411514,0.9936344788591607,-0.2432933207786567,0.41089617975604953,1.8536708595566673,1.5569942846457434,1.884796687966936,0.18370587871972988,-0.13353770768173145,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211291,-0.14935857723082435,0.4369172096201775,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15757504675079287,-0.17379108324112602,0.16485211535511643,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,92
707,"('52.219.132.51', 80)",0.8056514801914317,-0.6724482453431003,1.2762929362280264,1.52839598426331,1.3023720493913853,1.5888182626413094,-0.6179940023652543,-0.3121181105165101,-0.19004315890546047,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.18816679635450173,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7103234267322295,-0.3872711032513731,-0.5941709887508196,-0.6255773843847833,-0.6172694615905587,-0.6049561979502421,0.1341423289690791,-0.14256258528572033,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,1.5027723932880956,1.1306290298498995,1.1219610818194448,1.0703657192501084,-0.2933726744460669,-0.11696317596176452,-0.18479240629874055,-0.3890188001092124,0.2448206605045051,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.13804947780495982,-0.15233889545516424,0.4817830669042746,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.2,92
708,"('52.219.129.67', 80)",0.8056514801914317,-0.6724482453431003,1.2616771535150015,1.602934073760151,1.3611517303611338,1.7060902197658496,-0.6294059756703321,-0.31537786317053124,-0.19268807131460974,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7140347179897543,-0.3872711032513731,-0.6364201067925283,-0.6764504427288259,-0.6574689707810017,-0.6132409691611997,0.308530909564079,-0.09722009083272866,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.6044995280732641,0.9273566794223139,1.0758761619695243,0.9924041007928773,-0.3934767105339877,-0.10640930000160882,-0.18778418400976332,-0.41675177087502113,1.9170480191787715,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.14104023846377,-0.15581762860964454,0.4282839411035168,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.2627450980392157,92
709,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.12170316015403496,0.17330794885022596,0.32663055502973604,0.009641165103453182,0.42142706635285654,-0.02987786803994043,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5641762291897877,-0.5160913879945945,-0.10640876853314071,0.49561724250552774,1.4199577550869944,0.049971960701854196,0.5653016969821784,1.0228764295885435,1.107809725992758,0.7854286668098257,-0.16391426359243033,-0.18846941974377354,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.23842811445107637,-0.2083003134489411,0.7091594167934926,0.8333874328328968,0.897456014765686,-0.2432933207786567,-0.30023950280785877,0.6689797975292151,0.7659981652358779,0.5095490844080462,0.5328878669273716,-0.1036341982831771,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6210066492895845,-0.27169292691083907,0.8226865697816076,1.0,0.1679145166550536,-0.1577859313005916,-0.17352754285063507,-0.6830608159537839,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,92
710,"('52.219.124.123', 80)",-1.1831191020692455,-0.6724482453431003,-0.9580819840534083,-0.9805775838345319,-1.0195049452577494,-1.0309688250565934,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.1157737556896534,-0.7158903636185167,-0.3872711032513731,-0.3238544082396151,-0.2252579495449783,-0.2690289105806969,-0.4872180449989259,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.22819356720371609,-0.20104977981630304,-0.255152878984203,-0.3836594427446515,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593600158578601,-0.1763737790679371,-0.5444163745557661,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.4823529411764706,92
711,"('172.217.161.174', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8194239460818042,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,92
712,"('52.219.128.255', 80)",0.8056514801914317,-0.6724482453431003,1.3560672567450085,1.6808599950130516,1.3895314424120897,1.7636115111109625,-0.6910309877750179,-0.3153426661273407,0.1453798238911964,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6929941854739813,-0.7725229765004988,-0.7852025157090997,-0.632276196140241,1.1438152971106577,0.22584037234611087,0.23735200862906453,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9956660609559784,-0.3068200431167544,0.17156882419054145,-0.21511874061828595,-0.9683725857878499,0.0017207620061013486,0.07287444906309617,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.6537739405500168,-0.07967245699403029,-0.08485147225824678,0.5293712440382538,0.20392156862745098,0.8588235294117647,0.5019607843137255,1.0,93
713,"('52.219.128.239', 80)",0.8056514801914317,-0.6724482453431003,1.4723681904744914,1.6962030359649516,1.398856055728425,1.7826390723201222,-0.7563319814059933,-0.3167789793339964,-0.01860474547605807,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.1739083031534276,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6991304408171818,-0.7824420509116657,-0.8189341591030771,-0.6354521136828081,1.5874249877059594,0.5097197174986091,0.033456406529849575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.063225607601251,-0.5669631523074331,-0.10640045311039953,-0.4630540651983438,-1.2968631369862262,0.1031923305965641,-0.0505363815165934,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.04727028498705341,-0.05256250361529797,-0.07162084621648697,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.9372549019607843,93
714,"('52.219.132.235', 80)",0.8056514801914317,-0.6724482453431003,1.5998118803860932,1.681899330593604,1.387648970557381,1.759777869943396,-0.8235682296403551,-0.3165068571359718,-0.07919728430384125,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6846043673417993,-0.7765416696851134,-0.7918990425713095,-0.6329682136911342,1.198338458198428,0.26306653193527346,-0.04821768408375641,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0193206395684244,-0.39834211640391665,0.06608971530225624,-0.31602379011393633,-1.0566823132063916,0.0272696546099701,-0.09204729725703444,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.11940478595459424,-0.13534054026849923,-0.7851229298562463,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.9215686274509803,93
715,"('52.219.36.187', 80)",0.8056514801914317,-0.6724482453431003,1.373211249391126,1.6821174202266245,1.3931393849047617,1.7709662740895424,-0.6991245616515662,-0.3162580539817498,-0.12993151324297716,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6842403253951639,-0.7594591056120286,-0.7596630323027147,-0.629357174087884,0.89286558911886,0.1078409673304606,-0.09513684252135984,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0201262115900134,-0.3972793369421758,0.08939962104572659,-0.294442960300779,-1.0688390328334008,0.030724174961430508,-0.14066368506115456,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.06918610951179542,-0.07327677830788511,0.2349747450142252,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.7333333333333333,93
716,"('13.251.179.182', 80)",0.8390481314468587,0.40004381308835224,-0.12164252663048133,0.17056242541520714,0.5040678772456412,0.24523762706617983,0.5954432979361327,0.019836109989112585,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.45822387669155096,-0.5169664618435241,0.9824004158870452,-0.7548589218225269,0.049971960701854196,-0.48402220769734183,-0.5096247267558472,-0.5775501453493526,-0.5956916658482634,-0.19449581735568153,-0.20109235300810852,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.41073783663895475,0.9936344788591607,-0.07423644319791206,0.3311576887761488,1.5713781872985428,1.4617012939811784,1.6942570702839235,0.24696767165799655,-0.1316919905425806,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.28818591239347163,-0.14935857723082435,0.06204480659030577,1.008834154604627,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15848813532880712,-0.17542503366216977,-0.7634746907590559,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,93
