,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1070,"('139.162.111.196', 22023)",-1.3537440028930472,-1.804018914814261,-1.1745840388030853,-1.3191204657290228,-1.400755776618666,-1.1910378910515764,2.984930877604836,2.0111388841454834,-0.17326242690716684,-0.46135721449499195,-0.2690934577511684,-0.2753271116052534,-0.34752877382097813,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.128783771407454,-1.4888913346567951,-1.238138355861003,-0.9151611470091312,-0.8023410849040297,-0.85374703459846,-0.9687464844629415,-0.6837221350072792,0.21641060865375075,-0.11932216716875213,-0.15504302158586958,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.365868503547491,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-1.1022975037829168,-0.4703001774977125,-0.9775086419807031,-1.0022009751554728,-1.0469993241540794,-0.9618116188794992,1.1153443769645435,0.004847137947613293,-0.17001319803501505,-0.44909107725527936,-0.5216273868635002,-0.5807473592835323,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.171785196435964,-1.3764110276865371,0.0,-0.1574827430484288,-0.14181968198783407,-0.1420182200396212,-0.5299651698829678,0.5450980392156862,0.6352941176470588,0.43529411764705883,0.7686274509803922,93
1071,"('54.147.85.68', 443)",0.624858496872189,0.540594179796354,-0.5123728480964072,-0.42752187454586504,-0.16328935526468075,-0.5082797024490658,0.9949367549044553,0.2841612826419085,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.61150798502508,-0.6555037973281108,-0.554143238371987,1.3103515795243654,0.10341236766051652,-0.046634351010387834,0.04498548610163526,0.1342075438727221,-0.23775518424572586,-0.03942514296827913,-0.1512966724165523,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29202610909265725,0.029047118650259055,0.2747866955732919,0.753206075930039,-0.003470703103198695,-0.45487165839765353,0.33954877067573963,0.6135460589884271,0.3591586946296622,0.6029029954007805,-0.12522842040845988,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7405617076781552,-0.6936348267313757,-0.6781564043619134,0.7432827911200738,1.0,0.5178240467190145,-0.14168000711971435,-0.1539998227542656,-0.7761617646304154,0.21176470588235294,0.5764705882352941,0.3333333333333333,0.26666666666666666,93
1072,"('139.162.111.196', 22025)",-0.16941920912675884,1.1522323783904276,-0.56887769553096,-0.7459632239429662,-0.5756203355460303,-0.8515726282877415,1.055763515969469,0.29288949493695376,-0.1888398152033345,0.29343524442457863,0.09375630035482277,0.08607930934640776,-0.03867002887784993,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-0.918330808353081,-1.0993684844713656,0.36912719757433765,-0.2786134088048138,-0.7431931359749113,-0.8774008145054263,-0.6778046756068555,-0.9676932649302487,-0.22502009358212893,-0.17267604556555272,1.437808899690771,0.7210074615707708,0.551391945737673,0.27131506485190443,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.11831089891276143,-0.3548963247585245,0.24645757635964854,0.26966536230609234,-0.077623848544923,0.3738137424340534,-0.1564844748731168,-0.18302677834813386,-0.3831865414123412,-0.44472562304536023,-0.49829519861798177,-0.5638976783337514,-0.6311238634770264,-0.2718231412520136,-0.4271725398215417,0.006253245189406842,0.19970405956643847,0.0,-0.1574827430484288,-0.14154106533981883,-0.15318976485125735,-0.7651023242422207,0.5450980392156862,0.6352941176470588,0.43529411764705883,0.7686274509803922,93
1073,"('3.230.14.28', 443)",0.624858496872189,0.540594179796354,-0.2822913365387432,-0.08425200506807298,0.17524561447674267,-0.1399140145079719,0.5497565785522849,0.019863903685774318,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.4071211152361858,-0.561535328192781,-0.5762834315420764,-0.5573289922960387,0.5141403002392203,-0.08859874556576329,0.10341236766051652,-0.15957700222755322,-0.10295765256418309,-0.08993920533528864,-0.39450553136402716,-0.22929376339352975,-0.20754201378930304,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.270142928895832,-0.30427427092545867,-0.21848787919639698,0.053894031487924814,0.753206075930039,-0.003470703103198695,-0.04848659090756371,1.2613485654773793,1.1825224733089188,1.2690880812510077,0.3246171347519984,-0.16451074166543625,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.4133355885721866,-0.12405047331137482,0.8460892576505266,0.9367599667578091,1.0,-0.1574827430484288,-0.14135320788880965,-0.15378219525793502,-0.7754134476794099,0.011764705882352941,0.9019607843137255,0.054901960784313725,0.10980392156862745,93
1074,"('3.90.132.98', 443)",-1.7686122689728547,0.540594179796354,-1.0713734109723985,-1.3213744733994934,-1.520414227113423,-1.2017895785140784,-0.8315134314137731,-0.32501396247888514,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.35065355020728156,-0.5805177833376926,-0.7751144136390291,-1.0302570853537618,-1.3917746493285033,-1.2212609390703715,0.10341236766051652,-0.6061063863439745,-0.7794112657086872,-0.9278655438993935,-0.6817663132106186,-0.716022528441661,-0.24616264131547386,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.09129403656451823,-0.20805665520067088,-0.33795671596566196,-0.5067755901031755,-0.7229955086759549,-1.4963426188294853,-0.003470703103198695,-0.9344203827725482,-1.0691521829548345,-1.2485943121229854,-0.9868514061736644,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6605695099373537,-0.744673449488911,-0.8956030569369186,-1.0833989600172995,-1.2892146815232723,1.0,-0.29254410100191747,-0.14199445884503972,-0.1503968786483483,2.077772338667773,0.011764705882352941,0.35294117647058826,0.5176470588235295,0.3843137254901961,93
1075,"('216.58.197.106', 443)",0.4723855443813196,0.540594179796354,-0.6434435508181024,-0.583743052240056,-0.35657088706495577,-0.6836088560832582,1.1535610824681386,0.42088369112966095,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5763416432058119,-0.7368501778757667,-0.9412311868838183,-0.5420036527059492,1.1490784857472192,0.10341236766051652,0.24984340776428168,0.6583212216044622,0.8973927721836363,0.5488821578894335,-0.15713489777694523,-0.19593572721302954,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2194139003888101,-0.3152976165749796,-0.43784816184099656,0.6956541578268526,-0.5868798427515401,-0.003470703103198695,-0.7835522558364634,-0.6489292675844579,-0.6492644908168874,-0.8264764469901806,0.7479667622229182,-0.07394225713631843,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7433028688853258,-0.8395950603252975,-0.9476510421969353,-0.9424035537644757,1.0,-0.29254410100191747,-0.14135894322609274,-0.15192027112266232,1.7605066689313305,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,93
1076,"('107.6.118.166', 22225)",-0.16941920912675884,2.987146974172648,-0.5618736016184884,-0.8841597442734158,-0.7021444561586752,-0.9337085166359299,1.4765494660748346,0.5979990381196084,-0.1909640045164483,1.1436612326328301,0.7146325531139632,0.32050509590964743,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-0.918330808353081,-1.0993684844713656,2.4505600318992697,-0.19955695871239568,-0.8240908592971034,-0.9459382696800507,-0.6827693084957388,-1.2227517872237508,-0.19936198608593694,-0.17443934796352104,2.238484040167494,1.442442859435654,0.8126180153128701,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.4836557049606418,-0.0663779096099116,0.45665041018313723,0.44605020664439776,0.13576221372731623,0.2281137301919418,-0.17334263497037658,-0.18519570840032032,-0.35023427349087216,-0.43423901888834116,-0.23719668984373848,-0.05960594253546961,-0.15393118113466317,-0.2718231412520136,0.1066006400073932,0.42583771845234836,0.19970405956643847,0.0,-0.29254410100191747,-0.1412561096348065,-0.15208953695314167,-0.7406664065403995,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6509803921568628,93
1077,"('172.107.213.254', 22425)",-0.16941920912675884,2.987146974172648,-0.6519260851238982,-1.0558323783325676,-0.9079166440692026,-1.0440183826453633,2.2156755239345123,1.3743567007005815,-0.19120002555123872,1.1436612326328301,0.6243232799853611,0.32050509590964743,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-1.2069061019000054,-1.0993684844713656,2.4505600318992697,-0.20091100358443134,-0.8221227356909052,-0.944630837872204,-0.6827041065152984,-1.2072194165896524,-0.20181050078999305,-0.17473323169651575,2.238484040167494,1.442442859435654,0.8126180153128701,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.4836557049606418,-0.28568033058247794,0.007828110718061838,0.2560600636787517,-0.0931513672957122,0.466773799490048,-0.12440136208786076,-0.18537645257133586,-0.35023427349087216,-0.43423901888834116,-0.39385579510828445,-0.26132263685478235,-0.15393118113466317,-0.2718231412520136,-0.4271725398215417,-0.41333122807353745,-0.21423180259728633,0.0,-0.29254410100191747,-0.141486126845844,-0.15242806861410035,-0.7421524536470513,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.996078431372549,93
1078,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.7845280552277353,-0.7815587686762141,-0.8676431323777821,-1.024697101204238,0.15425924871830904,-0.17612300902556854,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-0.5066581251827109,-0.736237023362534,-0.5124094338638452,-0.42801729216712575,0.10476717147474676,0.19719663368564114,-0.009734300546257086,-0.34229177799434746,-0.5377798966817758,-0.2433654745167862,-0.17767206902646296,-0.00956539270945892,-0.003433917118549563,-0.021439506830794743,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,0.8194945772340559,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14190993808507843,-0.1536129294274557,-0.5925143898222613,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,93
1079,"('142.250.204.138', 443)",0.624858496872189,0.540594179796354,-0.5316439862737169,-0.4132825256757511,-0.12895208352423243,-0.4744717033382652,1.0323147539722894,0.34967828315234417,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7572339296375046,-0.8226472825977673,-0.557611691419426,1.3103515795243654,0.10341236766051652,0.3931842823757121,0.777975216069515,1.0999681113734974,0.8233510059500311,-0.10105171359259699,-0.17884978841930235,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.31652243275825975,0.15231149765926513,0.28315384194016185,-0.07478745695262405,-0.003470703103198695,-0.7050269236346857,-0.39018431311782,-0.16035680117983764,-0.5038479500329979,0.8577214011909692,-0.04976447578023932,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65970346151205,-0.7566660297702816,-0.8499480536383547,-0.9016234926657066,-0.9693850646527316,1.0,-0.29254410100191747,-0.14164450265081907,-0.15378219525793502,1.7498516441978498,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,93
1080,"('172.217.24.74', 443)",0.17630434593974748,0.540594179796354,-0.48134279544635084,-0.3610824243073419,-0.20314702449895572,-0.5465165380041157,0.5965568058660606,0.06808702668243702,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.6910761388318638,-0.7293988118683801,-0.46916613870973173,0.5639947036719911,0.10341236766051652,0.22686027769946582,0.5048864005855959,0.6410222240909419,0.24102027885373797,-0.21491063918334244,-0.20122383625287762,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.23874660511997195,0.07634039059657176,0.4230943649260622,0.3325587590237865,-0.003470703103198695,-0.5722864875384353,0.00023716366971234627,0.18758592852283512,-0.16927374169286505,0.6967307009927051,-0.09108223623080168,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.642382493005975,-0.7549528040158001,-0.8158340920658218,-0.793225278189986,-0.40902514949786317,1.0,-0.29254410100191747,-0.1415857405986555,-0.15378219525793502,1.7475060208730344,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,93
1081,"('172.107.213.218', 22423)",-0.9282380889650393,-1.804018914814261,-1.1504790325957317,-1.3646558195505465,-1.5003862632651386,-1.2006691186431018,8.58575804529232,19.08669946453708,0.09993192086274369,-0.43966777602029167,-0.26103012979325746,-0.1971851827508402,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.279394263571436,-0.9151611470091312,-0.7843608361526447,-0.838189537777108,-0.9776685526018217,-0.6839998340126417,-0.5025488262779203,-0.2388727357163931,-0.031611853728087426,-0.6562645446329659,-0.3761755393487392,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.4696244556682754,-0.6023683738244455,-0.8024833991612198,-0.7032644758876575,-0.42970631015905913,-0.97279421625539,-1.122554512512989,-1.2185791456059403,-0.984979827932834,3.7410853617149065,2.6561075294188052,0.17249700603943163,-0.42053244505667287,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.11853974671587898,0.26515073517842125,0.2911619550260759,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.8549019607843137,94
1082,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.7953501631407565,-0.7540815532028964,-0.3716075304198653,-0.6961827785896593,1.7408109812906807,0.7509509703714286,-0.09679161163507093,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2128137893245073,-0.3801148884832316,-0.6032967295115866,-0.7965709944408585,-1.0566481619752865,-1.3144281463706124,1.299099968330611,-0.42801729216712575,-0.26847441825196605,-0.16935181461821544,0.35623964177941253,-0.04923103151651439,0.28521055061971295,-0.10639821711318402,-0.023383109204235284,-0.3791077652371772,0.2250206255386635,0.06625781652659282,-0.05731243200985372,-0.1635504752442479,-0.2648428811413669,-0.3838873228386666,-0.544509583677361,-0.7543723075517174,0.7432302502326575,-0.24703390713511894,-0.7216999259845341,-0.22888338808537803,0.07356507322259047,-0.2885288903445793,0.8907613673776238,-0.0562143581818579,-0.13386436383190722,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7737982873150967,-0.9210612372149282,-1.1000756083981797,-0.777882145909258,1.0,-0.022421385094940138,-0.13445017605887652,-0.11056298654221128,0.3297761555260335,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,94
1083,"('172.104.96.99', 22023)",-1.3537440028930472,-1.804018914814261,-1.1452539332548106,-1.2806680813062759,-1.3638878960989929,-1.18576115677667,2.0739330018172275,1.0637114761247572,-0.16641781689824467,-0.46135721449499195,-0.2690934577511684,-0.27044324105185263,-0.3442430424917959,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.1023926947859293,-1.4073826880419789,-1.238138355861003,-0.9151611470091312,-0.7581182848070004,-0.8074153676795025,-0.9370165036806306,-0.6823015750171085,-0.36588226373997906,-0.22479769021424675,-0.15004699812495934,-0.6562645446329659,-0.3912054434709243,-0.3246483375877199,-0.31642257376623995,-0.3610514076355091,-0.36327233943857334,-0.4635003747518747,-0.6099151725392826,-0.7439133745931299,-1.1022975037829168,-0.4703001774977125,-0.9633150794650817,-0.9569533190192323,-1.0112352299845164,-0.9543091862003001,0.9192362733211357,-0.0562444635542704,-0.16260268702337793,-0.44909107725527936,-0.5216273868635002,-0.57891508904652,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.171785196435964,-1.2908598956018245,0.0,0.24770133081203718,-0.14209552152516483,-0.14924587100108883,-0.6519721927637574,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,94
