,source,target,weight,graph_id
10150,"('125.212.209.85', 80)","('52.186.42.194', 443)",0.25,142
10151,"('157.240.7.35', 443)","('123.30.134.21', 80)",0.25,142
10152,"('31.13.68.35', 443)","('157.240.7.20', 443)",0.25,142
10153,"('13.225.146.109', 443)","('31.13.68.35', 443)",0.25,142
10154,"('123.30.134.21', 80)","('31.13.68.35', 443)",0.25,142
10155,"('123.30.134.21', 80)","('13.225.146.109', 443)",0.25,142
10156,"('52.186.42.194', 443)","('13.225.146.50', 443)",0.25,142
10157,"('52.186.42.194', 443)","('31.13.68.35', 443)",0.25,142
10158,"('52.186.42.194', 443)","('13.225.146.109', 443)",0.25,142
10159,"('52.186.42.194', 443)","('123.30.134.21', 80)",0.25,142
10160,"('123.30.134.12', 443)","('157.240.7.20', 443)",0.25,142
10161,"('125.212.209.85', 80)","('123.30.134.21', 80)",0.25,142
10162,"('123.30.134.12', 443)","('13.225.146.109', 443)",0.25,142
10163,"('123.30.134.12', 443)","('123.30.134.21', 80)",0.25,142
10164,"('123.30.134.12', 443)","('52.186.42.194', 443)",0.25,142
10165,"('123.30.134.134', 443)","('157.240.7.20', 443)",0.25,142
10166,"('123.30.134.134', 443)","('13.225.146.109', 443)",0.25,142
10167,"('123.30.134.134', 443)","('52.186.42.194', 443)",0.25,142
10168,"('125.212.209.85', 80)","('157.240.7.20', 443)",0.25,142
10169,"('125.212.209.85', 80)","('13.225.146.109', 443)",0.25,142
10170,"('123.30.134.3', 443)","('157.240.7.20', 443)",0.25,142
10171,"('123.30.134.3', 443)","('123.30.134.21', 80)",0.25,142
10172,"('123.30.134.3', 443)","('13.225.146.109', 443)",0.25,142
10173,"('103.151.240.11', 443)","('52.186.42.194', 443)",0.25,142
10174,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.25,142
10175,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.25,142
10176,"('103.90.220.91', 443)","('31.13.68.35', 443)",0.25,142
10177,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.25,142
10178,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.25,142
10179,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.25,142
10180,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.25,142
10181,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.25,142
10182,"('103.151.240.11', 443)","('31.13.68.1', 443)",0.25,142
10183,"('103.151.240.11', 443)","('125.212.209.85', 80)",0.25,142
10184,"('103.90.220.253', 443)","('13.225.146.50', 443)",0.25,142
10185,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.25,142
10186,"('103.90.220.253', 443)","('157.240.7.20', 443)",0.25,142
10187,"('103.90.220.253', 443)","('13.225.146.109', 443)",0.25,142
10188,"('103.151.240.11', 443)","('123.30.134.12', 443)",0.25,142
10189,"('103.151.240.11', 443)","('123.30.134.21', 80)",0.25,142
10190,"('139.99.60.74', 443)","('123.30.134.21', 80)",0.25,142
10191,"('103.90.220.253', 443)","('103.151.240.11', 443)",0.25,142
10192,"('123.30.134.3', 443)","('52.186.42.194', 443)",0.25,142
10193,"('139.99.60.74', 443)","('13.225.146.50', 443)",0.25,142
10194,"('139.99.60.74', 443)","('157.240.7.20', 443)",0.25,142
10195,"('103.151.240.11', 443)","('13.225.146.109', 443)",0.25,142
10196,"('103.90.220.91', 443)","('123.30.134.12', 443)",0.25,142
10197,"('103.90.220.253', 443)","('123.30.134.21', 80)",0.25,142
10198,"('103.151.240.11', 443)","('31.13.68.35', 443)",0.25,142
10199,"('13.225.146.109', 443)","('13.225.146.50', 443)",0.0,142
10200,"('13.225.146.109', 443)","('157.240.7.20', 443)",0.0,142
10201,"('123.30.134.21', 80)","('13.225.146.50', 443)",0.0,142
10202,"('103.90.220.253', 443)","('157.240.7.35', 443)",0.0,142
10203,"('31.13.68.35', 443)","('13.225.146.50', 443)",0.0,142
10204,"('123.30.134.21', 80)","('157.240.7.20', 443)",0.0,142
10205,"('157.240.7.35', 443)","('13.225.146.109', 443)",0.0,142
10206,"('157.240.7.35', 443)","('13.225.146.50', 443)",0.0,142
10207,"('157.240.7.35', 443)","('157.240.7.20', 443)",0.0,142
10208,"('157.240.7.35', 443)","('31.13.68.35', 443)",0.0,142
10209,"('52.186.42.194', 443)","('157.240.7.20', 443)",0.0,142
10210,"('123.30.134.134', 443)","('13.225.146.50', 443)",0.0,142
10211,"('157.240.7.35', 443)","('52.186.42.194', 443)",0.0,142
10212,"('123.30.134.12', 443)","('13.225.146.50', 443)",0.0,142
10213,"('123.30.134.3', 443)","('157.240.7.35', 443)",0.0,142
10214,"('31.13.68.1', 443)","('157.240.7.35', 443)",0.0,142
10215,"('139.99.60.74', 443)","('157.240.7.35', 443)",0.0,142
10216,"('103.151.240.11', 443)","('13.225.146.50', 443)",0.0,142
10217,"('31.13.68.1', 443)","('13.225.146.50', 443)",0.0,142
10218,"('103.151.240.11', 443)","('157.240.7.20', 443)",0.0,142
10219,"('125.212.209.85', 80)","('157.240.7.35', 443)",0.0,142
10220,"('103.151.240.11', 443)","('157.240.7.35', 443)",0.0,142
10221,"('125.212.209.85', 80)","('13.225.146.50', 443)",0.0,142
10222,"('123.30.134.134', 443)","('157.240.7.35', 443)",0.0,142
10223,"('103.90.220.91', 443)","('13.225.146.50', 443)",0.0,142
10224,"('123.30.134.3', 443)","('13.225.146.50', 443)",0.0,142
10225,"('123.30.134.12', 443)","('157.240.7.35', 443)",0.0,142
10226,"('103.90.220.91', 443)","('157.240.7.20', 443)",0.0,142
10227,"('103.90.220.91', 443)","('157.240.7.35', 443)",0.0,142
10228,"('157.240.7.20', 443)","('13.225.146.50', 443)",0.0,142
10229,"('31.13.68.35', 443)","('123.30.134.21', 80)",1.0,143
10230,"('139.99.60.74', 443)","('123.30.134.12', 443)",0.8333333333333334,143
10231,"('123.30.134.12', 443)","('123.30.134.3', 443)",0.8333333333333334,143
10232,"('31.13.68.1', 443)","('123.30.134.21', 80)",0.8333333333333334,143
10233,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.8333333333333334,143
10234,"('31.13.68.1', 443)","('139.99.60.74', 443)",0.8333333333333334,143
10235,"('139.99.60.74', 443)","('31.13.68.35', 443)",0.8333333333333334,143
10236,"('139.99.60.74', 443)","('123.30.134.21', 80)",0.8333333333333334,143
10237,"('139.99.60.74', 443)","('123.30.134.3', 443)",0.8333333333333334,143
10238,"('31.13.68.35', 443)","('123.30.134.12', 443)",0.8333333333333334,143
10239,"('31.13.68.35', 443)","('123.30.134.3', 443)",0.8333333333333334,143
10240,"('123.30.134.21', 80)","('123.30.134.12', 443)",0.8333333333333334,143
10241,"('123.30.134.21', 80)","('123.30.134.3', 443)",0.8333333333333334,143
10242,"('125.212.209.85', 80)","('123.30.134.3', 443)",0.8333333333333334,143
10243,"('31.13.68.1', 443)","('123.30.134.3', 443)",0.8333333333333334,143
10244,"('203.113.183.145', 443)","('139.99.60.74', 443)",0.6666666666666666,143
10245,"('203.113.183.145', 443)","('31.13.68.1', 443)",0.6666666666666666,143
10246,"('203.113.183.145', 443)","('123.30.134.21', 80)",0.6666666666666666,143
10247,"('203.113.183.145', 443)","('123.30.134.134', 443)",0.6666666666666666,143
10248,"('203.113.183.145', 443)","('123.30.134.12', 443)",0.6666666666666666,143
10249,"('103.90.220.253', 443)","('123.30.134.12', 443)",0.6666666666666666,143
10250,"('103.90.220.91', 443)","('123.30.134.12', 443)",0.6666666666666666,143
10251,"('203.113.183.145', 443)","('31.13.68.35', 443)",0.6666666666666666,143
10252,"('103.90.220.253', 443)","('139.99.60.74', 443)",0.6666666666666666,143
10253,"('103.90.220.253', 443)","('103.90.220.91', 443)",0.6666666666666666,143
10254,"('103.90.220.245', 443)","('31.13.68.1', 443)",0.6666666666666666,143
10255,"('31.13.68.1', 443)","('123.30.134.12', 443)",0.6666666666666666,143
10256,"('103.90.220.253', 443)","('31.13.68.35', 443)",0.5,143
10257,"('139.99.60.74', 443)","('125.212.209.85', 80)",0.5,143
10258,"('103.90.220.253', 443)","('123.30.134.21', 80)",0.5,143
10259,"('31.13.68.35', 443)","('125.212.209.85', 80)",0.5,143
10260,"('103.90.220.253', 443)","('125.212.209.85', 80)",0.5,143
10261,"('31.13.68.1', 443)","('123.30.134.134', 443)",0.5,143
10262,"('31.13.68.1', 443)","('125.212.209.85', 80)",0.5,143
10263,"('123.30.134.21', 80)","('125.212.209.85', 80)",0.5,143
10264,"('103.90.220.253', 443)","('203.113.183.145', 443)",0.5,143
10265,"('203.113.183.145', 443)","('123.30.134.3', 443)",0.5,143
10266,"('203.113.183.145', 443)","('103.90.220.91', 443)",0.5,143
10267,"('103.90.220.245', 443)","('203.113.183.145', 443)",0.5,143
10268,"('125.212.209.85', 80)","('123.30.134.12', 443)",0.5,143
10269,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.5,143
10270,"('103.90.220.245', 443)","('31.13.68.35', 443)",0.5,143
10271,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.5,143
10272,"('103.90.220.245', 443)","('123.30.134.21', 80)",0.5,143
10273,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.3333333333333333,143
10274,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.3333333333333333,143
10275,"('123.30.134.134', 443)","('123.30.134.12', 443)",0.3333333333333333,143
10276,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.3333333333333333,143
10277,"('31.13.68.1', 443)","('13.225.146.109', 443)",0.3333333333333333,143
10278,"('123.30.134.3', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10279,"('123.30.134.134', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10280,"('139.99.60.74', 443)","('13.225.146.50', 443)",0.3333333333333333,143
10281,"('123.30.134.3', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10282,"('31.13.68.1', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10283,"('123.30.134.12', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10284,"('31.13.68.1', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10285,"('139.99.60.74', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10286,"('139.99.60.74', 443)","('13.225.146.109', 443)",0.3333333333333333,143
10287,"('31.13.68.35', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10288,"('123.30.134.3', 443)","('13.225.146.50', 443)",0.3333333333333333,143
10289,"('123.30.134.12', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10290,"('123.30.134.21', 80)","('13.225.146.50', 443)",0.3333333333333333,143
10291,"('123.30.134.21', 80)","('123.30.134.134', 443)",0.3333333333333333,143
10292,"('123.30.134.21', 80)","('13.225.146.109', 443)",0.3333333333333333,143
10293,"('125.212.209.85', 80)","('172.217.194.138', 443)",0.3333333333333333,143
10294,"('31.13.68.35', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10295,"('139.99.60.74', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10296,"('31.13.68.35', 443)","('13.225.146.109', 443)",0.3333333333333333,143
10297,"('31.13.68.35', 443)","('13.225.146.50', 443)",0.3333333333333333,143
10298,"('123.30.134.21', 80)","('172.217.194.155', 443)",0.3333333333333333,143
10299,"('123.30.134.21', 80)","('172.217.194.138', 443)",0.3333333333333333,143
10300,"('31.13.68.35', 443)","('123.30.134.134', 443)",0.3333333333333333,143
10301,"('123.30.134.3', 443)","('13.225.146.109', 443)",0.3333333333333333,143
10302,"('123.30.134.12', 443)","('13.225.146.109', 443)",0.3333333333333333,143
10303,"('74.125.24.94', 80)","('74.125.24.105', 443)",0.3333333333333333,143
10304,"('31.13.68.1', 443)","('13.225.146.50', 443)",0.3333333333333333,143
10305,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.3333333333333333,143
10306,"('103.90.220.253', 443)","('31.13.68.1', 443)",0.3333333333333333,143
10307,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.3333333333333333,143
10308,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.3333333333333333,143
10309,"('103.90.220.253', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10310,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.3333333333333333,143
10311,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.3333333333333333,143
10312,"('103.90.220.245', 443)","('123.30.134.12', 443)",0.3333333333333333,143
10313,"('203.113.183.145', 443)","('125.212.209.85', 80)",0.3333333333333333,143
10314,"('203.113.183.145', 443)","('172.217.194.155', 443)",0.3333333333333333,143
10315,"('203.113.183.145', 443)","('172.217.194.138', 443)",0.3333333333333333,143
10316,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.3333333333333333,143
10317,"('103.90.220.91', 443)","('31.13.68.35', 443)",0.3333333333333333,143
10318,"('103.90.220.245', 443)","('13.225.146.50', 443)",0.3333333333333333,143
10319,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.3333333333333333,143
10320,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.3333333333333333,143
10321,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.3333333333333333,143
10322,"('123.30.134.134', 443)","('13.225.146.109', 443)",0.16666666666666666,143
10323,"('125.212.209.85', 80)","('13.225.146.50', 443)",0.16666666666666666,143
10324,"('103.90.220.245', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10325,"('103.90.220.245', 443)","('13.225.146.109', 443)",0.16666666666666666,143
10326,"('31.13.68.1', 443)","('74.125.24.157', 443)",0.16666666666666666,143
10327,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10328,"('103.90.220.91', 443)","('172.217.194.138', 443)",0.16666666666666666,143
10329,"('139.99.60.74', 443)","('74.125.24.157', 443)",0.16666666666666666,143
10330,"('123.30.134.134', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10331,"('103.90.220.245', 443)","('74.125.24.157', 443)",0.16666666666666666,143
10332,"('125.212.209.85', 80)","('172.217.194.155', 443)",0.16666666666666666,143
10333,"('125.212.209.85', 80)","('13.225.146.109', 443)",0.16666666666666666,143
10334,"('203.113.183.145', 443)","('74.125.24.157', 443)",0.16666666666666666,143
10335,"('123.30.134.12', 443)","('13.225.146.50', 443)",0.16666666666666666,143
10336,"('103.90.220.253', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10337,"('103.90.220.253', 443)","('13.225.146.109', 443)",0.16666666666666666,143
10338,"('13.225.146.50', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10339,"('13.225.146.109', 443)","('172.217.194.138', 443)",0.16666666666666666,143
10340,"('172.217.194.155', 443)","('172.217.194.138', 443)",0.16666666666666666,143
10341,"('103.90.220.245', 443)","('172.217.194.138', 443)",0.16666666666666666,143
10342,"('103.90.220.253', 443)","('103.90.220.245', 443)",0.16666666666666666,143
10343,"('74.125.24.157', 443)","('123.30.134.3', 443)",0.16666666666666666,143
10344,"('74.125.24.157', 443)","('123.30.134.12', 443)",0.16666666666666666,143
10345,"('74.125.24.157', 443)","('123.30.134.21', 80)",0.16666666666666666,143
10346,"('74.125.24.157', 443)","('172.217.194.155', 443)",0.16666666666666666,143
10347,"('31.13.68.35', 443)","('74.125.24.157', 443)",0.16666666666666666,143
10348,"('74.125.24.157', 443)","('13.225.146.50', 443)",0.16666666666666666,143
10349,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.16666666666666666,143
10350,"('203.113.183.145', 443)","('13.225.146.109', 443)",0.16666666666666666,143
10351,"('203.113.183.145', 443)","('13.225.146.50', 443)",0.16666666666666666,143
10352,"('123.30.134.3', 443)","('74.125.24.105', 443)",0.0,143
10353,"('123.30.134.3', 443)","('74.125.24.94', 80)",0.0,143
10354,"('103.90.220.91', 443)","('74.125.24.105', 443)",0.0,143
10355,"('74.125.24.157', 443)","('74.125.24.94', 80)",0.0,143
10356,"('103.90.220.253', 443)","('74.125.24.157', 443)",0.0,143
10357,"('31.13.68.1', 443)","('74.125.24.94', 80)",0.0,143
10358,"('31.13.68.1', 443)","('74.125.24.105', 443)",0.0,143
10359,"('123.30.134.12', 443)","('74.125.24.105', 443)",0.0,143
10360,"('123.30.134.12', 443)","('74.125.24.94', 80)",0.0,143
10361,"('13.225.146.50', 443)","('13.225.146.109', 443)",0.0,143
10362,"('13.225.146.50', 443)","('74.125.24.94', 80)",0.0,143
10363,"('13.225.146.50', 443)","('172.217.194.138', 443)",0.0,143
10364,"('203.113.183.145', 443)","('74.125.24.105', 443)",0.0,143
10365,"('13.225.146.50', 443)","('74.125.24.105', 443)",0.0,143
10366,"('13.225.146.109', 443)","('172.217.194.155', 443)",0.0,143
10367,"('13.225.146.109', 443)","('74.125.24.94', 80)",0.0,143
10368,"('13.225.146.109', 443)","('74.125.24.105', 443)",0.0,143
10369,"('139.99.60.74', 443)","('74.125.24.105', 443)",0.0,143
10370,"('172.217.194.155', 443)","('74.125.24.94', 80)",0.0,143
10371,"('172.217.194.155', 443)","('74.125.24.105', 443)",0.0,143
10372,"('172.217.194.138', 443)","('74.125.24.94', 80)",0.0,143
10373,"('172.217.194.138', 443)","('74.125.24.105', 443)",0.0,143
10374,"('103.90.220.253', 443)","('13.225.146.50', 443)",0.0,143
10375,"('125.212.209.85', 80)","('74.125.24.105', 443)",0.0,143
10376,"('203.113.183.145', 443)","('74.125.24.94', 80)",0.0,143
10377,"('103.90.220.91', 443)","('13.225.146.50', 443)",0.0,143
10378,"('103.90.220.91', 443)","('13.225.146.109', 443)",0.0,143
10379,"('74.125.24.157', 443)","('172.217.194.138', 443)",0.0,143
10380,"('103.90.220.245', 443)","('74.125.24.105', 443)",0.0,143
10381,"('103.90.220.245', 443)","('74.125.24.94', 80)",0.0,143
10382,"('74.125.24.157', 443)","('13.225.146.109', 443)",0.0,143
10383,"('123.30.134.21', 80)","('74.125.24.94', 80)",0.0,143
10384,"('123.30.134.21', 80)","('74.125.24.105', 443)",0.0,143
10385,"('74.125.24.157', 443)","('125.212.209.85', 80)",0.0,143
10386,"('74.125.24.157', 443)","('123.30.134.134', 443)",0.0,143
10387,"('123.30.134.134', 443)","('13.225.146.50', 443)",0.0,143
10388,"('139.99.60.74', 443)","('74.125.24.94', 80)",0.0,143
10389,"('31.13.68.35', 443)","('74.125.24.105', 443)",0.0,143
10390,"('123.30.134.134', 443)","('74.125.24.94', 80)",0.0,143
10391,"('123.30.134.134', 443)","('74.125.24.105', 443)",0.0,143
10392,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.0,143
10393,"('103.90.220.253', 443)","('74.125.24.105', 443)",0.0,143
10394,"('31.13.68.35', 443)","('74.125.24.94', 80)",0.0,143
10395,"('103.90.220.253', 443)","('74.125.24.94', 80)",0.0,143
10396,"('125.212.209.85', 80)","('74.125.24.94', 80)",0.0,143
10397,"('74.125.24.157', 443)","('74.125.24.105', 443)",0.0,143
10398,"('103.90.220.91', 443)","('74.125.24.94', 80)",0.0,143
10399,"('103.90.220.91', 443)","('74.125.24.157', 443)",0.0,143
10400,"('123.30.134.3', 443)","('125.212.209.85', 80)",1.0,144
10401,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.6666666666666666,144
10402,"('103.151.240.11', 443)","('125.212.209.85', 80)",0.6666666666666666,144
10403,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.6666666666666666,144
10404,"('103.151.240.11', 443)","('103.90.220.245', 443)",0.3333333333333333,144
10405,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.3333333333333333,144
10406,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.3333333333333333,144
10407,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.3333333333333333,144
10408,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.3333333333333333,144
10409,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.16666666666666666,144
10410,"('125.212.209.85', 80)","('172.253.118.155', 443)",0.16666666666666666,144
10411,"('103.90.220.245', 443)","('172.253.118.155', 443)",0.16666666666666666,144
10412,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.16666666666666666,144
10413,"('103.151.240.11', 443)","('157.240.13.14', 443)",0.16666666666666666,144
10414,"('123.30.134.134', 443)","('172.253.118.155', 443)",0.16666666666666666,144
10415,"('123.30.134.3', 443)","('172.253.118.155', 443)",0.16666666666666666,144
10416,"('157.240.13.14', 443)","('172.253.118.155', 443)",0.0,144
10417,"('157.240.13.14', 443)","('139.99.60.74', 443)",0.0,144
10418,"('123.30.134.134', 443)","('139.99.60.74', 443)",0.0,144
10419,"('123.30.134.134', 443)","('157.240.13.14', 443)",0.0,144
10420,"('103.151.240.11', 443)","('172.253.118.155', 443)",0.0,144
10421,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.0,144
10422,"('125.212.209.85', 80)","('157.240.13.14', 443)",0.0,144
10423,"('103.90.220.245', 443)","('157.240.13.14', 443)",0.0,144
10424,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.0,144
10425,"('123.30.134.3', 443)","('157.240.13.14', 443)",0.0,144
10426,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.0,144
10427,"('139.99.60.74', 443)","('172.253.118.155', 443)",0.0,144
10428,"('103.90.220.90', 443)","('103.151.240.10', 443)",1.0,145
