,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1285,"('192.108.239.254', 443)",0.8390481314468587,0.40004381308835224,0.2474778283487689,0.7254281908006938,0.8836438786811885,0.8262102818343843,0.14922282920089888,-0.1673346525631208,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5578592135192407,-0.3593898415136545,0.7458523741318628,1.1363172636206038,1.531296492812738,0.049971960701854196,0.3166952662229635,0.7414477357806547,1.1044211590179684,0.7807149580062066,0.05762558210973039,-0.14223225540014484,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.3372993909962556,0.011763947942818266,0.2787034579042808,0.9936344788591607,-0.07423644319791206,0.311110390116947,1.9624045088945454,1.7218222524848477,2.2304504650459753,0.22801728483108116,-0.13644517234112066,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5312566553579131,0.17288278639386426,1.2082901970392348,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15612389429683782,-0.17131380357051124,-0.3043164824828889,0.7529411764705882,0.4235294117647059,0.9372549019607843,0.996078431372549,115
1286,"('54.69.181.99', 443)",-1.094617976242364,0.40004381308835224,-0.8006946807719441,-0.9335332060414826,-1.0424056782710849,-1.0372565556887707,-0.03230703932799199,-0.1918322600823117,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5586488404780591,-0.6832641984256093,-0.685082758673207,-0.9779251503019059,-1.0202162467355487,0.049971960701854196,-0.6152066838085833,-0.738973542343983,-0.8361005349378381,-0.6367714505498429,-0.17758426411733266,-0.19029521111448397,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5175541956812554,-0.6920992731969489,-0.8626098781448998,0.3624938238856783,-0.5688073733347813,-0.6767172350634587,-0.7847998079737943,-0.8248564789694115,-0.036846420615422995,-0.12771793379031066,-0.19900335042609874,-0.31737529229753986,-0.37283052784212534,-0.31617250480216597,-0.23361581724614747,-0.32008948274646404,-0.42684246101456597,-0.5622923164516918,-0.7076027640434362,-0.8229799261125996,1.0,-0.3179449072399096,-0.15856315914313737,-0.17163005203910037,1.4329997454415182,0.21176470588235294,0.27058823529411763,0.7098039215686275,0.38823529411764707,115
1287,"('45.113.128.167', 443)",0.8390481314468587,0.40004381308835224,2.496175708096275,1.308444644931045,1.2075764865768928,1.4049913487192378,-1.3258028262765291,-0.26846233873531267,0.33677530368054326,-0.016380294232842815,-0.10199385080078742,0.5400048263933889,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.017282653645556,0.049971960701854196,-0.35785675041647114,-0.17505571731910177,0.31325169725171154,-0.10622494238877009,0.38210100547886744,-0.08568171730695742,0.2153405515842629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.10543502396542,-0.5653426087675087,-0.13748313256063407,-0.48717605763250244,-1.2463387556106393,0.08542466850396935,0.3847672754372207,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7239128086239917,0.5405614992235902,2.1700391234015703,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6549019607843137,116
1288,"('45.113.131.6', 443)",0.8390481314468587,-0.6724482453431003,1.2564648368295708,1.5111483905855112,1.2796450824005732,1.5441499171692303,-0.6228227385961965,-0.3079596289875832,0.05545280198012137,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31347291899237956,1.7628544184479862,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1063536438261505,-0.3872711032513731,-0.03987529263861277,0.38237973291592003,0.790999295085598,0.37846889313494103,0.04737654439366893,-0.1649374563700637,0.1400381985362574,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6713673778716185,0.9936344788591607,-0.2432933207786567,1.6805814452394225,0.7175885404008838,0.8360349810152051,0.6123820795133004,-0.397446404698083,-0.10409277442752915,-0.004163826995740347,-0.26653151256022384,1.505416546892278,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.06393299550848582,-0.06199724959487325,0.27856268665489364,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,116
1289,"('113.171.234.91', 443)",0.8390481314468587,-0.6724482453431003,1.7712631884916397,1.6702618286811115,1.3860659618612565,1.7565560808963971,-0.8850716506717194,-0.31467169659264477,-0.05274816021234859,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5897064608626742,-0.3872711032513731,-0.6116713991525153,-0.7596552824690891,-0.793357141545622,-0.6331148526595665,0.9975697112973123,0.22180955656463097,-0.030260969126155092,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.0239929115410744,-0.2605091480545714,0.19619771057609073,-0.19035623288370399,-0.9310821104859466,-0.006145372625229419,-0.0625034923606845,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.05719796456886683,-0.07501614488512524,-0.5118242102592236,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3568627450980392,116
1290,"('54.148.66.97', 443)",0.8390481314468587,0.40004381308835224,1.5045192362773243,1.5843981382071224,1.3381315990575693,1.6598627887472943,-0.7253730705784319,-0.313983747683284,-0.14267518212342362,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.12961017140216874,0.32945550171060006,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,5.159212775494204,1.7344385624626522,1.7100970443846606,1.7472143475986497,-1.0022819559548524,-0.21137002754942652,-0.09339909591255972,-0.05802247157761901,8.589956574380402,11.382498569371283,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.8478367668568245,-0.8836072052906643,-0.9830840177324,-0.8654184528179081,0.641233303702985,-0.08776807844500081,-0.161606129038314,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8178723535107546,-0.9670092315395216,-1.0852620764629564,1.0,-0.3179449072399096,-0.07980910414264689,-0.09003794714310828,1.9470898693031964,0.21176470588235294,0.5803921568627451,0.25882352941176473,0.3803921568627451,116
1291,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.07386494881406638,0.1271687475985856,0.36086081569115,0.053306336974748715,0.4178414444585484,-0.04827352911548735,-0.1741736844505649,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.37900870734687697,-0.29931785358954244,-0.3824734243797778,0.7878901138061742,0.1284283974683709,0.049971960701854196,-0.15666629727303122,-0.08681211825646523,-0.07214484105922149,-0.3841801144665277,-0.10669737942682478,-0.17944139315969032,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.24264079229463392,-0.3166492969844736,-0.07537386351727798,-0.12620997575066098,-0.008792927270391762,0.897456014765686,-0.07423644319791206,0.09993383553576636,1.336819833661311,1.1872571702717862,1.1835540221449572,0.2968803564765505,-0.12764254345237486,-0.17619104537955005,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.16912741892210895,-0.2690571840330659,0.40787568908737143,1.0253394105695879,1.052872387765234,1.0,0.8967036524974984,-0.1565320741772358,-0.17047047432094029,-0.6215071385745315,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,116
1292,"('13.226.115.124', 443)",0.8190101406936026,0.40004381308835224,0.6379314235938536,1.153409598717177,1.1071720557400726,1.2174237945559758,-0.2039621951094855,-0.26020730867172054,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.4942942433343609,0.5420573901182022,1.5057380358020287,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.5250750110346928,-0.6023541054030668,-0.5369282009598177,-0.5851075254904244,0.527322006751137,-0.0047103936397191355,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.5285921095767336,-0.6370962855991454,0.9743987860404658,-0.07423644319791206,1.0781238828225472,1.8193997585853625,1.5125938190477062,1.7951699986468392,-0.07229850667335322,-0.1321846140511913,-0.18217460080159562,-0.3890188001092124,-0.43851206108109986,0.0024468963824944546,1.0222338048605237,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.13819254208486506,-0.1438001868032581,1.2642207067136308,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,116
1293,"('34.214.146.42', 443)",-0.5753000492204743,0.40004381308835224,-0.46720792809470213,-0.4912973798780462,-0.6462610502469694,-0.8746534848674978,-0.4153659435160513,-0.27812477260115037,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.003565554200629484,-0.16998855848686728,-0.3495580231057557,-0.6139371763210066,-1.0758856155984204,0.049971960701854196,-0.6468306771047061,-0.7868292855721823,-0.8819032513531455,-0.6393115405009151,-0.09776816692758424,-0.18770495187234867,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6920992731969489,-0.36408483926038954,-0.07423644319791206,-0.19268014819106385,-0.5449411319277274,-0.5323327263475348,-0.73053609004123,-0.2659225638920531,-0.10769086892418236,-0.18890610065139687,-0.33933056082047175,0.195865480450611,0.1095474647903267,0.07426276010531095,-0.0028894319726703267,-0.09150462402927488,-0.2169138879934987,-0.3569360315648362,-0.4757559668725098,1.0,-0.3179449072399096,-0.15361441848467447,-0.1551851316724663,2.060910166297094,0.13333333333333333,0.8392156862745098,0.5725490196078431,0.16470588235294117,116
1294,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,-0.08425185377238265,0.20456950629081402,0.5155576125632354,0.2612837526889637,0.517179159141028,-0.02140524887129856,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.46784174021394503,-0.49588368563480156,-0.48121962820184394,1.1363172636206038,0.6183188434616419,-0.3872711032513731,-0.3007074045563024,-0.22220029724883017,0.0373808502785254,-0.31545603985323173,0.3051802109226561,-0.08896340666014271,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.37747943154378033,-0.3845975055766304,-0.4128533361619472,0.9936344788591607,-0.2432933207786567,0.15632708906412976,1.4641981244313953,1.3596166068395446,1.4976932500510478,0.32756572385100674,-0.1267343663582267,-0.18965404507915257,-0.41675177087502113,-0.47278068711882576,-0.4778771197148858,-0.4489464629626164,-0.2616815413858505,-0.2602325041124001,-0.23884541820059657,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15663927801758695,-0.170681306633333,-0.8100534126034439,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,116
1295,"('216.58.199.10', 443)",0.6486872192909249,0.4894181512909733,0.41178089683296176,0.6691485549767631,0.7173497656097378,0.558769465366011,-0.06492320541904834,-0.22268951942860604,-0.1924476247319598,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.21592434854614756,-0.10737288090412601,-0.26806611963289423,-0.0976082427617905,1.3224027899961852,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9193029145679505,2.15539119573602,1.8280295466583822,1.9644035186371642,-0.49630213985428573,-0.22669032603839812,-0.16870144896056524,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.03350130140786308,0.6966888919417236,1.0482006823599432,2.4550623742727047,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.30023306418418866,0.5270634624692406,0.7744071279603089,0.5217013840100395,0.5978058396074036,-0.09890534820083749,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.4566742071589758,-0.50061678515133,-0.5973482269401983,-0.6651483550588964,0.9653369358559676,0.0,-0.3179449072399096,-0.14712896362174152,-0.1555013801410554,0.07618540454669472,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,116
1296,"('54.200.225.144', 443)",0.8390481314468587,-0.6724482453431003,-0.21895933193412742,0.1195614524129933,0.49106733594263297,0.22719749317008114,0.7238115697101654,0.06320417054302034,-0.19677566321965861,-0.1926552991996206,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.5554903326427856,-0.5509956011615097,-0.7328631798774327,1.1363172636206038,1.531296492812738,0.049971960701854196,1.5288908653055322,2.1786003378576275,2.055533351299072,2.4100900041036204,-0.37602119057517586,-0.22052432670068534,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.15170375018632828,-0.1164957987281207,0.23528521528388993,0.8690081421335684,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8291338055639846,-0.8231703355863699,-0.9270130929310786,-0.856938544488126,0.45354955082553944,-0.1141107300913762,-0.19227185057629748,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7438249637648727,-0.8344505180767479,-0.9295691228287464,-0.9620640330351006,1.0,-0.07501519529242798,-0.156653873845616,-0.16973256122756566,0.030727095829984175,0.21176470588235294,0.7843137254901961,0.8823529411764706,0.5647058823529412,116
1297,"('172.217.161.131', 443)",0.8023118150658891,0.40004381308835224,-0.22744802523164165,-0.07825649378661022,0.1963927252935933,-0.1486951317545987,0.7209480372325962,0.11376985802253947,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5187726790577307,-0.4536312170643254,-0.47520283442057093,0.2781039829611797,0.15440743627104433,0.049971960701854196,-0.24229703766976143,-0.23033817531646283,-0.08938472629814312,-0.39425495436760694,0.16963466323054258,-0.11430017616848998,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.22161421540184148,-0.3170583179384799,-0.35449410404350773,-0.34727285094918164,0.9583690420248867,-0.07423644319791206,-0.13791570033607223,0.7754404683578638,0.914708879932769,0.7322839734129969,0.4745003937868147,-0.1110925150332377,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.4997187383168409,-0.5108908952920119,-0.5375467413505945,-0.3505972265000157,-0.3001500892519232,0.08198238573202,0.6878171327658483,1.0,-0.3179449072399096,-0.15582908373587218,-0.16720257347885273,-0.5319932407220379,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5137254901960784,116
1298,"('151.101.78.167', 443)",0.03418883619106828,-0.6724482453431003,-0.37853249921597193,-0.17449503564222096,-0.11260847449202906,-0.47494447250343497,0.3790062272424715,-0.05293600239777937,-0.20158459487265726,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6040523906101161,-0.6896939219037257,-0.24090180599688701,0.09729397172252521,0.6368752997492658,-0.3872711032513731,0.5026324157332095,1.0812164244475666,1.008523003030063,0.6505502662087329,-0.3060372776442934,-0.21433550350413713,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.32612148497927496,1.151679419330396,1.2605067865250703,-0.6077369482971919,-0.07423644319791206,-0.6086135203127646,-0.24924932607848896,-0.34776702310120333,-0.6313356433085756,0.37707055764538483,-0.1247248637091531,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,-0.727587552710848,-0.6641789528468588,-0.30010729512883816,-0.46927185932367527,1.0,-0.07501519529242798,-0.158004868721027,-0.17289504591345684,-0.5670472937436492,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,116
