,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1303,"('184.50.20.72', 443)",1492,40,936.7171509385446,674.7712864597356,694.2859772650312,482033.0182268594,-0.4631785016669543,-1.7748096511025235,3889,52.0,52,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,660,40,60.665955934612654,12.700226151201699,46.03711625920122,2119.4160734632096,9.85079319372293,104.0963018900483,1407,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1433.334407735697,111.06887429946663,268.76027838885193,72232.08723965319,-4.590105384052385,19.568303444060753,2482,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,455361.625,486.125,13.56066244840622,184,50,20,72,69
1304,"('203.113.180.229', 443)",1492,40,735.0876556016598,689.1727512009115,698.4340339168548,487810.0997333703,0.10591642063754912,-1.946019325573765,1928,40.0,52,52.0,60.0,208.5,1492.0,1492.0,1492.0,1492.0,1224,40,61.85176991150443,22.236823557051903,65.51863232549225,4292.6911818030385,12.001672889212276,193.01304132136536,904,40.0,40.0,52.0,52.0,52,52.0,52.0,60.0,60.0,1492,40,1329.4287109375,268.792179107666,401.2197833619316,160977.31456099535,-2.4037273602857243,4.301652319884465,1024,652.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1417249.0,1928.0,272.52226305007935,203,113,180,229,69
1305,"('14.238.97.230', 443)",1492,40,803.4767441860465,714.3236208761446,716.3850509865171,513207.5412769546,-0.08451653280680387,-1.9890649182362923,1376,40.0,52,52.0,68.0,1492.0,1492.0,1492.0,1492.0,1492.0,170,40,53.149068322981364,8.986304540719859,13.991204159861082,195.75379384291404,3.743234615448058,28.28880228488002,644,40.0,40.0,40.0,52.0,52,52.0,60.0,60.0,68.0,1492,40,1463.6010928961748,55.32355400280731,181.15201165251594,32816.05132575327,-6.556722132552882,42.662495287005015,732,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1105584.0,1376.0,152.88426208496094,14,238,97,230,69
1306,"('47.246.32.10', 443)",1492,40,250.87437185929647,328.04984722608265,460.157156700789,211744.60886295448,2.032058931589418,2.4138773629354686,398,40.0,40,40.0,40.0,40.0,52.0,60.0,139.60000000000025,1183.7000000000007,1492,40,130.25870646766168,145.0869532932354,295.075181498408,87069.36273631844,4.052567145280487,15.800796298779643,201,40.0,40.0,40.0,40.0,40,40.0,52.0,60.0,196.0,1492,40,373.93908629441626,470.4705609523554,556.6894275263085,309903.118719569,1.2385224655024694,-0.30752376370785317,197,40.0,40.0,40.0,40.0,40.0,60.0,91.0,1162.0,1492.0,1.0,20,4992.4,19.9,19.576226830482483,47,246,32,10,69
1307,"('47.246.32.4', 443)",1492,40,655.3274336283185,642.5576526483411,670.8109872651922,449987.38063570193,0.3431502215164116,-1.7891888651447267,339,40.0,40,52.0,52.0,248.0,864.0,1492.0,1492.0,1492.0,1492,40,176.0,224.05594405594405,357.8769951561175,128075.94366197177,2.766366136487487,6.522700859599711,143,40.0,40.0,40.0,40.0,52,52.0,52.0,52.0,682.3999999999996,1492,40,1005.0408163265306,587.9997917534369,628.7281572837195,395299.0957613815,-0.6317035667068205,-1.4858423147748965,196,52.0,64.0,336.0,1316.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,222156.0,339.0,235.2269811630249,47,246,32,4,69
1308,"('172.217.24.74', 443)",1470,52,724.71875,680.3396484375,688.9006659504852,474584.12754702196,0.13246181050929767,-1.9627031703299347,320,52.0,52,52.0,83.0,210.0,1470.0,1470.0,1470.0,1470.0,1470,52,174.72058823529412,199.16868512110705,354.46766955276746,125647.32875816996,3.1497014799497185,8.573462118953314,136,52.0,52.0,52.0,52.0,52,52.0,64.0,98.0,390.5,1470,52,1131.2391304347825,503.50259924385585,586.1917452304225,343620.7621762886,-1.1894117535036233,-0.545281557773905,184,52.0,190.40000000000006,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,3,77303.33333333333,106.66666666666667,1.4668745199839275,172,217,24,74,69
1309,"('172.217.24.42', 443)",1470,52,784.077380952381,664.5993480725624,675.0284092227305,455663.35325777007,-0.08479553387686643,-1.9680812970295565,168,52.0,52,63.0,68.19999999999999,1378.0,1378.0,1470.0,1470.0,1470.0,1470,52,439.9382716049383,536.2572778539856,607.181775617463,368669.70864197524,1.0269611076200313,-0.9173707302614496,81,52.0,52.0,52.0,61.0,63,64.0,134.0,1378.0,1470.0,1470,52,1104.4827586206898,491.24375743162955,571.390060679624,326486.6014434644,-1.1700503708410184,-0.5273283746764332,87,52.0,264.0,1378.0,1378.0,1378.0,1470.0,1470.0,1470.0,1470.0,0.5,2,65862.5,84.0,1.1320210695266724,172,217,24,42,69
1310,"('142.250.204.74', 443)",1378,52,339.9423076923077,335.551405325444,429.8223798183166,184747.27819268123,1.5392674137769284,1.0076034368198519,104,52.0,53,60.0,61.0,98.5,220.8,259.0,591.0,1185.0,1378,52,410.24528301886795,399.18262726949064,473.30527251123834,224017.88098693758,1.1130527613929557,-0.21287265707900405,53,52.0,60.0,61.0,61.0,101,252.0,591.0,814.2,1368.6000000000001,1378,52,266.88235294117646,245.69319492502888,370.0232774871778,136917.22588235297,2.254722985191598,4.10370680205618,51,52.0,53.0,53.0,60.0,96.0,188.0,221.0,259.0,586.0,0.5,4,8838.5,26.0,127.95085829496384,142,250,204,74,69
1311,"('69.171.250.35', 443)",1432,52,392.54794520547944,444.54907112028513,542.3849350859766,294181.4178082191,1.3076935052412908,-0.10737166419085575,73,52.0,52,52.0,52.0,83.0,127.79999999999995,268.0,1004.4000000000007,1432.0,1432,52,633.421052631579,617.5096952908588,650.1617940664668,422710.35846372676,0.3850856140820926,-1.868586713053934,38,52.0,52.0,52.0,63.2,162,607.5999999999995,1432.0,1432.0,1432.0,732,52,131.02857142857144,105.53142857142859,166.4765459040235,27714.440336134445,2.934920628742993,8.67431242937851,35,52.0,52.0,52.0,52.0,52.0,83.0,87.0,147.00000000000028,268.0,1.0,2,14328.0,36.5,0.8218163251876831,69,171,250,35,69
1312,"('58.186.12.250', 443)",1492,40,344.32835820895525,411.04700378703535,517.517160835643,267824.01175938477,1.5466171237424517,0.6507158679226377,67,40.0,52,52.0,52.0,78.0,104.40000000000006,154.39999999999995,732.8000000000005,1432.0,199,40,73.89473684210526,39.844875346260366,47.770730308978955,2282.042674253201,1.33939895661799,0.340068183472265,38,40.0,40.0,41.199999999999996,52.0,52,52.0,52.0,134.60000000000002,140.80000000000007,1492,78,698.6896551724138,587.1272294887038,631.6434970686887,398973.50738916255,0.20920349809681285,-1.8671743132840195,29,78.0,78.0,78.0,98.00000000000011,640.0,995.2,1368.0,1492.0,1492.0,1.0,1,23070.0,67.0,72.9366180896759,58,186,12,250,69
1313,"('47.89.88.104', 443)",1492,40,671.4666666666667,645.7955555555557,676.101874448495,457113.7446327685,0.3018293708192559,-1.8659394164507124,60,40.0,40,51.19999999999999,80.0,222.0,1056.0,1492.0,1492.0,1492.0,1492,40,932.5714285714286,608.6530612244899,651.7893248909588,424829.32404181187,-0.46130096858870145,-1.7009704046621665,42,40.0,40.0,269.1999999999999,857.6000000000006,1492,1492.0,1492.0,1492.0,1492.0,80,40,62.22222222222222,19.753086419753085,20.452399702596544,418.3006535947712,-0.24447009019509927,-2.199375,18,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,1.0,1,40288.0,60.0,273.4404628276825,47,89,88,104,69
1314,"('142.250.204.33', 443)",1470,40,335.8139534883721,382.6068144943213,503.5557970603113,253568.44075304543,1.6916752184897894,1.2166280543346857,43,52.0,52,52.0,63.2,90.0,101.39999999999998,137.2,450.0,1470.0,438,52,98.42105263157895,55.76177285318559,94.33705280622107,8899.479532163743,3.051347207759296,9.920323587730756,19,52.0,52.0,52.0,53.60000000000001,64,70.39999999999999,87.2,98.0,164.39999999999992,1470,40,523.75,540.8333333333334,610.4614256232027,372663.15217391297,0.8309032051799589,-1.2111441300947625,24,52.0,52.0,59.2,101.4,126.5,301.5999999999998,830.7999999999995,1470.0,1470.0,1.0,1,14440.0,43.0,240.80059385299683,142,250,204,33,69
1315,"('142.250.204.132', 443)",1378,53,625.59375,579.580078125,617.0946944312204,380805.86189516133,0.3254922415969991,-1.8880175455278516,32,53.8,61,61.0,70.0,308.0,827.3999999999993,1378.0,1378.0,1378.0,1378,61,708.2352941176471,619.1903114186852,653.2027374226707,426673.8161764705,0.03196132387195265,-2.1966330127492606,17,61.0,61.0,61.0,61.800000000000004,621,1340.0,1378.0,1378.0,1378.0,1378,53,531.9333333333333,508.9777777777778,581.2863158138001,337893.7809523809,0.7286915693906658,-1.4214071705669364,15,53.0,53.0,70.0,84.4,176.0,440.0,859.9999999999994,1378.0,1378.0,0.0,2,10009.5,16.0,0.3590810298919678,142,250,204,132,69
1316,"('172.217.174.202', 443)",1470,52,520.0833333333334,529.1875,599.1299428386108,358956.68840579706,0.8060944784425499,-1.295510267997984,24,52.0,60,61.0,70.0,159.5,240.79999999999998,706.5999999999983,1378.0,1378.0,1378,52,316.61538461538464,365.4082840236687,491.6939323165612,241762.92307692303,1.8731284311901066,2.157326182345759,13,52.0,55.2,60.6,61.0,64,79.19999999999996,150.79999999999987,422.60000000000053,1216.2000000000005,1470,52,760.5454545454545,594.7768595041322,646.5768884883473,418061.67272727273,0.047791845973626075,-2.2666897544226075,11,60.0,70.0,236.0,242.0,632.0,1378.0,1378.0,1378.0,1470.0,0.5,2,6241.0,12.0,0.23787903785705566,172,217,174,202,69
1317,"('47.246.75.13', 80)",80,40,59.333333333333336,18.94444444444445,19.690356648053285,387.7101449275362,0.10448852220998164,-2.101837244535872,24,40.0,40,40.0,40.0,52.0,80.0,80.0,80.0,80.0,80,40,62.4,17.6,19.06247040070562,363.37777777777785,-0.1746241202380803,-2.2592112468932033,10,40.0,40.0,48.39999999999999,52.0,66,80.0,80.0,80.0,80.0,80,40,57.142857142857146,19.591836734693878,20.54210364052382,421.97802197802196,0.324536706820775,-2.2405303030303036,14,40.0,40.0,40.0,40.0,40.0,72.0,80.0,80.0,80.0,1.0,1,1424.0,24.0,251.20893907546997,47,246,75,13,69
1318,"('172.217.24.202', 443)",1105,52,363.8695652173913,352.710775047259,392.7181853728315,154227.57312252966,0.8182912730947152,-0.8828827489968893,23,52.0,52,52.0,52.0,79.0,280.7999999999997,656.8,679.0,1017.4000000000002,1105,52,364.5,437.5,503.19959591928665,253209.83333333334,1.0355119090090052,-1.2225154011345363,10,52.0,52.0,52.0,52.0,52,52.0,361.29999999999984,1085.0,1094.2,755,52,363.38461538461536,287.6449704142011,304.70082005729773,92842.58974358975,0.14934527385710106,-2.2149238819422674,13,52.0,62.80000000000001,79.0,146.20000000000007,197.0,621.1999999999999,656.8,679.0,679.0,1.0,1,8369.0,23.0,175.84216499328613,172,217,24,202,69
1319,"('47.89.74.75', 443)",80,40,65.3913043478261,17.78449905482041,18.901032031550756,357.24901185770767,-0.5584613861529756,-1.7666124505937582,23,40.0,40,47.199999999999996,74.40000000000002,80.0,80.0,80.0,80.0,80.0,80,40,62.857142857142854,19.59183673469388,20.54210364052382,421.97802197802196,-0.32453670682077507,-2.2405303030303036,14,40.0,40.0,40.0,48.00000000000001,80,80.0,80.0,80.0,80.0,80,40,69.33333333333333,14.222222222222221,16.3707055437449,268.0,-1.039351989299909,-0.8474047672087339,9,49.6,52.0,63.199999999999996,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1504.0,23.0,225.55363988876343,47,89,74,75,69
1320,"('47.246.75.10', 80)",80,40,66.6,17.420000000000005,18.908087938067247,357.51578947368415,-0.7332443378361364,-1.5789433074192258,20,40.0,40,48.4,80.0,80.0,80.0,80.0,80.0,80.0,80,40,59.38461538461539,19.02958579881657,20.122700537529177,404.9230769230771,0.10227390083480163,-2.30104119511091,13,40.0,40.0,40.0,40.0,52,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,7,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1332.0,20.0,225.07142996788025,47,246,75,10,69
1321,"('47.89.88.77', 80)",1492,40,216.26666666666668,277.9288888888889,433.49682263898455,187919.49523809523,2.5756916304886732,5.835913369550796,15,40.0,40,40.0,40.0,52.0,52.0,58.39999999999999,82.20000000000012,683.3999999999997,1025,40,170.125,213.71875,345.5010595394132,119370.98214285714,2.825829654353149,7.988969401956419,8,40.0,40.0,41.2,49.60000000000001,52,52.0,52.0,56.8,349.49999999999983,1492,40,269.0,349.42857142857144,541.414505408441,293129.6666666667,2.604038456899633,6.8210764599094045,7,40.0,40.0,40.0,40.0,40.0,51.99999999999999,82.19999999999992,148.80000000000007,699.4000000000004,1.0,1,3244.0,15.0,0.6401457786560059,47,89,88,77,69
1322,"('203.113.180.232', 443)",1492,40,758.2738368222501,717.2268231814769,718.7060678150683,516538.41191419755,0.03334653993322417,-1.9922137646495026,13519,40.0,40.0,52.0,52.0,76,1492.0,1492.0,1492.0,1492.0,1228,40,49.64134771686124,8.40323168819976,28.73695144236993,825.8123782011271,27.362412305728345,983.8890431946168,6767,40.0,40.0,40.0,40.0,52,52.0,52.0,52.0,60.0,1492,40,1468.4805983412323,45.7987400784171,160.17144267007316,25654.891047012534,-7.389001830923959,55.67532884019147,6752,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,10251104.0,13519.0,284.256628036499,203,113,180,232,70
1323,"('47.246.109.242', 443)",1492,40,317.72514619883043,394.5820936356485,514.0867829671689,264285.220421533,1.6720439583229352,1.0455118557481269,342,40.0,40.0,40.0,52.0,52,60.0,91.0,432.0,1480.0,1480,40,222.03465346534654,273.6725321046953,428.878374932457,183936.66048470518,2.4920446543636374,4.570207453609795,202,40.0,40.0,40.0,40.0,52,52.0,60.0,183.40000000000072,548.0000000000006,1492,40,455.79285714285714,514.2213265306127,591.4958904657082,349867.38843782106,0.9934432962208208,-0.8083383671691724,140,40.0,40.0,40.0,52.0,71.0,91.0,432.0,1492.0,1492.0,1,20,5433.1,17.1,18.93655104637146,47,246,109,242,70
1324,"('47.246.74.122', 443)",1492,40,551.3589743589744,600.8530571992102,652.0404098769411,425156.6961124894,0.6763044856318539,-1.4525292251826212,156,40.0,40.0,52.0,52.0,60,312.0,1492.0,1492.0,1492.0,1492,40,149.51282051282053,177.8560157790926,319.26476996372986,101929.99333999334,3.408056349933225,11.105325188226722,78,40.0,40.0,40.0,52.0,52,52.0,52.0,60.0,313.1999999999992,1492,40,953.2051282051282,621.6863905325447,653.2610177991315,426749.9573759573,-0.46784313380182313,-1.7046986339596613,78,40.0,64.0,312.0,768.8,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,86012.0,156.0,63.926873207092285,47,246,74,122,70
1325,"('47.246.74.116', 443)",1492,40,461.91150442477874,543.2760592058897,619.0426588912761,383213.8135271809,0.9899587422378868,-0.9144468386534124,113,40.0,40.0,40.0,52.0,52,64.0,512.0,1492.0,1492.0,1492,40,135.9655172413793,159.3864447086802,299.790919277597,89874.59528130671,3.762469537649169,14.185686236718348,58,40.0,40.0,40.0,40.0,52,52.0,52.0,60.0,201.2000000000019,1492,40,805.6363636363636,657.5338842975207,682.2763739900792,465501.0505050504,-0.05316143474577071,-1.9729747658523704,55,40.0,52.0,64.0,286.4000000000001,840.0,1492.0,1492.0,1492.0,1492.0,1,2,26098.0,56.5,54.62659537792206,47,246,74,116,70
1326,"('47.89.88.105', 443)",1492,40,727.8,667.7200000000005,690.7135528721094,477085.21212121233,0.09801256072090703,-1.941270994445986,100,40.0,40.0,40.0,80.0,696,1417.6,1492.0,1492.0,1492.0,1492,40,1160.7868852459017,444.92340768610586,546.1412855893029,298270.30382513657,-1.3674409003865555,0.22013881250108192,61,40.0,800.0,1212.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,80,40,50.56410256410256,15.168967784352395,17.615475958723387,310.3049932523616,1.1267799146659891,-0.737548630596927,39,40.0,40.0,40.0,40.0,40.0,40.0,40.0,80.0,80.0,1,1,72780.0,100.0,244.52081513404846,47,89,88,105,70
1327,"('184.86.216.70', 443)",1492,40,236.8695652173913,301.25141776937636,454.5911839238403,206653.14450127876,2.2841281590144655,3.4468320595353523,69,40.0,52.0,52.0,52.0,52,60.0,78.59999999999994,83.0,1208.0000000000002,1193,40,93.75675675675676,70.25566106647186,188.89759209767684,35682.3003003003,5.785216030873254,34.37798328818961,37,40.0,42.400000000000006,52.0,52.0,52,52.0,64.0,72.0,83.0,1492,40,402.34375,507.078125,599.2960714454919,359155.78125000006,1.2514395959764701,-0.40100911267620676,32,52.0,52.0,52.0,52.0,60.0,83.0,96.99999999999999,1236.8000000000002,1492.0,1,6,2724.0,11.5,0.18208877245585123,184,86,216,70,70
1328,"('203.113.180.212', 443)",1492,40,482.6923076923077,573.1637080867853,647.9125653262887,419790.6923076923,0.9461121469130126,-1.102379100849868,39,40.0,40.0,40.0,52.0,52,79.00000000000001,472.59999999999957,1492.0,1492.0,557,40,91.63157894736842,75.76177285318559,132.05983935167663,17439.801169590643,3.119592777300482,9.482224374074866,19,40.0,40.0,40.0,42.400000000000006,52,52.0,52.0,61.2,135.59999999999982,1492,40,854.2,701.5800000000002,724.4645645324262,524848.9052631579,-0.2266537846568812,-2.1648000408373758,20,40.0,40.0,59.7,180.4,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,18825.0,39.0,3.745431661605835,203,113,180,212,70
1329,"('157.185.188.1', 443)",1492,40,195.46153846153845,225.3214990138067,376.50413055355267,141755.36032388665,2.92367925524071,7.651859150838862,39,40.0,40.0,40.0,40.0,52,60.0,71.0,176.40000000000006,413.0000000000005,1288,40,141.63636363636363,149.495867768595,279.87047096733966,78327.48051948051,3.736256664830144,14.689731634262253,22,40.0,40.0,40.0,40.0,46,60.0,67.69999999999999,87.00000000000001,196.60000000000008,1492,40,265.11764705882354,312.5328719723183,474.0520649613475,224725.36029411768,2.3762199674782014,4.562948958450162,17,40.0,40.0,40.0,44.800000000000004,52.0,63.39999999999999,111.19999999999993,323.2000000000001,823.0000000000005,1,3,2541.0,13.0,0.9195879300435384,157,185,188,1,70
1330,"('47.89.75.225', 80)",80,40,65.44,17.472,18.542923178398816,343.84,-0.5415347442938702,-1.738099850223748,25,40.0,40.0,52.0,68.80000000000004,80,80.0,80.0,80.0,80.0,80,40,60.266666666666666,18.41777777777778,19.506287142745492,380.49523809523816,0.030139281877768823,-2.18814865198455,15,40.0,40.0,40.0,47.2,52,80.0,80.0,80.0,80.0,80,40,73.2,10.879999999999999,14.61201940565065,213.51111111111115,-1.9413032913547263,2.5263501619868585,10,50.800000000000004,74.4,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1636.0,25.0,225.0960409641266,47,89,75,225,70
1331,"('47.246.75.9', 80)",80,40,64.83333333333333,17.694444444444446,18.686583577452073,349.18840579710155,-0.4703019444057903,-1.8215171578660225,24,40.0,40.0,50.79999999999999,57.60000000000003,80,80.0,80.0,80.0,80.0,80,40,75.0,8.75,14.14213562373095,199.99999999999997,-2.82842712474619,8.0,8,68.0,80.0,80.0,80.0,80,80.0,80.0,80.0,80.0,80,40,59.75,17.71875,18.957847979135185,359.40000000000003,0.11749867722479582,-2.0883644492274347,16,40.0,40.0,40.0,52.0,52.0,80.0,80.0,80.0,80.0,1,1,1556.0,24.0,202.36669611930847,47,246,75,9,70
1332,"('104.85.69.220', 443)",1492,52,429.6666666666667,480.7936507936508,574.3380827816777,329864.23333333334,1.2255906375162402,-0.17422278665436108,21,52.0,52.0,52.0,60.0,64,95.0,569.0,817.0,1492.0,702,52,166.0,170.72727272727272,234.3454714732077,54917.8,1.9827826276545013,2.5240841956133373,11,52.0,52.0,52.0,60.0,64,64.0,64.0,95.0,569.0,1492,52,719.7,637.3000000000001,702.5502828979573,493576.89999999997,0.20815655214909876,-2.2930972582909637,10,52.0,52.0,57.6,141.60000000000002,506.5,1086.9999999999995,1492.0,1492.0,1492.0,1,1,9023.0,21.0,0.22407913208007812,104,85,69,220,70
1333,"('47.89.74.76', 443)",80,40,66.66666666666667,17.777777777777775,19.40285000290664,376.47058823529414,-0.773082304803312,-1.5937499999999991,18,40.0,40.0,43.999999999999986,80.0,80,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1200.0,18.0,225.18046188354492,47,89,74,76,70
1334,"('47.89.88.76', 80)",1492,40,261.42857142857144,338.81632653061234,485.67585174376643,235881.03296703298,2.185618894212353,3.5591016615035755,14,40.0,40.0,40.0,40.0,46,52.0,60.0,192.40000000000012,1008.400000000001,1273,40,222.42857142857142,300.16326530612247,463.3241691454113,214669.28571428568,2.644177995457637,6.993640152502916,7,40.0,40.0,40.0,44.800000000000004,52,52.0,53.599999999999994,58.400000000000006,545.2000000000004,1492,40,300.42857142857144,366.3265306122449,541.1629012730693,292857.28571428574,2.367492310899027,5.687867505951344,7,40.0,40.0,40.0,40.0,40.0,51.99999999999999,126.19999999999976,324.80000000000024,831.4000000000003,1,1,3660.0,14.0,0.2951540946960449,47,89,88,76,70
1335,"('47.89.75.223', 80)",1206,40,194.0,248.0,365.91206097044187,133891.63636363635,2.4739395432262223,5.681198598950475,12,40.0,40.0,40.0,40.0,40,47.199999999999996,57.599999999999994,60.0,609.0000000000002,670,40,150.33333333333334,173.2222222222222,254.71683624500892,64880.666666666686,2.44376359127417,5.97792673239646,6,40.0,40.0,40.0,40.0,46,52.0,56.0,60.0,365.0,1206,40,237.66666666666666,322.77777777777777,474.4519645513829,225104.6666666667,2.447933733156818,5.993989977163775,6,40.0,40.0,40.0,40.0,40.0,40.0,50.0,60.0,633.0,1,1,2328.0,12.0,0.21877717971801758,47,89,75,223,70
