,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1918,"('23.246.56.130', 443)",0.8390481314468587,0.40004381308835224,1.5522860733530608,1.6933937576965743,1.4006356031848632,1.7862775649738996,-0.7655596426192616,-0.31609289507969895,2.823954754611453,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.05791386357540006,0.049971960701854196,-0.5976835524901999,-0.7523472574256231,-0.6428180300752048,-0.6103487383432649,1.865216017415813,0.6546479745071633,3.4689814521277014,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.09482043438283261,2.184372107897731,-0.8855289002200941,-0.6589065532494252,-0.7837988982174781,-2.182936069761186,0.5222556913533765,2.1525339304378046,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.6745649454189355,1.8167821942149702,1.8220044557773307,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5098039215686274,393
1919,"('34.214.209.123', 443)",0.8190101406936026,0.40004381308835224,0.015416797293345394,0.3957334363867072,0.5000646762384381,0.23966949156580178,0.21191703384156974,-0.13689636692281787,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.51916749253714,-0.5509956011615097,0.6566622545506414,0.4851306001324709,0.8168729257392177,0.049971960701854196,1.294207795761787,1.677172340742771,1.3851571388386001,1.1976957967418118,-0.4639895417186027,-0.2274831106069791,-0.18202417296136622,-0.05802247157761901,-0.08628796708055164,-0.07148819613926781,0.003221789474766504,0.24842364694643543,0.1380570164339663,2.085889370144319,2.058795252195158,1.4657102402553366,0.9743987860404658,-0.07423644319791206,-0.46302722505882205,0.40270372605175536,0.8309421952609481,0.6047804636203556,0.7739112480288894,-0.06937024419076829,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8230530299376274,-0.8115659230528209,0.08674036298888688,1.0,-0.3179449072399096,-0.15520964182736435,-0.16783507041603096,0.69254765509019,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,393
1920,"('45.57.41.1', 443)",0.4566564745722197,0.40004381308835224,0.5982458244059402,0.8452402400294184,0.6810000659721575,0.5029924300226681,-0.47296030002855716,-0.3069956215347395,-0.2032677209512068,-0.016380294232842815,-0.08155936733035449,-0.10807845104735045,-0.18224076722166802,-0.3601370785595313,0.5867050632880048,1.1317548862539797,0.8421210746322279,0.6123234237540499,0.8576971295719903,0.049971960701854196,1.3659637705433925,1.8236148263693446,1.5017371562530586,1.3865941763576206,-0.4763082320572121,-0.22869784019915743,-0.18202417296136622,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.11727585248386278,-0.16605276048639375,0.22797482439291822,2.725144752088399,2.0537780186063044,1.481788036630079,0.6265533409023992,-0.07423644319791206,0.2974811115320941,1.4967631556355911,1.2405675832177767,1.2783366952569828,0.11023565768387225,-0.13900146779226355,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.48649881126828914,-0.534120057415535,0.18761031523425392,0.8580309354343387,0.8461609148008192,0.9852250083794716,0.7774599196284865,1.0,-0.3179449072399096,-0.15436446788882136,-0.16973256122756566,0.6944056509711176,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,393
1921,"('23.246.57.144', 443)",0.8390481314468587,0.40004381308835224,1.5583689856103065,1.707788440096797,1.4091576799371348,1.803733911476445,-0.7696705396982599,-0.31651440357887645,6.089459793580196,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9101650429907108,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.05976950920416244,0.049971960701854196,-0.613522354353129,-0.7784744071092987,-0.7225633656321359,-0.6243271624729945,2.734173868091932,1.3999257584716456,7.4032397744511895,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.195805469069733,-0.9331808890863328,-0.7312545007019369,-0.8088464369510605,-2.8666217053848726,0.9859160466603192,4.691431290454509,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,1.7487660457701468,1.8929980751449473,-0.20533066944689793,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5647058823529412,394
1922,"('23.246.56.145', 443)",0.8390481314468587,0.40004381308835224,1.5560224313874569,1.7091034509452392,1.4108611033410328,1.8072294909852697,-0.7691679531273111,-0.3165324945629628,1.180742808781809,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.056058217946637665,0.049971960701854196,-0.6166042864693458,-0.776223772507045,-0.7048323232452415,-0.6215927861027079,2.544980678431555,1.2064340389903128,1.485633322617156,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.7428717984423538,2.19605308424716,-0.9342745750581275,-0.7365229697806187,-0.8105170871235341,-2.7765306424248353,0.8928573555039109,0.8772886811143455,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6822418454272187,0.7361611770459587,0.4650350778950842,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5686274509803921,394
1923,"('23.246.57.149', 443)",0.8390481314468587,0.40004381308835224,1.5657427135919382,1.7210855221083032,1.4174631546377061,1.8207974646970377,-0.774436604199741,-0.31701377872246916,0.4295876845834175,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.2642163061159416,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6278563899495098,-0.7925658647790453,-0.8444028434273128,-0.6373376754131176,5.491702379261157,6.197040412615221,0.5791088416930896,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.038468141855917716,2.2110915132140936,-0.9981158495341884,-0.899752050166338,-0.8519638252010067,-5.3446034215724065,3.6107571784384414,0.2942659996787817,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6172374379083843,0.6626334080989892,-0.6348630477824956,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5843137254901961,394
1924,"('45.57.41.1', 443)",0.8524067919490296,0.40004381308835224,0.8366628275151378,1.0902999682009173,0.9764918522580284,0.9842927123781648,-0.41593437368746483,-0.2801913092350833,-0.15133125909882122,-0.016380294232842815,-0.10199385080078742,-0.11649511698813922,-0.23487136304116732,-0.3601370785595313,0.4876068799562976,1.1317548862539797,1.2098533533817883,1.1363172636206038,1.546141657842837,0.049971960701854196,1.3591227197498084,1.9719795138447092,1.6830656636563346,1.698763928082002,-0.426632104985744,-0.22247097996367285,-0.11077656200056099,-0.05802247157761901,-0.11661564971892391,-0.08111339510188185,-0.15170375018632828,-0.23363043561131155,-0.2545109744112143,2.725144752088399,2.0537780186063044,1.7161853837776433,0.9936344788591607,-0.07423644319791206,0.5942145975287471,1.8078160657839069,1.4975848129953129,1.7652072250823636,0.10105042303315122,-0.13385711684249949,-0.1638499623215811,-0.3890188001092124,-0.4629896511080469,-0.5027842286469398,-0.40949375903853746,0.3754143113014576,1.369862370832941,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14200645711407095,-0.15265514392375337,-0.32164245269291386,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,394
1925,"('52.41.157.130', 443)",0.8390481314468587,0.40004381308835224,0.7703592869216302,1.0572663055870042,1.001899742825968,1.0286460382244094,-0.2803718224480629,-0.26893753055460595,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.016629825709643446,-0.11903892079591395,-0.11764218397799267,1.1354290139557601,1.425042213323781,1.1363172636206038,1.531296492812738,0.049971960701854196,2.631593909523601,2.4187540854862086,2.05293072918861,2.40479247994795,-0.5720629021103659,-0.22934854977457517,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,0.7867587113604723,0.9040851126892807,1.3882337673867158,3.4957195526572695,2.731186863448929,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.3537315882589921,0.708120122920054,1.0093157743817676,0.8826158544521157,0.6533469210989981,-0.08973241123805299,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7208807959711423,-0.7396441394649739,-0.8272773972439498,0.7276943941911824,1.0,-0.3179449072399096,-0.15262467035298188,-0.16783507041603096,-0.7778278623850299,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,394
1926,"('64.233.188.188', 5228)",-0.10607709908172508,0.40004381308835224,0.5292583487182047,0.5618400378124396,1.0322719701998764,1.0822822182058829,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.817719162207204,1.3863176952957366,1.2080776854434803,0.9496679135363638,0.7027687782478141,0.40745974363623216,0.32124231524119146,0.21602059233389323,0.03116046901502964,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.08635096757738332,12.23873947393299,0.9938723458914892,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.6308659040005231,1.3197948225212628,1.151814177023972,1.0273958408879695,0.9091730369661416,0.780373752132482,0.6189019088753284,0.4236233777178434,0.23263278283766411,1.0,-0.3179449072399096,-0.15917240913724562,-0.17763877294229358,-0.8204755394611124,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,394
1927,"('23.246.56.130', 443)",0.8390481314468587,0.40004381308835224,1.5449448942280406,1.692403211962275,1.401252386282935,1.7875391882183065,-0.7626498007682436,-0.3160043685807887,0.8609488538573978,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7935046440728314,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.04677998980282572,0.049971960701854196,-0.6023889124883983,-0.750255944146977,-0.6245512558103016,-0.6065383696480561,1.7302857803998382,0.5574920908985331,1.0992743265939278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,1.757213063926822,2.1754928233620623,-0.8486792103675784,-0.5900419501090943,-0.7563106590067448,-1.9322113719386964,0.3779681405476158,0.6293451033133328,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.486085618544718,0.5258559454341962,2.006693520135678,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5098039215686274,395
1928,"('23.246.57.145', 443)",0.8390481314468587,0.40004381308835224,1.5768924836270632,1.7235022118671603,1.4194456999862972,1.8248780199000754,-0.7804505390737613,-0.31729638717336717,0.04535404550882417,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0888751349997572,0.049971960701854196,-0.6287900156259096,-0.7944507030340074,-0.9019991000293345,-0.6399759692489508,-0.5654851933607724,-0.22150088884735478,0.11513049714345557,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,20.212588866491448,2.2183440409751105,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.0037898547818624993,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.1516379475224895,0.1572683552935809,2.1589342741499387,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5686274509803921,395
1929,"('34.214.209.123', 443)",0.8390481314468587,0.40004381308835224,0.5011243937893,1.0023155468148655,0.9756401863870461,0.9828141433918625,-0.1235360167233483,-0.24263500439479047,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3290276388480968,-0.38611534997624253,0.724294124126513,1.0711131673665555,1.1363172636206038,1.531296492812738,0.049971960701854196,2.4965814473099934,2.7108632348884796,2.2007730453729506,2.7130160773799417,-0.5757360073346008,-0.23011359396017916,-0.17565243539576575,-0.05802247157761901,-0.10145180839973782,-0.04983149847338661,0.20519878932923102,0.46016702900451123,3.4957195526572695,2.9106375708566716,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,-0.651185397025365,-0.2828357879072242,0.25649409225800746,-0.1278124822739794,1.202557024641645,0.042481948389423325,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7208807959711423,-0.8230530299376274,-0.8556917654619488,-0.9734112212455611,1.0,-0.3179449072399096,-0.15136653514210036,-0.16404008879296156,0.6888161455985556,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,395
1930,"('45.57.41.1', 443)",0.4566564745722197,0.40004381308835224,0.5465752830451337,0.8092233544675722,0.652467247774426,0.4598841171441539,-0.4495680003509646,-0.3059495057224821,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.18224076722166802,-0.3601370785595313,0.26888021236360377,1.0821541622799418,0.8421210746322279,0.522341266617507,0.8576971295719903,0.049971960701854196,1.4755117257669845,1.898138051027452,1.5407900107408528,1.45193822766802,-0.5019063685052801,-0.23014706190722578,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.06563400593016452,0.09975276167161627,0.1694916972651446,2.725144752088399,2.0537780186063044,1.486865235485261,0.6265533409023992,-0.07423644319791206,0.13909783711305224,1.3978237734451917,1.1750687944967004,1.1621831993674692,0.1883837498838498,-0.13776943460425395,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5020178560644151,-0.534120057415535,-0.6130277732627721,0.5435193430618179,0.6948851631361309,0.6917212990217875,0.7763252008074408,1.0,-0.3179449072399096,-0.15488199065333338,-0.1703650581647439,0.6936940445432592,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,395
1931,"('23.246.54.145', 443)",0.7488771730572059,0.40004381308835224,1.4632974014401818,1.5987242386749076,1.3060898704538522,1.5961611907595716,-0.7732282471796362,-0.31650646293435847,3.7609750871982426,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.8090593639285486,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.056058217946637665,0.049971960701854196,-0.621027311744166,-0.7751473743387258,-0.7121273695239803,-0.6227436564477152,2.6268067245069986,1.2846219788653561,4.591565761412584,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.09482043438283261,2.0832298975967927,-0.9512558396726472,-0.7947347420505937,-0.8275905238078859,-3.043236810470827,1.1301252473526677,2.885145497424507,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,2.164823206477148,2.432992335260864,2.0192503190007898,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5686274509803921,396
