,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
805,"('34.214.245.26', 7275)",60,40,53.333333333333336,8.888888888888888,10.327955589886445,106.66666666666666,-0.9682458365518554,-1.8749999999999973,6,40.0,40.0,50.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,50.0,10.0,11.547005383792516,133.33333333333334,0.0,-6.0,4,40.0,40.0,40.0,44.0,50,55.99999999999999,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,2,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1,2,160.0,3.0,0.9258109331130981,34,214,245,26,84
806,"('216.58.199.10', 443)",76,40,56.0,13.333333333333334,18.33030277982336,336.0,0.9352195295828245,0.0,3,42.4,44.8,47.2,49.6,52.0,56.8,61.599999999999994,66.4,71.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,168.0,3.0,0.09213376045227051,216,58,199,10,84
807,"('108.177.125.188', 5228)",82,40,61.0,21.0,29.698484809834994,882.0,0.0,0.0,2,44.2,48.400000000000006,52.599999999999994,56.800000000000004,61.0,65.19999999999999,69.4,73.60000000000001,77.8,82,82,82.0,0.0,0.0,0.0,0.0,0.0,1,82.0,82.0,82.0,82.0,82,82.0,82.0,82.0,82.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,122.0,2.0,0.14296793937683105,108,177,125,188,84
808,"('118.102.3.7', 443)",932,52,70.32349323493234,24.81326053112897,92.18908552133557,8498.827489260124,8.094476739231297,66.10876066864898,813,52,52,52.0,52.0,58,59.0,62.0,62.0,65.80000000000007,65,52,53.630289532293986,2.4835591093298213,3.048941583903397,9.296044782055356,1.6075921299973297,1.3998313054259648,449,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,932,52,90.91483516483517,50.07728535201039,135.0178680134332,18229.824682892868,5.3202410324266305,27.46445992430653,364,59.0,61.0,61.0,62.0,62.0,64.0,64.0,67.0,83.69999999999999,1.0,1,57173.0,813.0,294.9769251346588,118,102,3,7,85
809,"('69.171.250.13', 443)",1432,40,284.5744680851064,330.44545043005854,453.58146953448545,205736.14950506334,1.9228581658484196,2.1160989925028844,188,52,52,52.0,52.0,60,67.80000000000005,103.0,360.0,1432.0,569,40,104.54,81.9656,129.76251968558378,16838.31151515152,2.8794290353779415,7.607225676886042,100,40.0,52.0,52.0,52.0,52.0,60.0,64.0,83.0,250.0,1432,52,489.15909090909093,517.4142561983467,586.0563482846009,343462.04336468136,0.8751920230904024,-1.0808076741907842,88,52.0,52.0,52.0,60.0,101.0,359.0,651.0,1432.0,1432.0,1.0,6,8916.666666666666,31.333333333333332,2.156474510828654,69,171,250,13,85
810,"('142.250.66.138', 443)",1378,53,413.49068322981367,384.0807839203736,483.02351285952466,233311.7139751554,1.2818928557096685,0.0129547985197358,161,53,61,61.0,134.0,188,241.0,432.0,785.0,1378.0,1378,61,572.2234042553191,489.0298777727475,548.6768082181518,301046.23987645854,0.5959075394174858,-1.3911050883481215,94,61.0,61.0,95.0,154.2,429.0,436.0,924.3999999999997,1378.0,1378.0,1378,53,190.7910447761194,124.76542659835152,234.8845323876234,55170.74355495251,4.015940604112789,18.64385564853593,67,53.0,53.0,53.0,77.20000000000006,163.0,191.60000000000002,212.39999999999998,230.20000000000005,297.4,0.0,1,66572.0,161.0,22.340070962905884,142,250,66,138,85
811,"('142.250.204.33', 443)",1438,52,374.8723404255319,436.75147125396126,531.2704468503563,282248.28769657726,1.3429630049258636,0.020097491961492242,47,52,52,52.0,55.20000000000002,64,86.99999999999996,224.0,990.6000000000023,1438.0,569,52,112.96296296296296,87.57201646090537,139.98199924976112,19594.960113960118,2.8548867936618185,7.605443151199601,27,52.0,52.0,52.0,52.0,52.0,62.4,66.19999999999999,124.60000000000004,224.0,1438,52,728.45,624.2499999999999,653.794710657872,427447.5236842105,0.014070097013420848,-2.0960454194865257,20,52.0,52.0,60.0,95.0,784.0,1182.4,1438.0,1438.0,1438.0,1.0,2,8809.5,23.5,1.1243685483932495,142,250,204,33,85
812,"('69.171.250.15', 443)",1280,49,382.7608695652174,406.2221172022686,491.5237163841801,241595.56376811588,1.2272980058953424,-0.3178976638556765,46,52,52,57.0,63.0,107,142.0,271.5,1260.0,1280.0,1260,52,238.57894736842104,261.22991689750677,380.74128220697077,144963.92397660817,2.336883601142196,4.533595093248536,19,52.0,52.0,52.0,53.60000000000001,60.0,93.39999999999996,130.39999999999998,268.0000000000001,619.1999999999994,1280,49,484.22222222222223,483.3333333333335,540.2820013896827,291904.64102564106,0.8015366327661807,-1.3255394528695263,27,52.0,55.2,68.0,100.20000000000002,231.0,268.0,770.3999999999995,1280.0,1280.0,0.6666666666666666,3,5869.0,15.333333333333334,0.37003103892008465,69,171,250,15,85
813,"('45.127.254.84', 443)",707,52,367.0,226.66666666666666,272.56761261799954,74293.10344827586,0.14655249242849064,-1.5535714285714286,30,52,52,52.0,342.0,342,342.0,707.0,707.0,707.0,707,52,379.5,327.5,336.007910307888,112901.31578947368,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,379.5,707.0,707.0,707.0,707.0,342,342,342.0,0.0,0.0,0.0,0.0,0.0,10,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,1.0,1,11010.0,30.0,270.1381711959839,45,127,254,84,85
814,"('157.240.199.35', 443)",1432,52,221.1304347826087,231.94328922495274,386.72204069446735,149553.93675889328,2.825074886776263,7.157302674150207,23,52,52,52.0,52.0,60,85.6,132.39999999999998,208.2000000000001,422.40000000000015,1381,52,207.58333333333334,237.80555555555557,387.5532710206274,150197.53787878787,2.9988836707496462,9.271834534696659,12,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,130.20000000000005,429.1000000000001,1432,52,235.9090909090909,223.30578512396698,404.15453839972025,163340.89090909093,3.1040602538365336,9.939083565327817,11,52.0,52.0,52.0,60.0,96.0,126.0,174.0,231.0,268.0,1.0,1,5086.0,23.0,6.312988042831421,157,240,199,35,85
815,"('69.171.250.35', 443)",459,52,127.53846153846153,90.74556213017749,123.78450050027492,15322.60256410256,1.9261850390033435,3.5964708252439803,13,52,52,52.0,52.0,60,73.19999999999996,132.39999999999998,195.40000000000015,260.6,459,52,124.14285714285714,100.77551020408161,151.3169175069646,22896.809523809527,2.41013832916497,5.903281098075837,7,52.0,52.0,52.0,52.0,52.0,56.8,76.39999999999995,125.60000000000007,268.8000000000001,268,52,131.5,78.66666666666667,96.24499987012314,9263.100000000002,0.7260906934631662,-1.7532704319308428,6,52.0,52.0,56.0,60.0,93.0,126.0,178.5,231.0,249.5,1.0,1,1658.0,13.0,0.45099425315856934,69,171,250,35,85
816,"('69.171.250.15', 80)",712,52,155.22222222222223,153.45679012345678,222.5229076846796,49516.444444444445,2.4539594411199515,6.035306672621761,9,52,52,55.199999999999996,60.0,60,60.0,60.0,151.60000000000008,373.6000000000001,712,52,166.0,182.0,267.5129903387871,71563.2,2.4483049702844064,5.995500583043169,6,52.0,52.0,56.0,60.0,60.0,60.0,60.0,60.0,386.0,289,52,133.66666666666666,103.55555555555554,134.5820691375093,18112.333333333332,1.7251681080942367,0.0,3,53.6,55.2,56.8,58.4,60.0,105.79999999999998,151.6,197.40000000000003,243.20000000000002,1.0,1,1397.0,9.0,3.1648640632629395,69,171,250,15,85
817,"('74.125.204.188', 5228)",826,52,255.0,285.5,381.0879163657646,145228.0,1.9869005582219545,3.9544271811576337,4,52,52,52.0,59.60000000000001,71,82.39999999999999,163.59999999999974,384.4000000000003,605.2000000000002,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,826,52,439.0,387.0,547.3006486383878,299538.0,0.0,0.0,2,129.4,206.8,284.2,361.6,439.0,516.4,593.8,671.2,748.6,1.0,1,1020.0,4.0,0.26505517959594727,74,125,204,188,85
818,"('216.58.197.106', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.09964799880981445,216,58,197,106,85
819,"('216.58.221.234', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.13179278373718262,216,58,221,234,85
820,"('118.102.3.7', 443)",845,52,61.31524926686217,9.30423284973472,44.32673409984468,1964.8593559583333,16.171751619195366,280.00044782649826,682,52,52,52,52.0,58.0,59.0,62.0,62.0,64.0,66,52,53.60629921259842,2.4537169074338063,3.0396263975284863,9.239328636552003,1.6921756736915259,1.9106672879669548,381,52.0,52.0,52.0,52.0,52,52.0,52.0,58.0,58.0,845,52,71.07308970099668,16.91469189081798,65.40276222572913,4277.521306755262,11.020190460250685,127.24681693102347,301,59.0,59.0,61.0,62.0,62.0,62.0,64.0,64.0,75.0,1,1,41817.0,682.0,299.61897706985474,118,102,3,7,86
821,"('69.171.250.13', 443)",1432,40,489.7980769230769,550.9820636094679,607.3726224654331,368901.50252053747,0.8282615159790923,-1.2337823928623217,104,52,52,52,52.0,64.0,113.39999999999996,944.5999999999999,1432.0,1432.0,1027,40,95.40384615384616,71.02218934911245,155.54196957298225,24193.304298642535,4.995932189792737,27.165579762459064,52,52.0,52.0,52.0,52.0,52,52.0,60.0,64.0,112.69999999999996,1432,52,884.1923076923077,600.23224852071,635.3342192387773,403649.57013574673,-0.40330402091542983,-1.7894207123686778,52,52.0,63.000000000000014,111.69999999999996,753.0000000000007,1432.0,1432.0,1432.0,1432.0,1432.0,1,2,25469.5,52.0,1.974600076675415,69,171,250,13,86
822,"('69.171.250.20', 443)",1432,52,445.18055555555554,501.1118827160491,576.5949423155846,332461.7275039123,1.045875530996489,-0.7633266896037663,72,52,52,52,61.60000000000001,74.5,102.6,510.7999999999989,1432.0,1432.0,590,52,93.65714285714286,57.88897959183672,102.1077697271636,10425.996638655468,3.8317838288100523,16.815350440426823,35,52.0,52.0,52.0,52.0,52,64.0,64.0,87.0,188.8,1432,52,777.7027027027027,600.5434623813003,641.9213288966899,412062.99249249237,-0.061705002848565074,-1.9441486727500346,37,52.0,52.0,85.0,320.6,734.0,1432.0,1432.0,1432.0,1432.0,1,2,16026.5,36.0,3.3242719173431396,69,171,250,20,86
823,"('45.127.254.84', 443)",1438,52,391.10526315789474,291.9538319482918,346.562284868439,120105.41729323307,0.9122586249008537,0.799856831881633,57,52,52,52,203.20000000000013,342.0,342.0,707.0,707.0,707.0,707,52,379.6923076923077,318.9151873767259,325.0656738379067,105667.69230769231,0.022776782467052985,-2.079248152829794,39,52.0,52.0,52.0,53.60000000000001,241,707.0,707.0,707.0,707.0,1438,52,415.8333333333333,249.38888888888883,398.11648457972404,158496.73529411765,2.0565938315822185,3.890660258682826,18,57.60000000000001,180.2000000000001,342.0,342.0,342.0,342.0,342.0,342.0,862.6000000000006,1,2,11146.5,28.5,176.57503807544708,45,127,254,84,86
824,"('142.250.66.42', 443)",1378,53,460.25925925925924,450.19753086419746,527.0633148794724,277795.7378917379,0.9450696136425902,-0.8098860425961742,27,53,61,61,65.80000000000001,130.0,346.5999999999999,606.9999999999999,1019.0,1378.0,1378,61,538.8666666666667,468.24,544.8928946744184,296908.2666666667,0.6346395208928652,-1.3470546110163633,15,61.0,61.0,61.0,81.40000000000002,437,495.6,924.5999999999996,1092.4000000000003,1378.0,1378,53,362.0,398.1666666666667,509.67262219799665,259766.18181818182,1.6080625144013707,1.1124902727409491,12,53.0,53.0,56.599999999999994,65.80000000000001,98.5,162.39999999999998,202.89999999999998,617.4000000000003,1312.1000000000004,0,1,12427.0,27.0,16.41420888900757,142,250,66,42,86
825,"('69.171.250.35', 443)",1112,52,181.58333333333334,174.00694444444449,276.19147684904755,76281.73188405795,2.716040304118029,6.882021910690417,24,52,52,52,52.0,60.0,81.6,126.99999999999997,189.60000000000014,403.09999999999985,1112,52,182.3846153846154,185.88165680473372,301.34076460090233,90806.25641025642,2.9020607028915912,8.700891762876259,13,52.0,52.0,52.0,52.0,52,63.19999999999999,99.99999999999991,151.60000000000002,401.2000000000002,924,52,180.63636363636363,160.19834710743797,257.8345487816839,66478.65454545454,2.8478573296270993,8.564813550492403,11,52.0,52.0,52.0,60.0,83.0,87.0,126.0,231.0,268.0,1,2,2179.0,12.0,0.2761484384536743,69,171,250,35,86
826,"('74.125.204.188', 5228)",1438,52,267.94444444444446,314.3518518518518,456.6738406478152,208550.99673202613,2.2261929604879094,3.7688491810473463,18,52,52,52,52.0,65.0,82.0,90.0,198.60000000000008,961.3000000000004,90,52,63.55555555555556,15.40740740740741,17.5720738041296,308.77777777777777,0.9530071299239815,-1.317670012887743,9,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,84.0,90.0,1438,52,472.3333333333333,492.44444444444457,590.6511237608881,348868.75000000006,1.1652738007630397,-0.4406886995324806,9,52.0,52.0,62.39999999999999,94.20000000000002,159.0,211.8,544.1999999999998,1029.4,1438.0,1,1,4823.0,18.0,151.38522100448608,74,125,204,188,86
827,"('216.58.200.14', 443)",1139,52,252.14285714285714,245.8979591836735,328.1125175543051,107657.82417582418,1.8651059242085732,3.2216916754461113,14,52,52,52,53.60000000000001,60.0,104.8,264.49999999999994,446.4000000000001,630.2,647,52,224.28571428571428,225.55102040816323,271.0871411469716,73488.23809523809,1.215804265514088,-0.7750064235712371,7,52.0,52.0,52.0,55.2,60,93.6,210.99999999999966,496.00000000000034,613.4000000000001,1139,52,280.0,265.42857142857144,397.44140029275593,157959.66666666666,2.1852785521759848,4.979160421670143,7,52.0,52.0,52.0,55.2,60.0,176.99999999999994,273.9999999999999,331.00000000000006,665.6000000000004,1,1,3530.0,14.0,0.3993241786956787,216,58,200,14,86
828,"('118.102.3.7', 443)",964,52,63.14873417721519,11.577371414837454,52.607719375167015,2767.572137856323,14.072425070374056,219.87519879808775,632,52.0,52,52,52.0,58,59.0,62.0,62.0,64.0,65,52,54.20963172804532,3.154828302931572,3.778109515580212,14.274111511717745,1.4845093831262997,0.9749205349444368,353,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,964,52,74.45878136200717,22.40102259734599,77.67802194619536,6033.875093473608,9.521897655882437,98.93720831517778,279,59.0,59.0,61.0,62.0,62.0,62.0,64.0,64.4,77.80000000000007,1,1,39910.0,632.0,294.8718900680542,118,102,3,7,87
829,"('45.127.252.123', 443)",707,52,144.0943396226415,131.16482734069055,187.69024777678814,35227.62911051213,2.186060439902202,3.448403314055868,106,52.0,52,52,52.0,52,60.0,83.0,189.0,569.0,707,52,181.78947368421052,192.08864265927977,240.3061839197551,57747.062030075176,1.5099474140066997,0.4221553254421635,57,52.0,52.0,52.0,52.0,52.0,60.0,103.0,475.800000000002,624.1999999999998,270,52,100.24489795918367,63.30862140774674,77.70900060810334,6038.688775510204,1.4032117335651813,0.36794885294905955,49,52.0,52.0,52.0,52.0,52.0,60.0,83.0,189.0,270.0,1,6,2545.6666666666665,17.666666666666668,7.16865336894989,45,127,252,123,87
830,"('18.136.134.36', 443)",1492,52,308.344262295082,361.54689599570025,479.74763800863406,230157.79617486335,1.7903711540902003,1.656362935591976,61,52.0,52,52,52.0,64,83.0,103.0,387.0,1268.0,710,52,115.375,97.484375,164.54624803360142,27075.46774193548,3.2355837343029914,10.085435142820845,32,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,232.0000000000001,1492,52,521.2758620689655,547.3959571938168,611.3125163211018,373702.9926108374,0.8068594626201073,-1.2328707964375258,29,52.0,52.0,60.0,83.0,101.0,330.20000000000016,831.0,1357.6000000000004,1492.0,1,2,9404.5,30.5,61.31840109825134,18,136,134,36,87
831,"('157.240.211.13', 443)",1432,40,221.67857142857142,244.0663265306123,373.24562993362736,139312.3002645503,2.717589957068575,6.9689373203365585,28,52.0,52,52,52.0,62,67.79999999999998,99.19999999999999,286.0000000000003,557.8000000000001,569,40,118.66666666666667,99.86666666666666,149.2551347126632,22277.095238095237,2.5296377649618242,6.114841990642939,15,44.8,52.0,52.0,52.0,60.0,64.0,64.0,102.0000000000001,285.99999999999994,1432,52,340.53846153846155,378.1301775147929,508.8157189960191,258893.43589743588,1.8121900153954908,2.022094804782468,13,52.0,52.0,52.0,58.400000000000006,83.0,101.39999999999999,222.99999999999957,493.0000000000002,1256.2000000000007,1,1,6207.0,28.0,0.6052298545837402,157,240,211,13,87
832,"('31.13.75.13', 443)",1432,40,222.14285714285714,244.79591836734681,373.39381596237206,139422.94179894179,2.710550710825543,6.9366327441427655,28,52.0,52,52,52.0,62,67.79999999999998,99.19999999999999,295.0000000000003,556.4,569,40,119.66666666666667,101.46666666666665,151.01308678704763,22804.952380952378,2.4850308855621166,5.765240968974651,15,44.8,52.0,52.0,52.0,60.0,64.0,64.0,102.0000000000001,294.99999999999994,1432,52,340.38461538461536,377.9171597633136,508.74642315884944,258822.92307692312,1.8138021100282125,2.028251879397365,13,52.0,52.0,52.0,58.400000000000006,83.0,101.39999999999999,222.99999999999957,491.8000000000002,1255.8000000000006,1,1,6220.0,28.0,1.120826244354248,31,13,75,13,87
833,"('69.171.250.13', 443)",1432,40,229.42307692307693,255.18934911242616,388.3977521126427,150852.81384615385,2.5855048160781,6.093358950176652,26,52.0,52,52,52.0,52,60.0,93.0,250.0,610.0,569,40,113.14285714285714,93.93877551020407,144.47350416804255,20872.593406593405,2.827408749282166,8.438731205227018,14,43.6,52.0,52.0,52.0,52.0,52.0,62.29999999999999,121.00000000000003,228.40000000000006,1432,52,365.0833333333333,403.2916666666667,529.9945897379662,280894.26515151514,1.634139923840869,1.2908643070771904,12,52.0,52.0,52.0,55.2,71.5,95.0,282.8999999999998,592.8000000000002,1353.9,1,1,5965.0,26.0,2.2539000511169434,69,171,250,13,87
834,"('45.127.254.84', 443)",1492,52,373.96,311.7856,417.0605951177838,173939.54,1.6124112002346949,2.411842896563397,25,52.0,52,52,60.0,326,342.0,474.7999999999995,707.0,707.0,707,52,270.06666666666666,272.88888888888886,303.0833140212361,91859.49523809522,0.7914799241568863,-1.504761321431404,15,52.0,52.0,52.0,52.0,52.0,107.20000000000005,490.7999999999996,707.0,707.0,1492,52,529.8,384.88,525.3303299406532,275971.9555555556,1.4695176686664888,0.8816093060772667,10,59.2,272.8,337.2,342.0,342.0,342.0,391.79999999999995,704.8000000000002,1492.0,1,1,9349.0,25.0,90.00764393806458,45,127,254,84,87
835,"('142.250.204.33', 443)",1470,52,365.9130434782609,432.4801512287334,532.9351754067006,284019.90118577075,1.437747365644879,0.3660107357006872,23,52.0,52,52,58.400000000000006,64,78.99999999999999,171.79999999999987,879.8000000000008,1396.6000000000004,569,52,111.21428571428571,85.1938775510204,140.2992288873094,19683.87362637363,3.104829257424977,10.115081198544956,14,52.0,52.0,52.0,52.0,56.0,63.2,65.1,99.80000000000001,197.9000000000001,1470,52,762.1111111111111,619.8765432098764,677.4576452525362,458948.8611111111,-0.11427176479741856,-2.3745052658577723,9,52.0,56.800000000000004,74.0,293.4000000000002,1087.0,1099.8,1323.1999999999998,1470.0,1470.0,1,1,8416.0,23.0,1.0225419998168945,142,250,204,33,87
836,"('69.171.250.41', 5222)",97,40,62.55555555555556,16.740740740740744,20.05063035861411,402.02777777777777,0.9659928460142928,-0.5822386048101671,9,49.6,52,52,52.0,52,52.0,65.79999999999998,81.4,92.2,97,40,66.0,20.0,25.25866188063018,638.0000000000001,0.4219664232571545,-1.826618252572203,4,43.6,47.2,50.8,56.60000000000001,63.5,70.39999999999999,77.19999999999999,83.80000000000001,90.4,91,52,59.8,12.479999999999999,17.441330224498362,304.20000000000005,2.236067977499791,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,59.80000000000001,75.4,1,1,563.0,9.0,149.65668487548828,69,171,250,41,87
837,"('64.233.189.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52,52,57.20000000000001,65,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.9194667339324951,64,233,189,188,87
838,"('118.102.3.7', 443)",843,52,61.02163833075734,8.942468986572196,44.920150984768284,2017.8199644943793,16.47535354769658,284.23594568019,647,52.0,52,52.0,52.0,58.0,59.0,61.0,62.0,65.0,64,52,53.53591160220994,2.3675101492628348,2.950202185273484,8.703692933992441,1.7060111763440473,1.8993073560889657,362,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,843,52,70.52982456140352,15.556959064327486,66.45762698763978,4416.616184828267,11.185839225494652,128.35658726117526,285,59.0,59.0,61.0,62.0,62.0,62.0,64.0,65.0,75.6,1,1,39481.0,647.0,292.214497089386,118,102,3,7,88
839,"('172.217.26.138', 443)",1378,53,708.3641975308642,606.3002591068432,622.1793270300079,387107.1149835135,0.07658825435992063,-1.9338571703067753,162,53.0,53,62.599999999999994,185.0,480.5,1378.0,1378.0,1378.0,1378.0,1378,61,1010.4528301886793,490.49804200783177,553.2953251216185,306135.71680143755,-0.9685157483480268,-0.9428741575952895,106,61.0,97.0,913.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,53,136.55357142857142,111.66390306122453,199.8418392486561,39936.7607142857,4.767513623687765,27.647727485880104,56,53.0,53.0,53.0,53.0,53.0,53.0,147.5,188.0,243.5,0,1,114755.0,162.0,16.666188955307007,172,217,26,138,88
