,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
936,"('64.233.189.188', 5228)",-0.4920945271888314,0.540594179796354,-0.5581866638844919,-0.543756987696806,-0.6738891569037873,-0.9163109704747171,-0.11299199123088227,-0.20543067320563108,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.1560920575062502,-0.29834456038347645,-0.6668679624137542,-1.2175104020057868,0.10341236766051652,-0.624346965760495,-0.7818110151366485,-0.9263823594555531,-0.6816742639770992,-0.5906820987660494,-0.2444949404731775,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2792287250463433,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,-0.29425562229501667,-0.003470703103198695,-0.3383272739533863,-0.13223043428336853,-0.29636668834164276,-0.6109033793445524,0.01895359181325691,-0.1662065534066922,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,0.06460907449273873,0.08683028109977782,-0.02683185836115741,-0.1844712211711834,-0.38131206318224786,-0.5965795544528102,1.0,-0.29254410100191747,-0.1409942965188312,-0.15107394197026566,1.8222307961441684,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,113
937,"('103.150.1.7', 443)",0.7205973275059908,-0.6826822173917929,-0.4219690154058297,-0.18997512087683993,0.20371553560049369,-0.10537931660019621,0.8606620803099951,0.15707079846641153,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,-0.7473996634366661,-0.7293988118683801,-0.06855981173052825,-0.5724180268972019,0.10341236766051652,-0.4708291589968028,-0.5307886492471121,-0.5288710824134292,-0.6037664802781058,-0.018984178628866213,-0.16508246985538455,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5087880697604653,-0.5322245715113189,0.8429885072064723,-0.24703390713511894,-0.22283637693803876,1.001466541784931,1.1146403882496971,1.1482659753636737,0.45196522065060685,-0.1500097064599372,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5408038681166656,-0.5454954535888316,-0.6094726528444327,-0.7131500956064513,-0.5240833460798321,0.2610724324492551,1.0256015269996261,1.0,-0.1574827430484288,-0.1416668402802374,-0.15428999274937302,-0.5271692666697169,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,113
938,"('172.217.24.35', 443)",-1.3182851767323798,0.540594179796354,-0.506493390860034,-0.850991186321739,-1.0380074228140759,-1.0988867174606902,-1.1716775521233393,-0.3028253550601872,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567414,0.5790474610084064,0.20911187703576986,-0.14771780603370563,-0.32595665552073333,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.00646951209175082,-0.13331094074963937,-0.3573677230548405,-0.5373972498487309,-0.6924518184217813,-0.24615022346880183,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.39282410258967065,0.6437367339097696,0.35100238712940823,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.003470703103198695,-0.44449118690869044,-0.8006278308340103,-0.8696455408518701,-0.9155545289977631,-0.5166984445156814,-0.11393135835757803,-0.18393049920321156,-0.2544530147324686,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14097880104617164,-0.15141247363122431,1.3153196554370659,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,113
939,"('54.77.212.159', 443)",0.7205973275059908,-0.6826822173917929,-0.30959523635428265,-0.031063499413398952,0.32606648691523804,0.04931566906246441,0.6796615560922867,0.06622873477702411,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5789991869260995,-0.7189696938742423,-0.7227130724575934,0.5616581069891382,0.11017971885723087,0.10341236766051652,-0.3565073880025641,-0.3251347745113943,-0.13574981378731277,-0.42239072225102886,0.1683312575067378,-0.12091431825242326,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5087880697604653,-0.4914347329728277,0.8429885072064723,-0.24703390713511894,-0.11557903604136882,1.153747299605647,1.2362944217733391,1.3671540242141909,0.4080589848960914,-0.15552384872457148,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5305431547893972,-0.5465571204010385,-0.6094726528444327,-0.5658126807210412,-0.4353191575105049,0.9244695050406642,1.0256015269996261,1.0,-0.29254410100191747,-0.1405954390277758,-0.15141247363122431,-0.6723963754527477,0.21176470588235294,0.30196078431372547,0.8313725490196079,0.6235294117647059,113
940,"('142.250.204.42', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.5178240467190145,-0.14253222936743282,-0.1567322568748606,-0.789324190974092,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,113
941,"('69.171.250.15', 80)",-0.6622968927600346,0.540594179796354,-0.663081686963033,-0.6203648065111503,-0.5659220641240753,-0.8448271519192119,0.6370950127884017,0.1419161037905345,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7375653972358279,-0.7557898884899046,-0.7487234543333142,-0.051093374919915335,0.10341236766051652,0.18570444014153992,0.5390388321053434,0.6165144220131353,0.21390074594333128,-0.22900865460168623,-0.19965619316486816,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.22404881092061102,0.07885599016818455,0.17312586721582188,-1.1555019075022848,-0.003470703103198695,-0.7947803123865818,-0.6601072324540166,-0.7493991013267726,-0.8712915644843839,0.5371385659887015,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7086957086447992,-0.7818898516951422,-0.8949528333133546,-1.0276256430334778,1.0,-0.29254410100191747,-0.14231241789441787,-0.15615191688464572,-0.7917961049147549,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,113
942,"('142.250.204.74', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.792996905041659,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,113
943,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,1.4311608225237795,1.6506321906111534,1.3572277546106166,1.757890503648958,-0.7799405561558331,-0.3182888682618953,0.4838201339493609,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.32610243497732316,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6736181158849518,-0.8228410884479994,-0.8547731090475843,-0.6754731757880529,1.7259875633256483,0.7230429534248541,0.6643048260034081,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0469383895590267,-0.9165240819272327,-0.5527143663440226,-0.776419752014901,-1.8842181979670432,0.44374064160646864,0.3324555973881838,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.016715143563107358,-0.01832116920861511,-0.7529515446898081,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,114
944,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.1015646247966144,1.5328877626355468,1.290278912331476,1.6249901089536096,-0.6129182968618988,-0.3107775873165337,0.2555877933070253,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,1.972622433652932,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6735174678299884,-0.7264412727909985,-0.7116115036184029,-0.6527553704595179,0.415399934368317,-0.03773866215448915,0.3857030471244141,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.6862745985905407,0.32513801764724803,0.6189490133380172,0.36670161231226733,-0.5107971556593743,-0.11841299936596676,0.1542418447668622,0.11988474885542001,2.195179875297555,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.6788057739748328,-0.12019284503713003,-0.129260727990233,-0.46478266185543976,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,114
945,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.0138145025097713,1.479763753404291,1.2644049335176748,1.5744449740066817,-0.5638120694415095,-0.30664428551997025,0.01602644299474957,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,1.1499228276724538,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6907546710672655,-0.7546092170006229,-0.7372866127807368,-0.6578421770192877,0.6007901966334337,0.033187345085113416,0.08300280213985313,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.5814016100072585,0.6304056038729882,0.7891252786297497,0.6150515014911907,-0.4015136269386051,-0.13653643866986773,-0.026502326248676957,-0.37659608782804743,2.0215683175869055,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.11678144658881139,-0.12376572131959948,0.19944946779163866,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,114
946,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,1.254158689561033,1.6015508357999453,1.3272680374039758,1.6980401974207375,-0.6797780640118607,-0.31597696312424045,-0.1305426196101009,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6024223234138802,0.10341236766051652,-0.6480629820752124,-0.8032125271763828,-0.8384056796558255,-0.673572482686232,0.7745096859368239,0.12361316038235796,-0.10155618218083064,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.8388069376136282,-0.11252264486899607,0.3192757931231982,-0.01987364913255017,-0.7212334421797358,-0.07240597761594578,-0.137479247252218,2.7426655936182156,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10363803239503842,-0.11138110472286139,0.026257818807434958,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,114
947,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,-0.49889217527803054,-0.23473516320179114,0.06715284764959262,-0.2660092090435603,0.8274497896101459,0.14972566200014234,0.15386272731235454,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.6994889250306521,-0.2385140110550388,-0.8687104549994007,-0.42801729216712575,-0.5636849098571489,-0.6172821354851187,-0.6606171894779492,-0.641339933550487,-0.15036468861340227,-0.2028082324045722,0.34162048717520616,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31784335868601654,-0.42369384879527067,-0.5671499798218723,-0.3297396294330652,0.8429885072064723,-0.003470703103198695,-0.1112213762728221,1.185062783873916,1.055062982189311,1.044962724808545,0.3327860121535889,-0.15943933393966886,0.025551995003798317,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,0.2381345714437762,0.03060115182549029,1.0256015269996261,1.0,27.124911563556278,-0.1419055492795104,-0.15488657182836638,-0.7918595675969962,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,115
948,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.9802654453469175,1.5175614946065732,1.2898540556291718,1.624156466326695,-1.0813020594480696,-0.30560593368669947,0.0673610180616658,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,1.2191079239331046,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6730280623301645,-0.7347790636578718,-0.7216335489503435,-0.6547936162283063,0.306722115660045,-0.09286470367302276,0.0644881269611858,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9717501703686735,-0.6199740047555856,-0.1808005715448188,-0.5207912615387549,-1.163367816977408,0.07581120253324997,0.06350827091706154,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.006567381798821523,-0.03208006314329254,1.1686904746004674,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,115
949,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.8168189783854833,1.5623897778233182,1.3116442257665444,1.6670710112141318,-0.9907549191749283,-0.31164530327539935,0.046473156482713676,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.19967086400777845,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6782689678559104,-0.7447827748326059,-0.7331911379008319,-0.657060438286761,0.38456191978643417,-0.06535442452490575,0.051851126442412875,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8712664361197275,-0.24058743248626738,0.18216112881916482,-0.17515994761804773,-0.7972912417571272,-0.04983848575668816,0.03928855200097929,2.64183165377852,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.07118944607440708,-0.08817475936414444,0.9760257422055066,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,115
