,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
786,"('125.234.51.120', 80)",-1.0762498180518791,0.40004381308835224,-0.4686761666313337,-0.7405463268995857,-0.8895936587357964,-0.9880716051670226,-1.0586841156141569,-0.30018178069282986,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5440614550874223,0.1765007564627138,-0.16186129367182173,-0.29582743227285135,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.10758570321443996,-0.17039837850883108,-0.36760154175467863,-0.528908213174065,-0.6100633594973511,-0.2318241570531019,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.49480409191338537,0.2509001499513445,-0.0007791360293165996,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.3325184694739253,-0.7629067859612854,-0.7707527559661502,-0.82086447230014,-0.6853475704676623,-0.05724549834479243,-0.1956376005011981,0.09053048604956361,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15532741506042616,-0.16182634951283775,-0.40122118823880293,0.49019607843137253,0.9176470588235294,0.2,0.47058823529411764,79
787,"('42.117.214.12', 80)",0.8390481314468587,0.40004381308835224,-0.20120237146483722,0.24135228159254754,0.5876067486309827,0.3640963271476931,0.6471150736018202,0.023092680793720288,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.8326711708373706,1.1363172636206038,-0.9459904215850531,0.049971960701854196,-0.6007454029774228,-0.7061200978606852,-0.771301721245981,-0.6307423918509788,-0.030888639784480473,-0.17579285007590034,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6070561923726531,0.9936344788591607,-0.07423644319791206,0.25483853620664537,1.794376366245821,1.6188705635003044,2.0121659962433673,0.26691279168848603,-0.13190212990877445,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5691481590303716,-0.5582141667551194,-0.0466752500322939,1.4179349031133552,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15801845794022645,-0.17384379131922417,-0.818979325408999,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.047058823529411764,79
788,"('27.71.113.81', 80)",-1.0762498180518791,0.40004381308835224,-0.48283642643971475,-0.7334295315996955,-0.8849490530275644,-0.9863103884118238,-1.0158793044897707,-0.30605341210890213,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.22687439761524125,0.1765007564627138,-0.16186129367182173,-0.33771248807314946,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.11747033701119822,-0.1716889554684085,-0.3653084479905006,-0.5280134020047303,-0.5997545116776718,-0.23210961607267133,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.49480409191338537,0.2509001499513445,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.3523666000409323,-0.6990241781993527,-0.7233038373535701,-0.8062858410745892,-0.569385363558901,-0.07865816367991797,-0.1971334893567095,-0.17293273622561942,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15635868580633924,-0.16562133113590716,-0.28543794917839604,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3176470588235294,79
789,"('27.71.113.51', 80)",-1.0762498180518791,0.40004381308835224,-0.5011203676713193,-0.7263452865100665,-0.8800617143354774,-0.9844401661812093,-0.9607783331734857,-0.31267469940365056,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.1765007564627138,-0.16186129367182173,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.13109404139602893,-0.17516573739321187,-0.3636595709655715,-0.5273677683000444,-0.5860879358327116,-0.2324477058872769,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.49480409191338537,0.2509001499513445,0.00022431068845409833,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.3767256693731681,-0.6280534878811022,-0.6739112586616391,-0.7893163216913726,-0.4643970554116515,-0.0958520013777039,-0.19825540599834304,-0.3705301529320066,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15713364877901845,-0.1684675673532092,-0.3910508358999811,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2,79
790,"('125.234.51.121', 80)",-1.0762498180518791,0.40004381308835224,-0.519944142854563,-0.7198916388160339,-0.8751740144686064,-0.9825524098160147,-0.9029433578474062,-0.31899755146795095,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.1765007564627138,-0.16186129367182173,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.1443643932175644,-0.17785568728808981,-0.3605311493917909,-0.5261377257821755,-0.5705502804678194,-0.2327711004209529,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.49480409191338537,0.2539212056316096,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.40198692645844963,-0.5631037361526873,-0.6304192640617895,-0.7728591464421268,-0.3789507970320649,-0.10861154794215612,-0.19900335042609874,-0.37422788236744775,-0.09786559987275345,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1576485291953528,-0.1703650581647439,-0.43736209433699474,0.49019607843137253,0.9176470588235294,0.2,0.4745098039215686,79
791,"('129.226.1.157', 80)",0.039198333879382326,-0.6724482453431003,-0.14344303441727946,-0.01707394389331034,-0.10443915286986429,-0.46721396472747684,-0.23811693785619334,-0.23569290374402282,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.1073770335133535,0.07268757621573771,0.0344549917578357,-0.12005014842870822,0.642442236635553,-0.3872711032513731,1.8905002191371172,0.44922586976822165,0.5098045987930195,0.07440355908361343,-0.8134350977596339,-0.2118945429069759,-0.18549966617896646,-0.34927250138265953,4.887451985612474,3.0085754718971827,2.71154974206872,2.2126814039107128,1.8581919930796078,1.6285015401521952,1.1632190565847593,0.7866348933747644,-1.2104553232829665,-0.2432933207786567,-0.8925928804564219,-0.922401450760788,-1.0280811766541507,-0.8705182172876986,0.6208401138598323,-0.09592671126616488,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.0787779689141224,1.0,-0.3179449072399096,-0.15701625302426772,-0.17131380357051124,1.4132135055487711,0.5058823529411764,0.8862745098039215,0.00392156862745098,0.615686274509804,79
792,"('27.71.113.49', 80)",-1.0762498180518791,0.40004381308835224,-0.5340331688730349,-0.7172753306678421,-0.8728249413877885,-0.9816389472616945,-0.859839142734685,-0.32267206508862134,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.1765007564627138,-0.1634405475894585,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.15566606647216885,-0.1825538774996925,-0.36049275623007043,-0.5261225889218119,-0.5589268371118636,-0.2329654602823866,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.3295892577774247,0.2509001499513445,0.001227757406224939,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.41935404070458066,-0.5235593825447356,-0.604217903475652,-0.7622599037136374,-0.3282630492573716,-0.11580829642353874,-0.1993773226399766,-0.3760767470851683,-0.2141341525007518,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15790785679507546,-0.17131380357051124,-0.49804590514290775,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.19215686274509805,79
793,"('27.71.113.32', 80)",-1.0762498180518791,0.40004381308835224,-0.42008939149359903,-0.7704208259405388,-0.8953298379463392,-0.9902250615218141,-1.2390563902459917,-0.28340883004502515,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5440614550874223,0.18168566308128622,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.07254408253507828,-0.16570719853382238,-0.35170534746557697,-0.5226317157455259,-0.6414062778381815,-0.2340801285014238,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.23941329026311306,0.49480409191338537,0.2515043610873975,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,4.053568984398603,-0.26305001248940113,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,0.2881279027559506,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15773383929366042,-0.17163005203910037,-0.3862399515759171,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.12549019607843137,79
794,"('27.71.113.9', 80)",-1.0762498180518791,0.40004381308835224,-0.42043586877104827,-0.7706854653334481,-0.8955093008853318,-0.990292048325254,-1.2381806135972917,-0.2834088306259251,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5440614550874223,0.1765007564627138,-0.16186129367182173,-0.2644136404226272,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.0732732227450529,-0.16652048648389883,-0.35242086573677445,-0.52291792419723,-0.6414061542274943,-0.23408011476940507,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.23941329026311306,0.49480409191338537,0.2509001499513445,0.001227757406224939,-0.26688386907546907,-0.8449771597277628,4.053568984398603,-0.26305001248940113,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,0.2881279027559506,0.1346715053832434,0.03865800090678833,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.1577345942502826,-0.17163005203910037,-0.781307374453401,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.03529411764705882,79
795,"('27.71.113.66', 80)",-1.0762498180518791,0.40004381308835224,-0.5514225152931649,-0.714016714668469,-0.8694882055262292,-0.9803345135374341,-0.8047667798845849,-0.3270413807666147,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.1765007564627138,-0.16186129367182173,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.16818297341006394,-0.18619753660936036,-0.3577927589109798,-0.5250555773467609,-0.5427000662407864,-0.2331659894666013,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.1643744236414643,0.2551296279037155,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.44168318759246344,-0.47883306208375476,-0.5743291352625608,-0.7495403252917601,-0.26887899754156463,-0.12403505210051893,-0.19975129485385443,-0.37792561180288886,-0.3304027051287503,-0.0705500921029871,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15816491952493153,-0.1722625489762786,-0.5300821358736667,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,79
796,"('27.71.113.33', 80)",-1.0762498180518791,0.40004381308835224,-0.576242369474149,-0.7130685075085053,-0.8667757703905805,-0.9792681641648718,-0.7248536823633587,-0.3311228452178798,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.11644646748662775,-0.16186129367182173,-0.36912627992337277,-0.502809300005235,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.18774823571104582,-0.195148222326591,-0.3568348478107572,-0.5246758298465921,-0.5183636084601707,-0.23328990127700786,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.00084041049449656,0.25271278335950365,0.004238097559537176,-0.26688386907546907,-0.8449771597277628,-0.07423644319791206,-0.47145538344297394,-0.4299017029469551,-0.5403708326436943,-0.7342758568901271,-0.19515940079678099,-0.1341690121814853,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.23436223161764996,-0.04372663480782281,-0.13498123781898103,-0.24505405464885552,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.158423492168032,-0.17321129438204594,-0.5809696737266203,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.12941176470588237,79
797,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0178060047537767,-1.1861445022577566,-1.308729929803285,-1.0823337606129437,0.6989264097040762,0.08998221878682533,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.212014070371406,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.197631528070503,-0.07423644319791206,-0.8504070181699721,-0.8955326858054008,-1.0173837728675077,-0.8694434172497093,0.38229364902019464,-0.12785342239357816,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.842048843502828,-0.9436091635952871,-1.0795884823577266,1.0,0.1679145166550536,-0.1594453259561677,-0.17700627600511534,-0.7760106440807915,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,79
798,"('27.71.113.123', 80)",-1.0762498180518791,0.40004381308835224,-0.6705578153618882,-0.736763987950351,-0.8695475195534624,-0.9803577720142355,-0.38352580058414987,-0.32039747230085636,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.43349296750534566,-0.3716981693146191,-0.5835051224834829,-0.8037115753946911,-0.7029008442171799,0.049971960701854196,-0.2660092849149731,-0.2454997829691039,-0.3596670209724613,-0.5257967926506278,-0.39529091842273756,-0.22968910868145415,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.09047914191860311,-0.0007791360293165996,-0.26899936859846146,-0.8449771597277628,-0.07423644319791206,-0.5756580689197602,-0.35497555926873087,-0.46759030671054747,-0.698647397173548,0.07780979966496404,-0.17453234054247935,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.4640638541858618,-0.3910775960924405,-0.3456554057444429,-0.38442242579572233,-0.5474794419678887,-0.7091838386305535,1.0,-0.3179449072399096,-0.15894063745423292,-0.17510878519358064,-0.7435943115644893,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4823529411764706,79
799,"('27.71.113.91', 443)",0.8390481314468587,-0.6724482453431003,-0.3518680155637798,-0.1067639303533197,0.2662738131582157,-0.06527309675929938,0.9247529200633218,0.18385213186742166,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.6953467010059661,0.020166408462632592,-0.6453758297255459,-0.3872711032513731,-0.4492624049190106,-0.49794992840863184,-0.554768198926226,-0.5898938941132695,-0.18743342112810665,-0.19385782533188714,-0.15769572043816443,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3327321569446114,-0.3200793736187449,-0.3886112924477122,-0.4128533361619472,0.9936344788591607,-0.07423644319791206,-0.09748800092176554,1.2115353370797455,1.2026408966168567,1.2106865594127556,0.42411843791793774,-0.11858440263840758,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6721685628090683,-0.4534981114873609,0.26818006923114274,1.150134000997752,1.0,0.4108442286025352,-0.15697963762809145,-0.1695744369932711,-0.8171287550314452,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3568627450980392,80
