,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1093,"('65.1.22.58', 443)",0.7488771730572059,0.40004381308835224,-0.28542883212984205,-0.04491813276582651,0.2471175750841511,-0.08849506152289216,0.7335003919204905,0.10483547577856532,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5712033035213027,-0.5463425726579738,0.2647419709051895,0.7556366199900588,0.049971960701854196,-0.1912009290582781,0.04404511066669927,0.273507921061503,-0.13955730357739865,0.08923029351795302,-0.1451220764837497,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.07942340283839235,0.9070738611750335,-0.07423644319791206,0.18785968037455736,1.329553145876009,1.279794382777502,1.3494407728830613,0.3455051685802278,-0.12656857744128486,-0.1971334893567095,-0.38347220595605064,-0.4466712577567489,-0.18320686173412365,-0.1989564324904144,-0.19428776289283478,-0.28352965910295735,-0.22520297027649602,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15834091878747986,-0.1744762882564024,-0.4694917658030536,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,87
1094,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,0.07167735763314802,0.295114404355838,0.41114755717786927,0.1190011184494222,0.2271827272307548,-0.10042215754976952,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.41335748005547673,0.00783922227931097,0.01782032659784647,0.6793026234271149,-0.3150709078058404,0.049971960701854196,-0.4415295365716071,-0.46172895147369764,-0.40706772757542253,-0.5437486460434775,0.18002868251420198,-0.11422480479335269,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,-0.4994921547613818,-0.5091085644581028,0.9070738611750335,-0.2432933207786567,0.1599303616989535,0.9952601892383641,0.9873060853664608,0.8470429191512391,0.27596059002175627,-0.12521998407575094,-0.19227185057629748,-0.3890188001092124,-0.45972597243778723,-0.45258682449156945,-0.41023119275674447,0.10404202990291452,0.18629629987327673,0.24416631399818897,0.6736698180362348,1.0625985490884857,1.0,-0.07501519529242798,-0.15645664142806856,-0.1711556793362167,-0.8131740595074862,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,87
1095,"('99.84.203.3', 443)",0.7488771730572059,0.40004381308835224,0.18291966217962116,0.571476616665834,0.7639622405161614,0.6317022970840778,0.21486546667538642,-0.14337891561172109,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3833516556203782,-0.4319538636238202,0.24928992265387673,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.19544298848477204,0.5661123982477202,0.9734481316711057,0.6045034910773935,0.08678706377295414,-0.13726636804839573,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.23408049791101693,0.239566716728921,0.9070738611750335,-0.07423644319791206,0.2449831495756232,1.6405487586942187,1.5064851403168689,1.7829547350664952,0.2755894098458482,-0.13237142061554985,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.44968389668082354,-0.32098806645970424,-0.18787012876294298,0.9938101929666956,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1558253089527612,-0.1703650581647439,-0.7957563093990859,0.38823529411764707,0.32941176470588235,0.796078431372549,0.011764705882352941,87
1096,"('99.86.242.66', 443)",0.7488771730572059,0.40004381308835224,0.12543908185073857,0.11481448330268453,0.47256023350430487,0.20172852231344301,0.5524896720118235,0.1476772613294904,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.027006828316253558,0.02291141469167988,-0.07758424678708668,-0.19701460429819054,0.004267305509934781,1.4310916288595688,0.049971960701854196,2.139667314527487,1.541790852651753,1.9288649152120176,2.1576023885976685,-0.3171143643308763,-0.19472833159313732,-0.18955440826616676,2.2064465101565713,2.2413616754145074,2.0773374722642868,1.7888820836426451,1.5549253660281797,1.3493887870679773,1.3411991449589904,1.566102913769718,1.6080833581527285,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3225981297509456,-0.6158283317834332,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8206353809384204,-0.7671057939587751,-0.7257183128800814,1.0,-0.3179449072399096,-0.1584000885127441,-0.17574128213075887,-0.8074339354314709,0.38823529411764707,0.33725490196078434,0.9490196078431372,0.25882352941176473,87
1097,"('142.250.115.188', 443)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8146225252443505,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,87
1098,"('172.217.24.200', 443)",-0.26304135998223194,0.40004381308835224,0.18728527587548563,0.17004141661041652,0.18498075951234141,-0.16198062514871697,-0.6472969380417818,-0.5519871012949936,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.3194052513903012,0.15939194498073692,-0.07539734864666522,0.30657037782956037,0.049971960701854196,1.3179262978862505,1.38523292226203,1.7214370755202955,1.76768782680402,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8351027221551446,1.8546837217752632,1.709173611944305,1.5696911349369471,1.4693269775366171,1.3501198261570746,1.193469522194032,0.9775814137971696,0.7189389086390067,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.1589451671939661,-0.17700627600511534,-0.8188251790441331,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7843137254901961,87
1099,"('52.220.200.42', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8189194855242649,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.16470588235294117,87
1100,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,1.810894444333214,1.532165958001191,1.2829787831949164,1.5506785450946046,-0.9866241289383864,-0.30864900658518607,0.5034047854569471,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.03136639253910336,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5544491939161887,-0.3872711032513731,-0.703224564762143,-0.7711624069900831,-0.8181769711859945,-0.6353893073581771,0.8018134904110072,0.17708011121509068,0.49569700447068343,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.958581862362918,-0.4574268265900432,-0.06338066652757841,-0.42847273391619256,-1.1072685708193712,0.04827976631452535,0.4629274681376908,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.7823675899670068,0.7597216879558479,2.1620971684066665,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,88
1101,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,-0.3225844549222002,-0.14954192541428268,0.1619545119573135,-0.18849841499404887,0.8697819395205191,0.1627956691028812,-0.011872241161859937,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3782842517245348,-0.5329859643164616,-0.6318264106006817,-0.5647468830477498,0.02879251751144493,1.4310916288595688,0.049971960701854196,-0.4371670501875404,-0.48465308348509417,-0.4307320709839026,-0.5521394428006172,0.9475421228776049,0.3800307633679806,0.039828144095450047,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3856362818804974,-0.35449410404350773,-0.3895828414090304,0.9070738611750335,-0.2432933207786567,-0.13747694141960623,0.8324835361732421,0.9164894390177423,0.7350513301176941,0.4562580186354183,-0.11423240838864775,-0.04417885388067,-0.3890188001092124,-0.4629896511080469,-0.5027842286469398,-0.5064662929827692,-0.5375467413505945,-0.3703645095223064,-0.15474577087102395,-0.144329699957219,1.0625985490884857,1.0,7.941665298974465,-0.15727950639842578,-0.170834913032362,-0.7269289383242837,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,88
1102,"('13.228.0.199', 443)",0.7488771730572059,0.40004381308835224,0.27999566577543966,0.668017520866627,0.7793535693537472,0.6561320167377119,0.059394648692867744,-0.19404402586179342,-0.08352532279154004,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.2743831353034413,-0.3287108752037868,1.3096613443417249,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2720908708507077,2.078711933897145,1.8795170646440005,2.0621893015359674,-0.37191637076563144,-0.2202461890969305,-0.015200498516553989,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.020578465900119657,0.08474208753676825,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.13734794311697943,0.8149609813269925,0.9480420994089874,0.7844850863683746,0.46799409941789616,-0.11334152266156369,-0.12009521329787298,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3661286631603864,-0.15129198658644202,-0.32183592964848445,1.0625985490884857,1.0,8.670454434816909,-0.15734869221266573,-0.17390204761606956,-0.6514472518533995,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,88
1103,"('54.179.135.67', 443)",0.7488771730572059,0.40004381308835224,-0.2126231287227685,-0.06662032035534683,0.24502750305114349,-0.09101256269397753,0.7314180379642844,0.09376009840674238,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4915305489784965,-0.46649066402055717,-0.5523593664392468,0.43303566705341645,-0.422698354274059,0.049971960701854196,-0.39528965089956436,-0.4285871515989052,-0.5060616755589242,-0.5763153162178528,-0.2132863203332116,-0.19534622821488004,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.27170974982742047,-0.3790053437940682,0.9070738611750335,-0.07423644319791206,0.02411728583214655,1.0038190233040767,1.049292996704985,0.9481578966880476,0.3793509740741995,-0.12113738907723003,-0.17357323988240514,-0.3890188001092124,-0.4466712577567489,-0.4499045204527328,-0.456689517003791,-0.2931319713492578,-0.28247069751247744,-0.10466589874458597,1.145014043770104,1.0625985490884857,1.0,1.13963336444498,-0.15708193425039835,-0.1710427334545777,-0.789863548538561,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,88
1104,"('18.140.202.38', 443)",0.7488771730572059,0.40004381308835224,-0.2260798841873535,-0.1103885182207224,0.16226100423030357,-0.18814798374143862,0.7631315509095392,0.13276734973709764,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4165159878907501,-0.43526057855542255,-0.26886220062750493,-0.21713616007602712,-0.1814644225349483,0.049971960701854196,-0.3202816212107401,-0.30284110171588496,-0.30750579730893046,-0.5042771889208952,-0.0469026731284597,-0.1674779667097666,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.27170974982742047,-0.18437938767876402,0.9070738611750335,-0.07423644319791206,-0.035553783479072315,0.8322334927525561,0.9199270642783137,0.7404008367717101,0.4270854603748363,-0.11597928449405466,-0.18105268415996206,-0.3890188001092124,-0.4466712577567489,-0.3974079985497882,-0.456689517003791,-0.30211780848165987,-0.3068268140935144,-0.10466589874458597,0.21669991975382938,1.0625985490884857,1.0,0.6537739405500168,-0.15705619022958164,-0.1708710557144865,-0.79834358484375,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,88
1105,"('216.58.200.10', 443)",0.7488771730572059,0.40004381308835224,-0.004940827178940033,0.3497497926930245,0.37134594171926255,0.06685219429005011,0.06748997877378317,-0.17841528108336238,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.4369139360212238,0.46093949213629437,0.5375638119977492,0.8743979402308517,0.049971960701854196,0.8423553185805441,1.5434948175436944,1.385831552058874,1.1987620065349816,-0.36146154539124425,-0.22024570537932175,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.16419290051707047,2.1365623728223917,1.5312907254681023,0.9070738611750335,-0.07423644319791206,-0.2836020992443382,0.6266743524511842,0.5944968256785381,0.2732725982778028,0.46045641612772603,-0.10878315526043607,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5004851108993655,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.33641482424003494,0.12343393466180677,0.2003743477822123,1.0,-0.3179449072399096,-0.15075879506123652,-0.15676637401541188,1.7527346265721748,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,88
1106,"('99.86.242.109', 443)",0.7488771730572059,0.40004381308835224,0.2606632796628936,0.4282674024307834,0.6005475831984157,0.38296307668916596,0.12186916473320976,-0.14508220730562657,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.169782029031899,0.022535733086433044,-0.046240830720412116,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.3814425117329165,1.6629958586930893,1.6220720276442016,1.5912648774792855,-0.3693534482903653,-0.21553597909696057,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,1.6037903900737924,1.208574800595357,0.7944523878040067,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.19947999515834053,0.6737236828291199,0.8729801886248365,0.6681098023915146,0.5260424765830615,-0.10417973573884791,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6435796195129392,-0.36683463755404017,-0.19273739800142517,-0.36195033183860076,1.0625985490884857,1.0,-0.3179449072399096,-0.1512355501681502,-0.16151010104424862,1.6316574713074163,0.38823529411764707,0.33725490196078434,0.9490196078431372,0.42745098039215684,88
