,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1253,"('47.246.74.115', 443)",0.8390481314468587,-0.6724482453431003,0.7367335966273866,1.0689490844242318,1.0467811214067089,1.1081419192463493,-0.27282726007223584,-0.26303522689686176,-0.17753993660766396,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.01972844108451283,0.8830164408434362,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.18018614778888212,0.7546136010758877,0.958017833351945,0.5845112141407081,-0.07758632210538868,-0.1793375965552951,-0.15885421817736453,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.8500998790645369,0.9936344788591607,-0.2432933207786567,0.6954386268061278,1.8815075244783412,1.528333341362143,1.8267726019692594,0.09409570049568716,-0.1343845408757114,-0.17357323988240514,-0.41675177087502113,-0.43851206108109986,-0.19470245047199458,-0.08096703757728053,0.23703241946246542,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13192224985925657,-0.13589397508853018,2.1457737645456327,0.1843137254901961,0.9647058823529412,0.2901960784313726,0.45098039215686275,87
1254,"('47.246.74.119', 443)",0.8390481314468587,-0.6724482453431003,-0.34475306499838243,0.08999653962161887,0.3576940976255833,0.04923095750081266,0.6333495952873174,0.023759979405266266,-0.17826127635561376,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.8779740887198958,0.5781572663450613,-0.10723859738445268,-0.3872711032513731,-0.5281683331376148,-0.48565198953870353,-0.37382182650267326,-0.5313174971851289,0.34249235626748215,-0.08172908964354605,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,-0.10122937151368577,1.3791269163222102,1.2267911719833697,1.253638837015722,0.35684815490939864,-0.12472527476709397,-0.1780609064489393,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7402950917966065,0.08045693890900224,0.8180816659206537,1.087562363151499,1.0,1.8684225002874248,-0.15831149435312994,-0.17412841494095438,-0.43555138842410995,0.1843137254901961,0.9647058823529412,0.2901960784313726,0.4666666666666667,87
1255,"('47.88.198.50', 443)",0.8390481314468587,-0.6724482453431003,-0.6489376332490354,-0.4617473283326641,-0.10652030439912995,-0.4691879408595898,1.5998355477718775,0.7009013505198269,-0.1895622657401606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.9522991883709134,-0.6514861215922704,0.11172758680950937,-0.3872711032513731,-0.47821118117542405,-0.40096250052247506,-0.23166431372398003,-0.4696890456646792,0.3646284974438559,-0.07370450562156394,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,-0.4735466484110201,0.3676598742064071,0.6623842537831086,0.36416299465629043,0.7458809028040576,-0.07266606076308223,-0.18741021179588546,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7480608101267922,-0.8472295199297011,-0.47326779791617324,-0.39194887680382084,1.0,0.8967036524974984,-0.15866885307024411,-0.17384379131922417,-0.4885947280310147,0.1843137254901961,0.34509803921568627,0.7764705882352941,0.19607843137254902,87
1256,"('74.125.204.108', 993)",0.8023118150658891,0.40004381308835224,-0.5406538596772287,-0.5594366615495798,-0.360067413085504,-0.6860789339650365,1.4819508811979232,0.7694437157959597,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3173615989563089,-0.5045593937989998,-0.5304204860315388,-0.6086340847464455,-0.7489104120258193,-0.3336273640934643,0.049971960701854196,-0.30676380362097067,-0.373603090598621,-0.371274122909461,-0.5303338825403127,-0.09383815911936651,-0.176027043236412,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.12100097706978188,-0.1909105736597603,-0.3028593562412342,-0.4172095239041799,-0.30919385953531764,0.9583690420248867,-0.07423644319791206,-0.4818215675518237,-0.04628195380205023,0.18079737381807728,-0.20589341798292515,0.8056579152361207,-0.04685355633638517,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5348509902108739,-0.5309736840784196,-0.5186019452517303,-0.6029710316642162,-0.34283176212140076,1.0,-0.3179449072399096,-0.1555686237012162,-0.16119385257565952,-0.7288330457367421,0.2901960784313726,0.49019607843137253,0.8,0.4235294117647059,87
1257,"('47.89.75.235', 443)",0.8390481314468587,-0.6724482453431003,0.8394383652975625,1.3425929070062148,1.2406937908030522,1.4684684773070558,-0.3505698640694606,-0.29170046196516997,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.1787320608337014,-0.3575446252502451,-0.1839708485187374,1.3709405996398922,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,3.3928648980842873,2.747558916289256,2.3863428493539867,3.120920034751044,-0.7086621000109536,-0.23135689754375702,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,0.17235017758028454,2.685155020496832,4.271547906049875,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0684116908849197,-0.8737986089392968,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15455584939254682,-0.17099755510192213,1.4591258526498831,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,87
1258,"('47.89.88.77', 80)",0.8390481314468587,-0.6724482453431003,-0.42701893704259003,-0.06770872369780198,0.32447522800805806,0.0069203177629328,1.0108056730219739,0.29323719568990875,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7879768379263549,-0.9023951928909444,-0.14271482710595632,0.5478043095686711,-0.3872711032513731,-0.02952481014658417,0.4401923242731572,0.7284107891538351,0.3061402129958376,0.032346007649442,-0.1500952465746162,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,0.01405446757792742,0.9936344788591607,-0.2432933207786567,-0.41603171089081264,0.5943129138637182,1.0750478150499063,0.991017363152159,0.8055994526460478,-0.05023322739119869,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.8254706789368349,-0.8259402505042791,-0.0987051129077803,1.0,-0.3179449072399096,-0.1583464865925685,-0.17384379131922417,-0.8125044596159344,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.30196078431372547,87
1259,"('47.246.75.10', 80)",-1.5187554471862867,-0.6724482453431003,-1.0045832325018795,-1.1948906678150881,-1.3407258931929593,-1.0842739159604338,-1.28936626187525,-0.27549818736271414,-0.20663397310830586,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.1983808166063144,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6084621368663194,-0.7346602116087559,-0.8457365980853883,-0.6374242711497518,-0.7743723206910386,-0.2338069357412395,-0.18781666165736663,-0.34927250138265953,-0.23792638027241217,-0.18699058369063468,-0.15629413654665697,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.07423644319791206,-0.8565365879039006,-0.9712366095218073,-1.096993073448523,-0.8753847618182267,-0.19480631893717337,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49588687540421716,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15921091192497736,-0.1741600397878133,0.3342407250191117,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.0392156862745098,87
1260,"('47.246.75.19', 80)",-1.5187554471862867,-0.6724482453431003,-1.0168965019004716,-1.186854968809743,-1.3335795991913568,-1.083905241089176,-1.0439699284230115,-0.3240959430401909,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5991291421786461,-0.7421331660300302,-0.8484124902932917,-0.6375943607439073,-0.8524243364133737,-0.2314403848564066,-0.18897515939656673,-0.2327724894606434,-0.146943332357296,-0.12282259060654196,-0.12416143202435583,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8752858600312118,-0.9453106082490654,-1.0732919565711396,-0.8741128191994043,0.029072914516338023,-0.1444143091000214,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6363909498070175,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1592758381944858,-0.17479253672499154,0.4646008919352753,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.07450980392156863,87
1261,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.0081652745087428,-1.1915838341797633,-1.3368938213247556,-1.0840808449128831,-1.248493357531156,-0.2945215198023865,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.2180295723789275,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.62158666064586,-0.7325688997371308,-0.8431068334048806,-0.6372523720918286,-0.6859825112220401,-0.2390199597612315,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2246200789279892,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.07423644319791206,-0.8514887069465477,-0.9803107099672671,-1.0988889483350393,-0.875468307647077,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.3696057205731463,-0.428721025070321,-0.4744284430935245,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15929093732692962,-0.17510878519358064,0.3418702655427968,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,87
1262,"('64.233.189.108', 993)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8188498199332438,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.4235294117647059,87
1263,"('203.113.180.226', 80)",0.7856134894381755,-0.6724482453431003,1.4749261316506452,1.6785887947971996,1.3787221080578844,1.7416335085664423,-0.7701799003908025,-0.3168868994092705,0.35528969054458814,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.4802233687656931,-0.3872711032513731,-0.6961605332475841,-0.7915413374919986,-0.8477485172591187,-0.6375526101281831,3.3995288182179855,2.384742393830451,0.48700827142668285,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.1208175851515976,-0.9086754177107926,-0.6341488227808503,-0.7743260052460572,-2.8133874996454447,0.9321549948923176,0.23817016759710463,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,0.06191374367104338,0.0694566971820029,-0.5386973258933069,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8862745098039215,88
1264,"('104.67.36.199', 443)",0.7856134894381755,-0.6724482453431003,1.387168959834993,1.6106157497838838,1.3279629754466729,1.6395657430974029,-0.7101762619455344,-0.3150990663751535,0.1374450866637486,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.04645022813590012,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.622496071708853,-0.7520564132698088,-0.7398152331145771,-0.6267825499038342,1.311619151780095,0.4467465428374947,0.2275047778458638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0009215921923613,-0.44353982385813195,-0.03261152483984446,-0.4028876487689599,-1.103387759271466,0.045196112384517366,0.06689089364105062,2.846494455901805,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,0.03799998935872431,0.05006012444187037,-0.2611457791006142,0.40784313725490196,0.2627450980392157,0.1411764705882353,0.7803921568627451,88
1265,"('203.113.180.233', 443)",0.7856134894381755,-0.6724482453431003,1.287985432636483,1.5666218247883643,1.3028960249874397,1.5898525377473787,-0.6624320645800169,-0.3123764448591167,0.02876323130597878,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.5655830676887631,-0.3872711032513731,-0.6496331910287352,-0.7499087585349763,-0.7712177607256294,-0.6307327286883555,0.6388583351831245,0.04974232802353007,0.09949077766425442,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9423392980093076,-0.20102910138347055,1.9261995896001731,-0.19672580994785663,0.12692784744818503,-0.2588423212912845,-0.8416148579833124,-0.02050657611546576,-0.019496687764732082,2.015891981465834,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.10166397139485837,0.13544721096093185,0.44859235051360535,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9137254901960784,88
1266,"('47.246.32.10', 443)",0.7856134894381755,-0.6724482453431003,-0.08970731618648094,0.35124478497170536,0.511422361687986,0.25549754587674584,0.27148352352310157,-0.12922760696102886,-0.162872695066018,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.593248069731986,-0.07915623199443388,0.8453975074648665,1.4719158326923414,-0.3872711032513731,-0.25693554007973507,-0.018563996553831265,0.43005906289830836,-0.002046577835525536,0.38601069786940484,-0.0687558260362461,-0.12931252582776234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.45093232757581103,0.7179228817912001,-0.2432933207786567,0.17835360757942958,1.538957676465599,1.2365716458055354,1.2711582656615195,0.2037610550484512,-0.1330327011579193,-0.16983351774362665,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5691481590303716,-0.5914617641450071,-0.09150462402927488,1.083435895151598,1.082168147005586,0.8713173763978667,1.0,2.3542819241823882,-0.1575856790565554,-0.17313223226489866,-0.8105576333397136,0.1843137254901961,0.9647058823529412,0.12549019607843137,0.0392156862745098,88
1267,"('47.246.32.9', 443)",0.7856134894381755,-0.6724482453431003,0.46954172234997676,0.8879686140656885,0.8285130654061023,0.7353152969647887,-0.2443070202917958,-0.26318774743600604,-0.17032653912816595,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.24082398955366,0.6258275017187981,1.222594799036247,0.8453975074648665,1.4719158326923414,-0.3872711032513731,-0.22015544335677886,0.1274392496557924,0.5316760476553399,0.09612646599667897,0.20899107553845667,-0.11973877671839564,-0.14379374756776342,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5139742133609865,0.7179228817912001,-0.2432933207786567,0.7487963899937596,1.5282347605879796,1.203985543999011,1.2130665717228888,-0.01600041753281629,-0.13343359836307517,-0.17207735102689373,-0.41675177087502113,-0.43851206108109986,-0.13185989870496612,0.30839796563606076,1.6172570029994262,1.4757585298809275,1.2992974129379686,1.082168147005586,0.8713173763978667,1.0,-0.3179449072399096,-0.1302855039023462,-0.1264065210308567,1.0685071521360106,0.1843137254901961,0.9647058823529412,0.12549019607843137,0.03529411764705882,88
