,source,target,weight,graph_id
7863,"('14.238.5.104', 443)","('47.89.74.73', 80)",0.3333333333333333,72
7864,"('184.86.216.70', 443)","('64.233.189.188', 5228)",0.3333333333333333,72
7865,"('14.238.97.228', 443)","('184.86.216.70', 443)",0.3333333333333333,72
7866,"('47.89.74.76', 443)","('64.233.189.188', 5228)",0.3333333333333333,72
7867,"('47.89.75.225', 80)","('64.233.189.188', 5228)",0.3333333333333333,72
7868,"('47.89.88.105', 443)","('47.89.75.225', 80)",0.3333333333333333,72
7869,"('47.89.88.105', 443)","('157.185.188.1', 443)",0.3333333333333333,72
7870,"('47.89.88.105', 443)","('47.89.74.76', 443)",0.3333333333333333,72
7871,"('14.238.97.228', 443)","('47.89.75.232', 80)",0.3333333333333333,72
7872,"('47.89.88.105', 443)","('58.186.12.250', 443)",0.3333333333333333,72
7873,"('14.238.97.228', 443)","('47.89.74.73', 80)",0.3333333333333333,72
7874,"('47.246.109.242', 443)","('58.186.12.250', 443)",0.3333333333333333,72
7875,"('47.246.109.242', 443)","('47.89.74.73', 80)",0.3333333333333333,72
7876,"('14.238.5.104', 443)","('14.238.97.232', 443)",0.3333333333333333,72
7877,"('14.238.5.104', 443)","('47.89.88.105', 443)",0.3333333333333333,72
7878,"('14.238.5.104', 443)","('203.113.180.206', 443)",0.3333333333333333,72
7879,"('47.89.88.105', 443)","('104.85.69.220', 443)",0.3333333333333333,72
7880,"('47.89.88.105', 443)","('47.89.75.232', 80)",0.3333333333333333,72
7881,"('203.113.180.206', 443)","('47.89.75.232', 80)",0.0,72
7882,"('203.113.180.206', 443)","('47.89.75.225', 80)",0.0,72
7883,"('203.113.180.206', 443)","('64.233.189.188', 5228)",0.0,72
7884,"('203.113.180.206', 443)","('47.89.74.73', 80)",0.0,72
7885,"('157.185.188.1', 443)","('64.233.189.188', 5228)",0.0,72
7886,"('157.185.188.1', 443)","('58.186.12.250', 443)",0.0,72
7887,"('157.185.188.1', 443)","('47.89.75.232', 80)",0.0,72
7888,"('203.113.180.206', 443)","('58.186.12.250', 443)",0.0,72
7889,"('157.185.188.1', 443)","('47.89.74.73', 80)",0.0,72
7890,"('47.89.74.73', 80)","('64.233.189.188', 5228)",0.0,72
7891,"('47.89.74.73', 80)","('58.186.12.250', 443)",0.0,72
7892,"('47.89.75.232', 80)","('58.186.12.250', 443)",0.0,72
7893,"('47.89.75.232', 80)","('47.89.74.73', 80)",0.0,72
7894,"('47.89.75.225', 80)","('58.186.12.250', 443)",0.0,72
7895,"('47.89.75.225', 80)","('47.89.74.73', 80)",0.0,72
7896,"('47.89.75.225', 80)","('47.89.75.232', 80)",0.0,72
7897,"('47.89.74.76', 443)","('58.186.12.250', 443)",0.0,72
7898,"('47.89.74.76', 443)","('47.89.74.73', 80)",0.0,72
7899,"('47.89.74.76', 443)","('47.89.75.232', 80)",0.0,72
7900,"('47.89.75.232', 80)","('64.233.189.188', 5228)",0.0,72
7901,"('104.85.69.220', 443)","('64.233.189.188', 5228)",0.0,72
7902,"('104.85.69.220', 443)","('58.186.12.250', 443)",0.0,72
7903,"('104.85.69.220', 443)","('47.89.74.73', 80)",0.0,72
7904,"('104.85.69.220', 443)","('47.89.75.232', 80)",0.0,72
7905,"('203.113.180.206', 443)","('47.89.74.76', 443)",0.0,72
7906,"('184.86.216.70', 443)","('58.186.12.250', 443)",0.0,72
7907,"('203.113.180.206', 443)","('104.85.69.220', 443)",0.0,72
7908,"('14.238.5.104', 443)","('47.89.75.232', 80)",0.0,72
7909,"('14.238.5.104', 443)","('104.85.69.220', 443)",0.0,72
7910,"('14.238.5.104', 443)","('157.185.188.1', 443)",0.0,72
7911,"('14.238.97.228', 443)","('64.233.189.188', 5228)",0.0,72
7912,"('14.238.97.228', 443)","('58.186.12.250', 443)",0.0,72
7913,"('14.238.97.228', 443)","('47.89.75.225', 80)",0.0,72
7914,"('14.238.97.228', 443)","('47.89.74.76', 443)",0.0,72
7915,"('14.238.97.228', 443)","('104.85.69.220', 443)",0.0,72
7916,"('203.113.180.206', 443)","('157.185.188.1', 443)",0.0,72
7917,"('14.238.97.228', 443)","('157.185.188.1', 443)",0.0,72
7918,"('14.238.97.228', 443)","('203.113.180.206', 443)",0.0,72
7919,"('14.238.97.228', 443)","('47.89.88.105', 443)",0.0,72
7920,"('14.238.97.228', 443)","('14.238.97.232', 443)",0.0,72
7921,"('14.238.97.228', 443)","('47.246.74.119', 443)",0.0,72
7922,"('47.246.109.242', 443)","('203.113.180.206', 443)",0.0,72
7923,"('47.246.109.242', 443)","('14.238.97.232', 443)",0.0,72
7924,"('47.246.74.119', 443)","('47.89.75.232', 80)",0.0,72
7925,"('47.246.74.119', 443)","('47.89.74.73', 80)",0.0,72
7926,"('47.246.74.119', 443)","('58.186.12.250', 443)",0.0,72
7927,"('47.89.88.105', 443)","('64.233.189.188', 5228)",0.0,72
7928,"('47.89.88.105', 443)","('47.89.74.73', 80)",0.0,72
7929,"('47.89.88.105', 443)","('203.113.180.206', 443)",0.0,72
7930,"('14.238.97.232', 443)","('64.233.189.188', 5228)",0.0,72
7931,"('14.238.97.232', 443)","('58.186.12.250', 443)",0.0,72
7932,"('14.238.97.232', 443)","('47.89.74.73', 80)",0.0,72
7933,"('14.238.97.232', 443)","('47.89.75.232', 80)",0.0,72
7934,"('14.238.97.232', 443)","('47.89.75.225', 80)",0.0,72
7935,"('14.238.97.232', 443)","('47.89.74.76', 443)",0.0,72
7936,"('14.238.97.232', 443)","('104.85.69.220', 443)",0.0,72
7937,"('14.238.97.232', 443)","('157.185.188.1', 443)",0.0,72
7938,"('184.86.216.70', 443)","('47.89.75.232', 80)",0.0,72
7939,"('184.86.216.70', 443)","('203.113.180.206', 443)",0.0,72
7940,"('184.86.216.70', 443)","('14.238.97.232', 443)",0.0,72
7941,"('58.186.12.250', 443)","('64.233.189.188', 5228)",0.0,72
7942,"('163.181.37.225', 443)","('47.246.32.10', 443)",1.0,73
7943,"('23.66.4.73', 443)","('47.246.32.9', 443)",0.8,73
7944,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.8,73
7945,"('163.181.37.225', 443)","('47.246.32.9', 443)",0.8,73
7946,"('47.246.16.227', 443)","('23.66.4.73', 443)",0.8,73
7947,"('163.181.37.225', 443)","('47.89.88.104', 443)",0.8,73
7948,"('163.181.37.225', 443)","('23.66.4.73', 443)",0.8,73
7949,"('23.66.4.73', 443)","('47.246.32.10', 443)",0.6,73
7950,"('47.246.16.227', 443)","('157.185.188.1', 443)",0.6,73
7951,"('47.246.16.227', 443)","('47.246.32.9', 443)",0.6,73
7952,"('23.66.4.73', 443)","('198.11.188.94', 443)",0.6,73
7953,"('47.246.32.9', 443)","('157.185.188.1', 443)",0.6,73
7954,"('203.113.180.226', 80)","('163.181.37.225', 443)",0.6,73
7955,"('47.246.32.9', 443)","('198.11.188.94', 443)",0.6,73
7956,"('203.113.180.226', 80)","('157.185.188.1', 443)",0.6,73
7957,"('203.113.180.226', 80)","('47.246.32.9', 443)",0.6,73
7958,"('203.113.180.226', 80)","('47.246.32.10', 443)",0.6,73
7959,"('203.113.180.226', 80)","('23.66.4.73', 443)",0.6,73
7960,"('47.246.16.227', 443)","('198.11.188.94', 443)",0.6,73
7961,"('163.181.37.225', 443)","('47.89.88.102', 443)",0.4,73
7962,"('163.181.37.225', 443)","('47.89.74.76', 443)",0.4,73
7963,"('163.181.37.225', 443)","('47.89.88.65', 80)",0.4,73
7964,"('163.181.37.225', 443)","('198.11.188.94', 443)",0.4,73
7965,"('163.181.37.225', 443)","('157.185.188.1', 443)",0.4,73
7966,"('203.113.180.226', 80)","('47.246.16.227', 443)",0.4,73
7967,"('47.246.32.10', 443)","('157.185.188.1', 443)",0.4,73
7968,"('47.246.32.10', 443)","('47.89.88.104', 443)",0.4,73
7969,"('157.185.188.1', 443)","('198.11.188.94', 443)",0.4,73
7970,"('47.89.88.104', 443)","('47.89.88.65', 80)",0.4,73
7971,"('47.89.88.104', 443)","('47.89.88.102', 443)",0.4,73
7972,"('47.89.88.104', 443)","('47.89.74.76', 443)",0.4,73
7973,"('47.89.88.102', 443)","('47.89.74.76', 443)",0.4,73
7974,"('47.246.32.10', 443)","('47.246.32.9', 443)",0.4,73
7975,"('47.246.32.9', 443)","('47.89.88.104', 443)",0.4,73
7976,"('47.246.16.227', 443)","('163.181.37.225', 443)",0.4,73
7977,"('203.113.180.226', 80)","('47.89.88.104', 443)",0.4,73
7978,"('203.113.180.226', 80)","('47.246.75.124', 443)",0.4,73
7979,"('203.113.180.226', 80)","('198.11.188.94', 443)",0.4,73
7980,"('47.246.32.9', 443)","('47.89.74.73', 80)",0.2,73
7981,"('47.246.16.227', 443)","('58.186.12.249', 443)",0.2,73
7982,"('157.185.188.1', 443)","('47.89.88.76', 80)",0.2,73
7983,"('157.185.188.1', 443)","('47.246.75.124', 443)",0.2,73
7984,"('203.113.180.226', 80)","('47.89.88.65', 80)",0.2,73
7985,"('157.185.188.1', 443)","('47.89.88.104', 443)",0.2,73
7986,"('47.246.32.9', 443)","('58.186.12.249', 443)",0.2,73
7987,"('157.185.188.1', 443)","('47.89.74.73', 80)",0.2,73
7988,"('47.246.32.9', 443)","('64.233.189.188', 5228)",0.2,73
7989,"('47.246.32.9', 443)","('47.89.88.65', 80)",0.2,73
7990,"('47.246.32.9', 443)","('47.89.88.76', 80)",0.2,73
7991,"('47.246.32.9', 443)","('47.246.75.124', 443)",0.2,73
7992,"('203.113.180.226', 80)","('47.89.88.102', 443)",0.2,73
7993,"('203.113.180.226', 80)","('47.89.74.76', 443)",0.2,73
7994,"('157.185.188.1', 443)","('58.186.12.249', 443)",0.2,73
7995,"('47.246.16.227', 443)","('47.89.74.73', 80)",0.2,73
7996,"('47.89.88.104', 443)","('47.246.75.124', 443)",0.2,73
7997,"('47.246.32.10', 443)","('47.89.74.76', 443)",0.2,73
7998,"('47.89.88.104', 443)","('47.89.88.76', 80)",0.2,73
7999,"('203.113.180.226', 80)","('47.89.88.76', 80)",0.2,73
8000,"('47.89.88.104', 443)","('64.233.189.188', 5228)",0.2,73
8001,"('198.11.188.94', 443)","('47.246.75.124', 443)",0.2,73
8002,"('198.11.188.94', 443)","('58.186.12.249', 443)",0.2,73
8003,"('198.11.188.94', 443)","('47.89.74.73', 80)",0.2,73
8004,"('47.246.75.124', 443)","('47.89.88.65', 80)",0.2,73
8005,"('47.246.75.124', 443)","('47.89.88.102', 443)",0.2,73
8006,"('47.246.75.124', 443)","('47.89.74.76', 443)",0.2,73
8007,"('47.246.75.124', 443)","('58.186.12.249', 443)",0.2,73
8008,"('47.89.88.65', 80)","('47.89.88.102', 443)",0.2,73
8009,"('47.89.88.65', 80)","('47.89.74.76', 443)",0.2,73
8010,"('47.89.88.65', 80)","('64.233.189.188', 5228)",0.2,73
8011,"('47.246.32.10', 443)","('47.89.74.73', 80)",0.2,73
8012,"('157.185.188.1', 443)","('216.58.220.206', 443)",0.2,73
8013,"('23.66.4.73', 443)","('47.89.74.73', 80)",0.2,73
8014,"('203.113.180.226', 80)","('58.186.12.249', 443)",0.2,73
8015,"('23.66.4.73', 443)","('47.89.88.104', 443)",0.2,73
8016,"('23.66.4.73', 443)","('47.246.75.124', 443)",0.2,73
8017,"('47.246.16.227', 443)","('47.246.75.124', 443)",0.2,73
8018,"('23.66.4.73', 443)","('47.89.88.76', 80)",0.2,73
8019,"('163.181.37.225', 443)","('47.89.74.73', 80)",0.2,73
8020,"('47.246.16.227', 443)","('216.58.220.206', 443)",0.2,73
8021,"('163.181.37.225', 443)","('47.246.75.124', 443)",0.2,73
8022,"('23.66.4.73', 443)","('216.58.220.206', 443)",0.2,73
8023,"('23.66.4.73', 443)","('58.186.12.249', 443)",0.2,73
8024,"('203.113.180.226', 80)","('47.89.74.73', 80)",0.2,73
8025,"('47.246.16.227', 443)","('47.246.32.10', 443)",0.2,73
8026,"('47.246.32.10', 443)","('198.11.188.94', 443)",0.2,73
8027,"('163.181.37.225', 443)","('47.89.88.76', 80)",0.2,73
8028,"('163.181.37.225', 443)","('64.233.189.188', 5228)",0.2,73
8029,"('47.246.32.10', 443)","('47.89.88.102', 443)",0.2,73
8030,"('47.246.32.10', 443)","('47.89.88.65', 80)",0.2,73
8031,"('47.246.32.10', 443)","('47.89.88.76', 80)",0.2,73
8032,"('47.246.32.10', 443)","('47.246.75.124', 443)",0.2,73
8033,"('47.89.88.65', 80)","('216.58.220.206', 443)",0.0,73
8034,"('47.246.75.124', 443)","('47.89.74.73', 80)",0.0,73
8035,"('47.89.88.76', 80)","('216.58.220.206', 443)",0.0,73
8036,"('47.89.88.76', 80)","('47.89.88.102', 443)",0.0,73
8037,"('47.89.88.76', 80)","('47.89.74.73', 80)",0.0,73
8038,"('47.89.88.76', 80)","('58.186.12.249', 443)",0.0,73
8039,"('47.89.88.76', 80)","('47.89.88.65', 80)",0.0,73
8040,"('47.89.88.76', 80)","('64.233.189.188', 5228)",0.0,73
8041,"('47.89.88.76', 80)","('47.89.74.76', 443)",0.0,73
8042,"('47.246.16.227', 443)","('47.89.74.76', 443)",0.0,73
8043,"('47.246.32.10', 443)","('216.58.220.206', 443)",0.0,73
8044,"('47.246.16.227', 443)","('64.233.189.188', 5228)",0.0,73
8045,"('47.89.88.65', 80)","('58.186.12.249', 443)",0.0,73
8046,"('216.58.220.206', 443)","('58.186.12.249', 443)",0.0,73
8047,"('64.233.189.188', 5228)","('47.89.74.73', 80)",0.0,73
8048,"('64.233.189.188', 5228)","('58.186.12.249', 443)",0.0,73
8049,"('47.89.74.76', 443)","('47.89.74.73', 80)",0.0,73
8050,"('47.89.74.76', 443)","('58.186.12.249', 443)",0.0,73
8051,"('47.89.74.76', 443)","('64.233.189.188', 5228)",0.0,73
8052,"('216.58.220.206', 443)","('47.89.74.73', 80)",0.0,73
8053,"('216.58.220.206', 443)","('64.233.189.188', 5228)",0.0,73
8054,"('47.89.88.65', 80)","('47.89.74.73', 80)",0.0,73
8055,"('216.58.220.206', 443)","('47.89.74.76', 443)",0.0,73
8056,"('47.89.88.102', 443)","('47.89.74.73', 80)",0.0,73
8057,"('47.89.88.102', 443)","('58.186.12.249', 443)",0.0,73
8058,"('47.89.88.102', 443)","('64.233.189.188', 5228)",0.0,73
8059,"('47.246.16.227', 443)","('47.89.88.102', 443)",0.0,73
8060,"('47.89.88.102', 443)","('216.58.220.206', 443)",0.0,73
8061,"('47.246.75.124', 443)","('64.233.189.188', 5228)",0.0,73
8062,"('198.11.188.94', 443)","('216.58.220.206', 443)",0.0,73
8063,"('47.246.75.124', 443)","('216.58.220.206', 443)",0.0,73
8064,"('47.246.16.227', 443)","('47.89.88.65', 80)",0.0,73
8065,"('47.246.32.10', 443)","('58.186.12.249', 443)",0.0,73
8066,"('203.113.180.226', 80)","('216.58.220.206', 443)",0.0,73
8067,"('203.113.180.226', 80)","('64.233.189.188', 5228)",0.0,73
8068,"('47.246.32.9', 443)","('47.89.88.102', 443)",0.0,73
8069,"('47.246.32.9', 443)","('216.58.220.206', 443)",0.0,73
8070,"('47.246.32.9', 443)","('47.89.74.76', 443)",0.0,73
8071,"('23.66.4.73', 443)","('64.233.189.188', 5228)",0.0,73
8072,"('23.66.4.73', 443)","('47.89.74.76', 443)",0.0,73
8073,"('157.185.188.1', 443)","('47.89.88.65', 80)",0.0,73
8074,"('157.185.188.1', 443)","('47.89.88.102', 443)",0.0,73
8075,"('23.66.4.73', 443)","('47.89.88.102', 443)",0.0,73
8076,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.0,73
8077,"('157.185.188.1', 443)","('64.233.189.188', 5228)",0.0,73
8078,"('23.66.4.73', 443)","('47.89.88.65', 80)",0.0,73
8079,"('47.89.88.104', 443)","('198.11.188.94', 443)",0.0,73
8080,"('47.246.16.227', 443)","('47.89.88.104', 443)",0.0,73
8081,"('47.89.88.104', 443)","('216.58.220.206', 443)",0.0,73
8082,"('47.89.88.104', 443)","('58.186.12.249', 443)",0.0,73
8083,"('47.89.88.104', 443)","('47.89.74.73', 80)",0.0,73
8084,"('163.181.37.225', 443)","('58.186.12.249', 443)",0.0,73
8085,"('198.11.188.94', 443)","('47.89.88.76', 80)",0.0,73
8086,"('198.11.188.94', 443)","('47.89.88.65', 80)",0.0,73
8087,"('198.11.188.94', 443)","('47.89.88.102', 443)",0.0,73
8088,"('47.246.32.10', 443)","('64.233.189.188', 5228)",0.0,73
8089,"('198.11.188.94', 443)","('47.89.74.76', 443)",0.0,73
8090,"('198.11.188.94', 443)","('64.233.189.188', 5228)",0.0,73
8091,"('47.246.16.227', 443)","('47.89.88.76', 80)",0.0,73
8092,"('47.246.75.124', 443)","('47.89.88.76', 80)",0.0,73
8093,"('163.181.37.225', 443)","('216.58.220.206', 443)",0.0,73
8094,"('58.186.12.249', 443)","('47.89.74.73', 80)",0.0,73
8095,"('14.238.5.99', 443)","('47.246.109.180', 443)",1.0,74
8096,"('14.238.5.99', 443)","('47.89.75.195', 443)",0.6,74
8097,"('47.89.74.76', 443)","('47.89.88.66', 80)",0.6,74
8098,"('47.246.109.180', 443)","('47.89.75.195', 443)",0.6,74
8099,"('47.89.75.195', 443)","('47.89.74.76', 443)",0.4,74
8100,"('47.89.75.195', 443)","('47.89.88.66', 80)",0.4,74
8101,"('14.238.5.99', 443)","('47.89.88.98', 80)",0.4,74
8102,"('14.238.5.99', 443)","('47.89.74.76', 443)",0.4,74
8103,"('14.238.5.99', 443)","('47.89.88.66', 80)",0.4,74
8104,"('14.238.5.105', 443)","('13.228.68.234', 443)",0.2,74
8105,"('23.66.4.73', 443)","('47.89.75.195', 443)",0.2,74
8106,"('47.246.109.180', 443)","('47.89.74.76', 443)",0.2,74
8107,"('47.246.109.180', 443)","('47.89.88.66', 80)",0.2,74
8108,"('47.89.88.98', 80)","('47.89.75.222', 80)",0.2,74
8109,"('47.246.109.180', 443)","('47.89.75.227', 80)",0.2,74
8110,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.2,74
8111,"('14.238.5.99', 443)","('104.67.36.199', 443)",0.2,74
8112,"('47.89.88.76', 80)","('47.89.88.98', 80)",0.2,74
8113,"('23.66.4.73', 443)","('47.89.88.98', 80)",0.2,74
8114,"('47.89.88.76', 80)","('47.89.75.222', 80)",0.2,74
8115,"('47.246.109.180', 443)","('23.66.4.73', 443)",0.2,74
8116,"('47.89.75.195', 443)","('47.89.75.227', 80)",0.2,74
8117,"('157.185.188.1', 443)","('47.89.75.195', 443)",0.2,74
8118,"('157.185.188.1', 443)","('47.89.88.98', 80)",0.2,74
8119,"('47.89.75.195', 443)","('47.89.88.98', 80)",0.2,74
8120,"('47.246.109.180', 443)","('157.185.188.1', 443)",0.2,74
8121,"('47.246.109.180', 443)","('47.89.88.98', 80)",0.2,74
8122,"('14.238.5.99', 443)","('157.185.188.1', 443)",0.2,74
8123,"('47.89.88.66', 80)","('47.89.75.227', 80)",0.2,74
8124,"('14.238.5.99', 443)","('47.89.75.227', 80)",0.2,74
8125,"('47.89.74.76', 443)","('47.89.75.227', 80)",0.2,74
8126,"('14.238.5.99', 443)","('47.89.75.222', 80)",0.2,74
8127,"('14.238.5.99', 443)","('47.89.88.76', 80)",0.2,74
8128,"('104.67.36.199', 443)","('47.246.109.180', 443)",0.2,74
8129,"('14.238.5.99', 443)","('23.66.4.73', 443)",0.2,74
8130,"('47.89.75.195', 443)","('47.89.75.222', 80)",0.0,74
8131,"('47.89.75.195', 443)","('13.228.68.234', 443)",0.0,74
8132,"('47.89.88.76', 80)","('13.228.68.234', 443)",0.0,74
8133,"('47.89.75.195', 443)","('47.89.88.76', 80)",0.0,74
8134,"('14.238.5.105', 443)","('47.89.75.227', 80)",0.0,74
8135,"('14.238.5.105', 443)","('47.89.88.66', 80)",0.0,74
8136,"('47.89.88.98', 80)","('47.89.75.227', 80)",0.0,74
8137,"('47.89.88.76', 80)","('47.89.74.76', 443)",0.0,74
8138,"('47.89.75.222', 80)","('13.228.68.234', 443)",0.0,74
8139,"('47.89.88.76', 80)","('47.89.88.66', 80)",0.0,74
8140,"('47.89.75.222', 80)","('47.89.74.76', 443)",0.0,74
8141,"('47.89.88.98', 80)","('47.89.88.66', 80)",0.0,74
8142,"('47.89.75.222', 80)","('47.89.88.66', 80)",0.0,74
8143,"('47.89.88.98', 80)","('47.89.74.76', 443)",0.0,74
8144,"('47.89.88.98', 80)","('13.228.68.234', 443)",0.0,74
8145,"('47.89.75.222', 80)","('47.89.75.227', 80)",0.0,74
8146,"('13.228.68.234', 443)","('47.89.74.76', 443)",0.0,74
8147,"('13.228.68.234', 443)","('47.89.88.66', 80)",0.0,74
8148,"('47.89.88.76', 80)","('47.89.75.227', 80)",0.0,74
8149,"('13.228.68.234', 443)","('47.89.75.227', 80)",0.0,74
8150,"('14.238.5.105', 443)","('47.89.74.76', 443)",0.0,74
8151,"('157.185.188.1', 443)","('47.89.88.76', 80)",0.0,74
8152,"('14.238.5.105', 443)","('47.89.75.222', 80)",0.0,74
8153,"('14.238.5.105', 443)","('47.89.88.98', 80)",0.0,74
8154,"('47.246.109.180', 443)","('47.89.88.76', 80)",0.0,74
8155,"('47.246.109.180', 443)","('14.238.5.105', 443)",0.0,74
8156,"('104.67.36.199', 443)","('47.89.75.227', 80)",0.0,74
8157,"('104.67.36.199', 443)","('47.89.88.66', 80)",0.0,74
8158,"('104.67.36.199', 443)","('47.89.74.76', 443)",0.0,74
8159,"('104.67.36.199', 443)","('13.228.68.234', 443)",0.0,74
8160,"('104.67.36.199', 443)","('47.89.75.222', 80)",0.0,74
8161,"('104.67.36.199', 443)","('47.89.88.98', 80)",0.0,74
8162,"('104.67.36.199', 443)","('47.89.88.76', 80)",0.0,74
8163,"('104.67.36.199', 443)","('47.89.75.195', 443)",0.0,74
8164,"('104.67.36.199', 443)","('14.238.5.105', 443)",0.0,74
8165,"('104.67.36.199', 443)","('157.185.188.1', 443)",0.0,74
8166,"('104.67.36.199', 443)","('23.66.4.73', 443)",0.0,74
8167,"('14.238.5.99', 443)","('13.228.68.234', 443)",0.0,74
8168,"('14.238.5.99', 443)","('14.238.5.105', 443)",0.0,74
8169,"('47.246.109.180', 443)","('47.89.75.222', 80)",0.0,74
8170,"('47.246.109.180', 443)","('13.228.68.234', 443)",0.0,74
8171,"('157.185.188.1', 443)","('47.89.75.222', 80)",0.0,74
8172,"('14.238.5.105', 443)","('47.89.88.76', 80)",0.0,74
8173,"('14.238.5.105', 443)","('47.89.75.195', 443)",0.0,74
8174,"('157.185.188.1', 443)","('47.89.75.227', 80)",0.0,74
8175,"('157.185.188.1', 443)","('47.89.88.66', 80)",0.0,74
8176,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.0,74
8177,"('157.185.188.1', 443)","('13.228.68.234', 443)",0.0,74
8178,"('157.185.188.1', 443)","('14.238.5.105', 443)",0.0,74
8179,"('23.66.4.73', 443)","('14.238.5.105', 443)",0.0,74
8180,"('23.66.4.73', 443)","('47.89.75.227', 80)",0.0,74
8181,"('23.66.4.73', 443)","('47.89.88.66', 80)",0.0,74
8182,"('23.66.4.73', 443)","('47.89.74.76', 443)",0.0,74
8183,"('23.66.4.73', 443)","('13.228.68.234', 443)",0.0,74
8184,"('23.66.4.73', 443)","('47.89.75.222', 80)",0.0,74
8185,"('23.66.4.73', 443)","('47.89.88.76', 80)",0.0,74
8186,"('203.113.180.232', 443)","('47.246.109.250', 443)",1.0,75
8187,"('203.113.180.232', 443)","('47.246.74.119', 443)",1.0,75
8188,"('47.89.74.76', 443)","('47.89.88.66', 80)",1.0,75
8189,"('203.113.180.232', 443)","('47.89.74.76', 443)",0.6666666666666666,75
8190,"('47.246.74.119', 443)","('157.185.188.1', 443)",0.6666666666666666,75
8191,"('47.246.109.250', 443)","('157.185.188.1', 443)",0.6666666666666666,75
8192,"('203.113.180.232', 443)","('47.89.88.66', 80)",0.6666666666666666,75
8193,"('47.246.109.250', 443)","('47.246.74.119', 443)",0.6666666666666666,75
8194,"('203.113.180.232', 443)","('157.185.188.1', 443)",0.6666666666666666,75
8195,"('64.233.188.188', 5228)","('47.89.88.66', 80)",0.3333333333333333,75
8196,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.3333333333333333,75
