,source,target,weight,graph_id
8975,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.46153846153846156,94
8976,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.46153846153846156,94
8977,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.46153846153846156,94
8978,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.46153846153846156,94
8979,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.46153846153846156,94
8980,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.38461538461538464,94
8981,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.38461538461538464,94
8982,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.38461538461538464,94
8983,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.38461538461538464,94
8984,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3076923076923077,94
8985,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3076923076923077,94
8986,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.3076923076923077,94
8987,"('14.225.10.5', 443)","('222.255.27.187', 443)",0.3076923076923077,94
8988,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.3076923076923077,94
8989,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.3076923076923077,94
8990,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.3076923076923077,94
8991,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.3076923076923077,94
8992,"('14.225.10.5', 80)","('222.255.27.187', 443)",0.23076923076923078,94
8993,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.23076923076923078,94
8994,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.23076923076923078,94
8995,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.23076923076923078,94
8996,"('14.225.10.5', 80)","('142.250.66.74', 443)",0.15384615384615385,94
8997,"('14.225.10.11', 443)","('142.250.66.74', 443)",0.15384615384615385,94
8998,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.15384615384615385,94
8999,"('123.30.242.13', 443)","('142.250.204.74', 443)",0.15384615384615385,94
9000,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.15384615384615385,94
9001,"('14.225.10.11', 443)","('172.217.174.202', 443)",0.15384615384615385,94
9002,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.15384615384615385,94
9003,"('14.225.10.5', 443)","('142.250.66.74', 443)",0.15384615384615385,94
9004,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.15384615384615385,94
9005,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.15384615384615385,94
9006,"('14.225.10.5', 80)","('222.255.27.45', 443)",0.15384615384615385,94
9007,"('172.217.174.202', 443)","('216.58.200.10', 443)",0.15384615384615385,94
9008,"('14.225.10.5', 443)","('222.255.27.45', 443)",0.15384615384615385,94
9009,"('14.225.10.5', 80)","('74.125.204.188', 5228)",0.07692307692307693,94
9010,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.07692307692307693,94
9011,"('14.225.10.11', 443)","('123.30.215.55', 443)",0.07692307692307693,94
9012,"('123.30.242.13', 443)","('216.58.200.74', 443)",0.07692307692307693,94
9013,"('14.225.10.5', 443)","('172.217.174.202', 443)",0.07692307692307693,94
9014,"('216.58.200.74', 443)","('142.250.204.74', 443)",0.07692307692307693,94
9015,"('14.225.10.11', 443)","('216.58.200.10', 443)",0.07692307692307693,94
9016,"('14.225.10.5', 80)","('172.217.174.202', 443)",0.07692307692307693,94
9017,"('14.225.10.5', 443)","('123.30.215.55', 443)",0.07692307692307693,94
9018,"('14.225.10.11', 443)","('142.250.204.74', 443)",0.07692307692307693,94
9019,"('14.225.10.5', 443)","('74.125.204.188', 5228)",0.07692307692307693,94
9020,"('14.225.10.5', 80)","('123.30.215.55', 443)",0.07692307692307693,94
9021,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.07692307692307693,94
9022,"('123.30.151.79', 443)","('74.125.204.188', 5228)",0.07692307692307693,94
9023,"('222.255.27.184', 443)","('216.58.200.74', 443)",0.07692307692307693,94
9024,"('123.30.151.84', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9025,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9026,"('123.30.151.84', 443)","('74.125.204.188', 5228)",0.07692307692307693,94
9027,"('14.225.10.5', 80)","('216.58.200.74', 443)",0.07692307692307693,94
9028,"('14.225.10.5', 80)","('216.58.200.10', 443)",0.07692307692307693,94
9029,"('14.225.10.5', 80)","('142.250.204.74', 443)",0.07692307692307693,94
9030,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.07692307692307693,94
9031,"('123.30.151.79', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9032,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.07692307692307693,94
9033,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9034,"('142.250.66.74', 443)","('123.30.215.55', 443)",0.07692307692307693,94
9035,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9036,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.07692307692307693,94
9037,"('222.255.27.184', 443)","('74.125.204.188', 5228)",0.07692307692307693,94
9038,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.07692307692307693,94
9039,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.07692307692307693,94
9040,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9041,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.07692307692307693,94
9042,"('222.255.27.184', 443)","('142.250.204.74', 443)",0.07692307692307693,94
9043,"('123.30.151.71', 443)","('172.217.174.202', 443)",0.07692307692307693,94
9044,"('123.30.151.71', 443)","('142.250.66.74', 443)",0.07692307692307693,94
9045,"('123.30.151.71', 443)","('74.125.204.188', 5228)",0.07692307692307693,94
9046,"('216.58.200.74', 443)","('14.225.10.11', 443)",0.07692307692307693,94
9047,"('222.255.27.184', 443)","('172.217.174.202', 443)",0.07692307692307693,94
9048,"('123.30.151.79', 443)","('172.217.174.202', 443)",0.07692307692307693,94
9049,"('123.30.242.10', 443)","('172.217.174.202', 443)",0.07692307692307693,94
9050,"('222.255.27.187', 443)","('142.250.204.74', 443)",0.0,94
9051,"('222.255.27.187', 443)","('216.58.200.10', 443)",0.0,94
9052,"('216.58.200.74', 443)","('74.125.204.188', 5228)",0.0,94
9053,"('123.30.215.55', 443)","('74.125.204.188', 5228)",0.0,94
9054,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.0,94
9055,"('216.58.200.74', 443)","('216.58.200.10', 443)",0.0,94
9056,"('222.255.27.187', 443)","('172.217.174.202', 443)",0.0,94
9057,"('216.58.200.74', 443)","('108.177.97.188', 5228)",0.0,94
9058,"('142.250.66.74', 443)","('74.125.204.188', 5228)",0.0,94
9059,"('123.30.215.55', 443)","('108.177.97.188', 5228)",0.0,94
9060,"('216.58.200.74', 443)","('123.30.215.55', 443)",0.0,94
9061,"('216.58.200.10', 443)","('74.125.204.188', 5228)",0.0,94
9062,"('142.250.66.74', 443)","('108.177.97.188', 5228)",0.0,94
9063,"('14.225.10.11', 443)","('74.125.204.188', 5228)",0.0,94
9064,"('172.217.174.202', 443)","('142.250.204.74', 443)",0.0,94
9065,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.0,94
9066,"('172.217.174.202', 443)","('123.30.215.55', 443)",0.0,94
9067,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.0,94
9068,"('172.217.174.202', 443)","('74.125.204.188', 5228)",0.0,94
9069,"('142.250.204.74', 443)","('216.58.200.10', 443)",0.0,94
9070,"('142.250.204.74', 443)","('123.30.215.55', 443)",0.0,94
9071,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.0,94
9072,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.0,94
9073,"('216.58.200.10', 443)","('142.250.66.74', 443)",0.0,94
9074,"('216.58.200.10', 443)","('123.30.215.55', 443)",0.0,94
9075,"('216.58.200.10', 443)","('108.177.97.188', 5228)",0.0,94
9076,"('222.255.27.187', 443)","('74.125.204.188', 5228)",0.0,94
9077,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,94
9078,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.0,94
9079,"('216.58.200.74', 443)","('172.217.174.202', 443)",0.0,94
9080,"('123.30.151.84', 443)","('172.217.174.202', 443)",0.0,94
9081,"('216.58.200.74', 443)","('222.255.27.187', 443)",0.0,94
9082,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.0,94
9083,"('123.30.151.79', 443)","('216.58.200.74', 443)",0.0,94
9084,"('123.30.242.13', 443)","('172.217.174.202', 443)",0.0,94
9085,"('123.30.242.13', 443)","('216.58.200.10', 443)",0.0,94
9086,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.0,94
9087,"('123.30.151.71', 443)","('123.30.215.55', 443)",0.0,94
9088,"('123.30.151.71', 443)","('216.58.200.10', 443)",0.0,94
9089,"('123.30.151.71', 443)","('142.250.204.74', 443)",0.0,94
9090,"('123.30.151.71', 443)","('216.58.200.74', 443)",0.0,94
9091,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,94
9092,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.0,94
9093,"('123.30.242.13', 443)","('74.125.204.188', 5228)",0.0,94
9094,"('123.30.242.10', 443)","('74.125.204.188', 5228)",0.0,94
9095,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.0,94
9096,"('123.30.242.10', 443)","('216.58.200.10', 443)",0.0,94
9097,"('123.30.242.10', 443)","('142.250.204.74', 443)",0.0,94
9098,"('123.30.242.10', 443)","('216.58.200.74', 443)",0.0,94
9099,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.0,94
9100,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,94
9101,"('123.30.151.79', 443)","('142.250.204.74', 443)",0.0,94
9102,"('123.30.151.79', 443)","('123.30.215.55', 443)",0.0,94
9103,"('222.255.27.45', 443)","('74.125.204.188', 5228)",0.0,94
9104,"('14.225.10.5', 80)","('108.177.97.188', 5228)",0.0,94
9105,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,94
9106,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.0,94
9107,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.0,94
9108,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.0,94
9109,"('222.255.27.45', 443)","('142.250.204.74', 443)",0.0,94
9110,"('222.255.27.45', 443)","('172.217.174.202', 443)",0.0,94
9111,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.0,94
9112,"('222.255.27.45', 443)","('216.58.200.74', 443)",0.0,94
9113,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,94
9114,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,94
9115,"('123.30.151.84', 443)","('123.30.215.55', 443)",0.0,94
9116,"('123.30.151.84', 443)","('216.58.200.10', 443)",0.0,94
9117,"('123.30.151.84', 443)","('142.250.204.74', 443)",0.0,94
9118,"('123.30.151.84', 443)","('216.58.200.74', 443)",0.0,94
9119,"('14.225.10.5', 443)","('108.177.97.188', 5228)",0.0,94
9120,"('14.225.10.5', 443)","('216.58.200.10', 443)",0.0,94
9121,"('14.225.10.5', 443)","('142.250.204.74', 443)",0.0,94
9122,"('14.225.10.5', 443)","('216.58.200.74', 443)",0.0,94
9123,"('108.177.97.188', 5228)","('74.125.204.188', 5228)",0.0,94
9124,"('222.255.27.184', 443)","('123.30.151.71', 443)",1.0,95
9125,"('14.225.10.5', 80)","('14.225.10.11', 443)",1.0,95
9126,"('222.255.27.184', 443)","('14.225.10.5', 80)",1.0,95
9127,"('222.255.27.184', 443)","('14.225.10.5', 443)",1.0,95
9128,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,95
9129,"('222.255.27.184', 443)","('123.30.151.79', 443)",1.0,95
9130,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,95
9131,"('123.30.151.71', 443)","('14.225.10.5', 443)",1.0,95
9132,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.6666666666666666,95
9133,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.6666666666666666,95
9134,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.6666666666666666,95
9135,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.6666666666666666,95
9136,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.6666666666666666,95
9137,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.6666666666666666,95
9138,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.6666666666666666,95
9139,"('14.225.10.11', 443)","('123.30.151.79', 443)",0.6666666666666666,95
9140,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.6666666666666666,95
9141,"('14.225.10.5', 80)","('14.225.10.5', 443)",0.6666666666666666,95
9142,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.6666666666666666,95
9143,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.6666666666666666,95
9144,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.6666666666666666,95
9145,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.6666666666666666,95
9146,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.6666666666666666,95
9147,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.6666666666666666,95
9148,"('14.225.10.5', 80)","('123.30.242.13', 443)",0.3333333333333333,95
9149,"('14.225.10.11', 443)","('222.255.27.187', 443)",0.3333333333333333,95
9150,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.3333333333333333,95
9151,"('14.225.10.5', 80)","('222.255.27.187', 443)",0.3333333333333333,95
9152,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.3333333333333333,95
9153,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.3333333333333333,95
9154,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.3333333333333333,95
9155,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.0,95
9156,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,95
9157,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,95
9158,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.0,95
9159,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.0,95
9160,"('14.225.10.5', 443)","('108.177.97.188', 5228)",0.0,95
9161,"('14.225.10.5', 443)","('222.255.27.187', 443)",0.0,95
9162,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.0,95
9163,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.0,95
9164,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,95
9165,"('14.225.10.5', 80)","('108.177.97.188', 5228)",0.0,95
9166,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,95
9167,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.0,95
9168,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,95
9169,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,96
9170,"('123.30.242.13', 443)","('123.30.151.79', 443)",1.0,96
9171,"('123.30.151.71', 443)","('123.30.151.88', 443)",1.0,96
9172,"('123.30.242.13', 443)","('222.255.27.45', 443)",1.0,96
9173,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,96
9174,"('222.255.27.45', 443)","('123.30.151.88', 443)",1.0,96
9175,"('123.30.242.13', 443)","('14.225.10.11', 443)",1.0,96
9176,"('222.255.27.45', 443)","('123.30.151.71', 443)",1.0,96
9177,"('123.30.242.13', 443)","('123.30.151.88', 443)",1.0,96
9178,"('222.255.27.45', 443)","('123.30.151.79', 443)",1.0,96
9179,"('123.30.242.13', 443)","('123.30.151.88', 80)",1.0,96
9180,"('123.30.242.13', 443)","('123.30.151.71', 443)",1.0,96
9181,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.6666666666666666,96
9182,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.6666666666666666,96
9183,"('123.30.151.88', 443)","('222.255.27.184', 443)",0.6666666666666666,96
9184,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.6666666666666666,96
9185,"('123.30.151.88', 80)","('123.30.151.84', 443)",0.6666666666666666,96
9186,"('123.30.242.10', 80)","('123.30.151.88', 80)",0.6666666666666666,96
9187,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.6666666666666666,96
9188,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.6666666666666666,96
9189,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.6666666666666666,96
9190,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.3333333333333333,96
9191,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.3333333333333333,96
9192,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.3333333333333333,96
9193,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9194,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9195,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.3333333333333333,96
9196,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9197,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.3333333333333333,96
9198,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.3333333333333333,96
9199,"('123.30.242.10', 80)","('123.30.151.84', 443)",0.3333333333333333,96
9200,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3333333333333333,96
9201,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9202,"('14.225.10.11', 443)","('74.125.204.188', 5228)",0.3333333333333333,96
9203,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9204,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.3333333333333333,96
9205,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.3333333333333333,96
9206,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.3333333333333333,96
9207,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.3333333333333333,96
9208,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.3333333333333333,96
9209,"('222.255.27.184', 443)","('74.125.204.188', 5228)",0.0,96
9210,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,96
9211,"('123.30.151.84', 443)","('74.125.204.188', 5228)",0.0,96
9212,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,96
9213,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,96
9214,"('123.30.151.88', 443)","('74.125.204.188', 5228)",0.0,96
9215,"('123.30.151.79', 443)","('74.125.204.188', 5228)",0.0,96
9216,"('123.30.242.13', 443)","('123.30.242.10', 80)",0.0,96
9217,"('123.30.151.88', 80)","('74.125.204.188', 5228)",0.0,96
9218,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.0,96
9219,"('123.30.242.13', 443)","('74.125.204.188', 5228)",0.0,96
9220,"('123.30.242.10', 80)","('222.255.27.45', 443)",0.0,96
9221,"('123.30.242.10', 80)","('123.30.151.71', 443)",0.0,96
9222,"('123.30.242.10', 80)","('123.30.151.88', 443)",0.0,96
9223,"('123.30.242.10', 80)","('222.255.27.184', 443)",0.0,96
9224,"('123.30.242.10', 80)","('123.30.151.79', 443)",0.0,96
9225,"('123.30.242.10', 80)","('14.225.10.11', 443)",0.0,96
9226,"('123.30.242.10', 80)","('142.250.204.132', 443)",0.0,96
9227,"('123.30.242.10', 80)","('74.125.204.188', 5228)",0.0,96
9228,"('222.255.27.45', 443)","('123.30.151.88', 80)",0.0,96
9229,"('222.255.27.45', 443)","('74.125.204.188', 5228)",0.0,96
9230,"('123.30.151.71', 443)","('74.125.204.188', 5228)",0.0,96
9231,"('123.30.151.88', 80)","('123.30.151.88', 443)",0.0,96
9232,"('123.30.151.88', 80)","('222.255.27.184', 443)",0.0,96
9233,"('123.30.151.88', 80)","('123.30.151.79', 443)",0.0,96
9234,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,96
9235,"('222.255.27.184', 443)","('123.30.151.70', 443)",1.0,97
9236,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.9166666666666666,97
9237,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.8333333333333334,97
9238,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.8333333333333334,97
9239,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.8333333333333334,97
9240,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.75,97
9241,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.75,97
9242,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.75,97
9243,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.75,97
9244,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.75,97
9245,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.6666666666666666,97
9246,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.6666666666666666,97
9247,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.6666666666666666,97
9248,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.6666666666666666,97
9249,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.6666666666666666,97
9250,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.5833333333333334,97
9251,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.5,97
9252,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.5,97
9253,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.5,97
9254,"('123.30.151.70', 443)","('222.255.27.187', 443)",0.5,97
9255,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.5,97
