,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1440,"('123.30.151.84', 443)",0.624858496872189,-0.6826822173917929,0.39522954914666764,0.9503521856110332,0.932744135900636,0.9668992991116163,-0.1930898311880118,-0.25574138638097405,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.4783921746580679,0.26481453588963666,1.3449398105834622,0.9494311576928156,-0.28925247852104985,-0.42801729216712575,-0.5897831887637952,-0.6033825084204896,-0.5666315554003081,-0.6157268556513675,0.3388862481682358,-0.056233818929003004,-0.16856167330362665,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5716780590507745,-0.55983615452199,0.753206075930039,-0.24703390713511894,0.9453627423187307,1.59598852832725,1.3375503978213898,1.5574772889603796,-0.09327032976132438,-0.1700609931553602,-0.17941189492782308,-0.41086644646637527,-0.4109354540949654,-0.11131972456099827,1.4982131599094692,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.1399243039457023,-0.1526537563880728,-0.6152495066369985,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,105
1441,"('222.255.27.45', 443)",0.624858496872189,0.540594179796354,-0.1254877099955584,0.18212126091305753,0.4138203319777553,0.16654268866211736,0.3311317000967978,-0.08705825299442159,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5592574335753915,-0.5621578491808721,-0.33881087786981384,0.6835742316066178,-0.3192567750377282,0.10341236766051652,-0.33375438617806136,-0.3120677409770502,-0.29963168079724567,-0.5106116640432447,-0.11932596045478214,-0.1840984811667687,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.377763241922266,-0.34829281709159626,-0.32241837636205395,0.753206075930039,-0.003470703103198695,0.22071923255767334,1.6082093374978208,1.3687060977715824,1.6175255071429488,0.19021543256683307,-0.1749752216135313,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5111210902770674,-0.5171843385966474,-0.40595127289805283,0.40558632206997586,0.9450233771631764,1.0999078460075216,0.9367599667578091,1.0,-0.29254410100191747,-0.14070350485658345,-0.15259733444457968,-0.3614451951104288,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,105
1442,"('142.250.204.132', 443)",0.624858496872189,0.540594179796354,-0.08463825884269406,0.17061285765454123,0.35858575778659924,0.09214560759928493,0.26734866194124735,-0.10076349900170074,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.24698539514800236,-0.36783933086825243,-0.5106623484044175,-0.4750798920934477,-0.10973633279497938,0.5044286317063932,0.7721495107564472,0.10341236766051652,0.2177739239529108,0.46259969061266504,0.8694922101659522,0.513238190766933,-0.07122518500343555,-0.17475657002875353,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.2165385302760497,-0.24364269012350698,-0.21026962885870906,-0.2401220355122642,0.15492732386787894,0.753206075930039,-0.003470703103198695,-0.127729526624272,0.9359039225582756,0.9810266781217618,0.9201548382214441,0.3894449275371713,-0.15379680499159037,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.55292712127428,-0.6077405559938253,-0.3958606858764751,-0.119298279659479,0.2737466852187225,0.6590478302982035,1.0,-0.29254410100191747,-0.14139798376759866,-0.15445925857985238,-0.7777838151049835,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,105
1443,"('64.233.189.188', 5228)",0.624858496872189,0.540594179796354,-0.07703836095378898,0.12759855425770936,0.5046320318888391,0.2933735001228791,0.6744436328320638,0.1740852744945223,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22858529970458188,-0.33837799259230233,-0.417268669091452,-0.4253721465692098,-0.3979268895020294,-0.023469922113820766,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,0.753206075930039,-0.003470703103198695,0.10168762039660768,0.9188062764791407,1.287585322070672,1.462637818746432,0.47393450142244636,-0.12614244197428598,-0.1855571967423514,-0.28894305515693963,-0.27927031301239247,-0.2569852084034706,-0.20186929537119527,-0.1487348905828407,-0.12380043606481103,-0.027479109456791155,0.23739159174840394,0.4752774177239268,1.0,-0.29254410100191747,-0.1420842118425224,-0.15615191688464572,-0.6479601805625682,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,105
1444,"('123.30.242.10', 80)",0.624858496872189,-0.6826822173917929,1.36098643714005,1.540011938539393,1.2495174417684336,1.5455686076474462,-0.7954217684459667,-0.3185508031548675,0.0588642608092107,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.0314890522178224,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.983101835469237,0.10341236766051652,-0.684262422841971,-0.847214886239677,-0.9502094929217866,-0.6829743175336631,1.5490093467031605,0.573406677516334,0.13384468794793958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9637715925189894,-1.0531448422087477,-0.8676059448600227,-0.9148906631421395,-3.0575083123752163,1.4655191228316546,0.00783906624427548,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,0.01781840028927776,0.024454724236805638,0.31475285393832786,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,106
1445,"('222.255.27.184', 443)",0.624858496872189,0.540594179796354,1.6927135881955993,1.484334944167393,1.2195877705034823,1.4879723576236696,-0.9772855706707767,-0.3138010993911697,-0.08038814971713677,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.6735102275238672,-0.8363320595714624,-0.8747656448389585,-0.6775508384733415,2.802003497316146,1.6403408981090457,-0.06246964569253296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8915280444527056,-0.7507083574662222,-0.34163790410768585,-0.6435785043852347,-1.3444159250071965,0.15308542698287078,-0.08470194931568056,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.01985172828606063,0.0065125462059960355,-0.05874859587920444,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,106
1446,"('123.30.151.71', 443)",0.624858496872189,-0.6826822173917929,0.507764661719986,1.0886802186781115,1.0160901049366216,1.1125310970768398,-0.28892926989936285,-0.2738669558807896,-0.17810085812037044,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5676097138391526,1.4826543012334714,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.5723015408544991,-0.5701162516260032,-0.48675482093958644,-0.5892972371421066,0.2153987308252476,-0.11778256837714968,-0.15915739384779565,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.753206075930039,-0.24703390713511894,1.1167303275969611,1.434259449855407,1.2752148196659265,1.4394351670941812,-0.17894979269799294,-0.164235574094937,-0.1748932906524346,-0.4240473536349629,-0.45443544170926675,0.7494808327873493,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.13971714758783527,-0.15259733444457968,-0.5829586139847933,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,106
1447,"('123.30.151.88', 80)",-1.158720459009377,-0.6826822173917929,-0.9668100861135445,-1.0328419468137546,-1.156221756208318,-1.138755815070257,0.2397653671750302,-0.12743935452263405,-0.18459143657710697,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.674857253517229,-1.03833928379447,-0.5761685639617867,-0.42801729216712575,-0.4848095632206941,-0.42666901258279966,-0.4959658217119187,-0.5925634562181176,-0.2694488936783998,-0.21575850641906483,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35342939360885284,-0.42369384879527067,-0.5772123781083218,-0.2941792573738677,-1.1555019075022848,-0.24703390713511894,-0.8555397323255137,-0.7150361258069836,-0.863453222526002,-0.9135297279524327,0.3949030520004242,-0.15841178924676724,-0.17977338326985415,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,0.7879467626259918,-0.14238218106137004,-0.15573815596569623,-0.7907190954286965,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,106
1448,"('123.30.242.13', 443)",0.624858496872189,-0.6826822173917929,0.32023455589198363,0.8364898558029461,0.8584655914142605,0.8410959192699365,-0.12096530836178103,-0.24013041676420357,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.526227961623245,-0.2215346289518314,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.5250387539218504,-0.5920833769313091,-0.5469769945951566,-0.609620855621391,0.2511403799583508,-0.09413472638921287,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6121308193149274,0.753206075930039,-0.24703390713511894,0.7826550374314796,1.7216165089594224,1.413530703293932,1.7051463884186524,-0.02698210107867045,-0.17324922988501038,-0.17977338326985415,-0.40295790216522265,-0.46531043861284216,-0.4286689296115169,0.5968580363458025,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13904911160029368,-0.15082004322454665,-0.5630191394902646,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,106
1449,"('123.30.151.88', 443)",0.624858496872189,-0.6826822173917929,-0.32497209641974995,-0.2612550459368227,-0.1455364948928116,-0.4909006871253462,0.5847923717880692,0.14763359420214855,-0.18789573106417284,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.2046651714684402,-0.17611819958795763,-0.2768798180646357,-0.6002736639029256,-0.30050408971480425,-0.42801729216712575,-0.09854780273197475,0.02149033950597346,-0.12003458422582844,-0.4129835211072776,-0.4483307185042103,-0.2331451944530302,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.30042891606420313,0.13972159551358576,0.18400805226158104,0.0007626520582995716,0.753206075930039,-0.24703390713511894,-0.1688872233665311,0.4735965581324566,0.632618028896067,0.385878533040128,0.41081098384576414,-0.1426976644588337,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.54446840859069,-0.536648230153774,-0.05173746694882131,-0.01175547172172018,-0.1301604365780962,-0.3312821180396076,0.6731966713737513,1.0,-0.29254410100191747,-0.13940329383251238,-0.14768862536067895,-0.3350364825051566,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,106
1450,"('14.225.10.11', 443)",-1.7898875646692551,-0.6826822173917929,-1.0964722947606709,-1.3360726360838324,-1.531263853150194,-1.2022825405324997,-1.2378961039993615,-0.2759129343585728,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7933525073205842,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6668093378440694,-0.7878292843713389,-0.9340824047017083,-0.6821360752176295,-0.7217670317588547,-0.24453739634586,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.20690433845208572,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,-0.003470703103198695,-0.9354863375083189,-1.1163676572412147,-1.2854155109240486,-0.9882601899201509,-0.3665071212269129,-0.1434634498852843,-0.1826652900061028,-0.40295790216522265,-0.44977472875059166,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.1419127554437438,-0.1485349545130756,2.1836882858029187,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,106
1451,"('123.30.151.79', 443)",0.624858496872189,-0.6826822173917929,-0.6313850461677065,-0.46356019357722095,-0.07153543054755698,-0.41614708012252877,1.1844036016477064,0.36772743872952113,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7625980748379619,-0.9405274248405777,-0.81861278323921,-0.341759997425237,-0.42801729216712575,-0.5072102067428136,-0.5009534747989073,-0.4607184968523021,-0.5797567217757429,0.1083657841978995,-0.13084039307115747,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3322292025909929,-0.42369384879527067,-0.448916799956091,-0.5824274497125389,0.753206075930039,-0.24703390713511894,-0.17846466515913775,1.2240301130972358,1.2213283011919251,1.339650375515312,0.40049878103485176,-0.15808837508696524,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7309676434530589,-0.7411567632503269,0.746029367365246,0.9367599667578091,1.0,-0.022421385094940138,-0.1421075556714641,-0.15530558773224906,-0.5955586622041125,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,106
1452,"('222.255.27.45', 443)",0.624858496872189,0.540594179796354,0.05333704289727808,0.45639983070719503,0.6204607819191413,0.4632900392308889,0.14117402365595383,-0.16282707042651628,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,-0.46220594361234996,0.238273997587526,0.9494311576928156,0.13080767271244725,0.10341236766051652,-0.2758288810437727,-0.18589267883578636,-0.03262819421140208,-0.3576362173968236,-0.02170918236904859,-0.1699387052458164,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.47105407618627976,-0.3927024058437609,0.753206075930039,-0.003470703103198695,0.39176055286821937,1.8000424917143405,1.479991921326766,1.8377277328835813,0.13676594521506927,-0.17645148265016164,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5239469819361531,-0.33210042433524295,-0.23014344256139269,1.2478081029730876,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13981221331880125,-0.151243207800745,-0.34775877045445897,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,106
1453,"('74.125.204.188', 5228)",0.624858496872189,0.540594179796354,-0.08789101513914535,0.13489575777740534,0.5082666552682145,0.29856657413642385,0.6824747842895886,0.17649117531900596,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22858529970458188,-0.33837799259230233,-0.4411865625740407,-0.45541135969177104,-0.4053163909560563,-0.023469922113820766,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,0.753206075930039,-0.003470703103198695,0.09049509567101496,0.9310776249941652,1.3036808035480514,1.4929923730756636,0.47479297297240575,-0.1268324941217426,-0.1855571967423514,-0.3027830076839567,-0.3037390560454369,-0.2916151158830018,-0.23159596611298874,-0.16692190751421934,-0.13099598423363346,-0.027479109456791155,0.23739159174840394,0.4752774177239268,1.0,-0.29254410100191747,-0.14208843788052047,-0.15615191688464572,-0.78228530112448,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,106
