,source,target,weight,graph_id
8541,"('52.219.32.103', 80)","('52.219.132.199', 80)",0.0,107
8542,"('69.171.250.15', 443)","('139.45.195.222', 443)",1.0,108
8543,"('69.171.250.15', 443)","('13.251.179.182', 80)",1.0,108
8544,"('23.74.15.32', 443)","('139.45.195.222', 443)",0.6666666666666666,108
8545,"('172.217.26.131', 443)","('139.45.195.222', 443)",0.6666666666666666,108
8546,"('172.217.26.131', 443)","('172.217.24.206', 80)",0.6666666666666666,108
8547,"('172.217.25.3', 443)","('35.215.197.100', 443)",0.6666666666666666,108
8548,"('172.217.25.3', 443)","('139.45.195.222', 443)",0.6666666666666666,108
8549,"('142.250.199.77', 443)","('172.217.163.234', 443)",0.6666666666666666,108
8550,"('69.171.250.15', 443)","('23.74.15.32', 443)",0.6666666666666666,108
8551,"('69.171.250.15', 443)","('35.215.197.100', 443)",0.6666666666666666,108
8552,"('35.215.197.100', 443)","('139.45.195.222', 443)",0.6666666666666666,108
8553,"('69.171.250.15', 443)","('172.217.25.3', 443)",0.6666666666666666,108
8554,"('52.219.132.147', 80)","('69.171.250.15', 443)",0.6666666666666666,108
8555,"('52.219.132.147', 80)","('13.251.179.182', 80)",0.6666666666666666,108
8556,"('139.45.195.222', 443)","('172.217.24.206', 80)",0.6666666666666666,108
8557,"('142.250.199.74', 443)","('113.171.216.209', 80)",0.3333333333333333,108
8558,"('216.239.32.116', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8559,"('172.217.25.3', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8560,"('123.30.147.186', 80)","('172.217.163.234', 443)",0.3333333333333333,108
8561,"('172.217.25.3', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8562,"('172.217.25.3', 443)","('113.171.230.66', 443)",0.3333333333333333,108
8563,"('172.217.25.3', 443)","('103.115.77.222', 443)",0.3333333333333333,108
8564,"('172.217.25.3', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8565,"('172.217.25.3', 443)","('142.250.199.77', 443)",0.3333333333333333,108
8566,"('172.217.25.3', 443)","('142.250.204.138', 443)",0.3333333333333333,108
8567,"('216.239.32.116', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8568,"('216.239.32.116', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8569,"('216.239.32.116', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8570,"('103.115.77.222', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8571,"('216.239.32.116', 443)","('35.215.197.100', 443)",0.3333333333333333,108
8572,"('216.239.32.116', 443)","('142.250.199.77', 443)",0.3333333333333333,108
8573,"('216.239.32.116', 443)","('172.217.25.3', 443)",0.3333333333333333,108
8574,"('172.217.26.131', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8575,"('139.45.195.222', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8576,"('172.217.26.131', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8577,"('172.217.26.131', 443)","('113.171.216.209', 80)",0.3333333333333333,108
8578,"('172.217.26.131', 443)","('142.250.199.74', 443)",0.3333333333333333,108
8579,"('172.217.26.131', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8580,"('172.217.26.131', 443)","('35.215.197.100', 443)",0.3333333333333333,108
8581,"('172.217.26.131', 443)","('142.250.199.77', 443)",0.3333333333333333,108
8582,"('172.217.25.3', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8583,"('142.250.204.138', 443)","('35.215.197.100', 443)",0.3333333333333333,108
8584,"('142.250.204.138', 443)","('103.115.77.222', 443)",0.3333333333333333,108
8585,"('113.171.230.66', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8586,"('103.115.77.222', 443)","('113.171.230.66', 443)",0.3333333333333333,108
8587,"('23.74.15.32', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8588,"('23.74.15.32', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8589,"('142.250.199.74', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8590,"('23.74.15.32', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8591,"('142.250.199.74', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8592,"('35.215.197.100', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8593,"('35.215.197.100', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8594,"('113.171.216.209', 80)","('139.45.195.222', 443)",0.3333333333333333,108
8595,"('113.171.216.209', 80)","('172.217.24.206', 80)",0.3333333333333333,108
8596,"('35.215.197.100', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8597,"('35.215.197.100', 443)","('113.171.230.66', 443)",0.3333333333333333,108
8598,"('142.250.204.138', 443)","('113.171.230.66', 443)",0.3333333333333333,108
8599,"('123.30.147.186', 80)","('139.45.195.222', 443)",0.3333333333333333,108
8600,"('35.215.197.100', 443)","('103.115.77.222', 443)",0.3333333333333333,108
8601,"('35.215.197.100', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8602,"('123.30.147.186', 80)","('172.217.24.206', 80)",0.3333333333333333,108
8603,"('142.250.199.77', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8604,"('142.250.199.77', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8605,"('172.217.26.131', 443)","('216.239.32.116', 443)",0.3333333333333333,108
8606,"('142.250.199.77', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8607,"('142.250.199.77', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8608,"('142.250.199.77', 443)","('35.215.197.100', 443)",0.3333333333333333,108
8609,"('142.250.204.138', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8610,"('172.217.26.131', 443)","('172.217.25.3', 443)",0.3333333333333333,108
8611,"('216.239.32.116', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8612,"('172.217.24.206', 80)","('172.217.163.234', 443)",0.3333333333333333,108
8613,"('103.115.76.67', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8614,"('103.115.76.67', 443)","('139.45.195.222', 443)",0.3333333333333333,108
8615,"('103.115.76.67', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8616,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.3333333333333333,108
8617,"('103.115.76.67', 443)","('23.74.15.32', 443)",0.3333333333333333,108
8618,"('103.115.76.67', 443)","('35.215.197.100', 443)",0.3333333333333333,108
8619,"('103.115.76.67', 443)","('142.250.199.77', 443)",0.3333333333333333,108
8620,"('103.115.76.67', 443)","('172.217.25.3', 443)",0.3333333333333333,108
8621,"('103.115.76.67', 443)","('216.239.32.116', 443)",0.3333333333333333,108
8622,"('103.115.76.67', 443)","('172.217.26.131', 443)",0.3333333333333333,108
8623,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.3333333333333333,108
8624,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.3333333333333333,108
8625,"('69.171.250.15', 443)","('216.239.32.116', 443)",0.3333333333333333,108
8626,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.3333333333333333,108
8627,"('69.171.250.15', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8628,"('69.171.250.15', 443)","('123.30.147.186', 80)",0.3333333333333333,108
8629,"('69.171.250.15', 443)","('113.171.230.66', 443)",0.3333333333333333,108
8630,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.3333333333333333,108
8631,"('103.115.76.67', 443)","('172.217.24.206', 80)",0.3333333333333333,108
8632,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.3333333333333333,108
8633,"('13.251.179.182', 80)","('113.171.216.209', 80)",0.3333333333333333,108
8634,"('142.250.199.74', 443)","('113.171.230.66', 443)",0.0,108
8635,"('113.171.230.66', 443)","('172.217.24.206', 80)",0.0,108
8636,"('113.171.230.66', 443)","('123.30.147.186', 80)",0.0,108
8637,"('52.219.132.147', 80)","('35.215.197.100', 443)",0.0,108
8638,"('113.171.230.66', 443)","('172.217.163.234', 443)",0.0,108
8639,"('52.219.132.147', 80)","('142.250.199.77', 443)",0.0,108
8640,"('52.219.132.147', 80)","('142.250.204.138', 443)",0.0,108
8641,"('52.219.132.147', 80)","('172.217.25.3', 443)",0.0,108
8642,"('52.219.132.147', 80)","('216.239.32.116', 443)",0.0,108
8643,"('52.219.132.147', 80)","('172.217.26.131', 443)",0.0,108
8644,"('35.215.197.100', 443)","('113.171.216.209', 80)",0.0,108
8645,"('113.171.216.209', 80)","('172.217.163.234', 443)",0.0,108
8646,"('23.74.15.32', 443)","('103.115.77.222', 443)",0.0,108
8647,"('52.219.132.147', 80)","('113.171.216.209', 80)",0.0,108
8648,"('103.115.77.222', 443)","('113.171.216.209', 80)",0.0,108
8649,"('103.115.77.222', 443)","('172.217.163.234', 443)",0.0,108
8650,"('103.115.77.222', 443)","('172.217.24.206', 80)",0.0,108
8651,"('52.219.132.147', 80)","('113.171.230.66', 443)",0.0,108
8652,"('103.115.77.222', 443)","('123.30.147.186', 80)",0.0,108
8653,"('142.250.199.74', 443)","('123.30.147.186', 80)",0.0,108
8654,"('52.219.132.147', 80)","('142.250.199.74', 443)",0.0,108
8655,"('52.219.132.147', 80)","('103.115.77.222', 443)",0.0,108
8656,"('142.250.199.74', 443)","('172.217.163.234', 443)",0.0,108
8657,"('52.219.132.147', 80)","('123.30.147.186', 80)",0.0,108
8658,"('103.115.77.222', 443)","('142.250.199.74', 443)",0.0,108
8659,"('23.74.15.32', 443)","('142.250.199.74', 443)",0.0,108
8660,"('35.215.197.100', 443)","('142.250.199.74', 443)",0.0,108
8661,"('52.219.132.147', 80)","('172.217.24.206', 80)",0.0,108
8662,"('52.219.132.147', 80)","('172.217.163.234', 443)",0.0,108
8663,"('113.171.216.209', 80)","('113.171.230.66', 443)",0.0,108
8664,"('113.171.216.209', 80)","('123.30.147.186', 80)",0.0,108
8665,"('23.74.15.32', 443)","('113.171.230.66', 443)",0.0,108
8666,"('52.219.132.147', 80)","('23.74.15.32', 443)",0.0,108
8667,"('23.74.15.32', 443)","('113.171.216.209', 80)",0.0,108
8668,"('52.219.132.147', 80)","('139.45.195.222', 443)",0.0,108
8669,"('13.251.179.182', 80)","('172.217.163.234', 443)",0.0,108
8670,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,108
8671,"('13.251.179.182', 80)","('35.215.197.100', 443)",0.0,108
8672,"('216.239.32.116', 443)","('113.171.230.66', 443)",0.0,108
8673,"('216.239.32.116', 443)","('113.171.216.209', 80)",0.0,108
8674,"('216.239.32.116', 443)","('142.250.199.74', 443)",0.0,108
8675,"('216.239.32.116', 443)","('103.115.77.222', 443)",0.0,108
8676,"('13.251.179.182', 80)","('216.239.32.116', 443)",0.0,108
8677,"('13.251.179.182', 80)","('172.217.25.3', 443)",0.0,108
8678,"('13.251.179.182', 80)","('142.250.204.138', 443)",0.0,108
8679,"('216.239.32.116', 443)","('142.250.204.138', 443)",0.0,108
8680,"('13.251.179.182', 80)","('142.250.199.77', 443)",0.0,108
8681,"('13.251.179.182', 80)","('172.217.26.131', 443)",0.0,108
8682,"('13.251.179.182', 80)","('23.74.15.32', 443)",0.0,108
8683,"('13.251.179.182', 80)","('103.115.77.222', 443)",0.0,108
8684,"('172.217.26.131', 443)","('113.171.230.66', 443)",0.0,108
8685,"('13.251.179.182', 80)","('142.250.199.74', 443)",0.0,108
8686,"('172.217.26.131', 443)","('103.115.77.222', 443)",0.0,108
8687,"('13.251.179.182', 80)","('113.171.230.66', 443)",0.0,108
8688,"('13.251.179.182', 80)","('123.30.147.186', 80)",0.0,108
8689,"('13.251.179.182', 80)","('139.45.195.222', 443)",0.0,108
8690,"('172.217.26.131', 443)","('142.250.204.138', 443)",0.0,108
8691,"('52.219.132.147', 80)","('103.115.76.67', 443)",0.0,108
8692,"('103.115.76.67', 443)","('113.171.230.66', 443)",0.0,108
8693,"('142.250.204.138', 443)","('113.171.216.209', 80)",0.0,108
8694,"('69.171.250.15', 443)","('113.171.216.209', 80)",0.0,108
8695,"('13.251.179.182', 80)","('172.217.24.206', 80)",0.0,108
8696,"('142.250.199.77', 443)","('113.171.216.209', 80)",0.0,108
8697,"('142.250.199.77', 443)","('142.250.199.74', 443)",0.0,108
8698,"('142.250.199.77', 443)","('103.115.77.222', 443)",0.0,108
8699,"('103.115.76.67', 443)","('13.251.179.182', 80)",0.0,108
8700,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.0,108
8701,"('142.250.204.138', 443)","('172.217.24.206', 80)",0.0,108
8702,"('142.250.204.138', 443)","('123.30.147.186', 80)",0.0,108
8703,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,108
8704,"('142.250.204.138', 443)","('23.74.15.32', 443)",0.0,108
8705,"('103.115.76.67', 443)","('142.250.204.138', 443)",0.0,108
8706,"('142.250.204.138', 443)","('142.250.199.77', 443)",0.0,108
8707,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.0,108
8708,"('172.217.25.3', 443)","('113.171.216.209', 80)",0.0,108
8709,"('172.217.25.3', 443)","('142.250.199.74', 443)",0.0,108
8710,"('103.115.76.67', 443)","('142.250.199.74', 443)",0.0,108
8711,"('103.115.76.67', 443)","('113.171.216.209', 80)",0.0,108
8712,"('142.250.199.77', 443)","('113.171.230.66', 443)",0.0,108
8713,"('52.219.36.39', 80)","('52.219.124.163', 80)",1.0,109
8714,"('52.219.40.255', 80)","('13.251.179.182', 80)",0.8,109
8715,"('52.219.36.39', 80)","('52.219.40.27', 80)",0.6,109
8716,"('52.219.40.255', 80)","('52.219.132.15', 80)",0.6,109
8717,"('52.219.36.39', 80)","('52.219.36.115', 80)",0.6,109
8718,"('52.219.124.163', 80)","('52.219.36.115', 80)",0.6,109
8719,"('52.219.36.39', 80)","('52.219.128.143', 80)",0.6,109
8720,"('52.219.40.255', 80)","('172.217.24.35', 443)",0.4,109
8721,"('52.219.36.87', 80)","('52.219.36.115', 80)",0.4,109
8722,"('52.219.40.255', 80)","('52.219.36.39', 80)",0.4,109
8723,"('52.219.36.19', 80)","('52.219.40.119', 80)",0.4,109
8724,"('13.251.179.182', 80)","('52.219.36.19', 80)",0.4,109
8725,"('52.219.36.87', 80)","('52.219.36.19', 80)",0.4,109
8726,"('52.219.36.39', 80)","('13.251.179.182', 80)",0.4,109
8727,"('52.219.128.31', 80)","('52.219.36.19', 80)",0.4,109
8728,"('52.219.36.87', 80)","('52.219.32.115', 80)",0.4,109
8729,"('52.219.40.255', 80)","('52.219.40.183', 80)",0.4,109
8730,"('52.219.36.115', 80)","('13.251.179.182', 80)",0.4,109
8731,"('52.219.40.255', 80)","('52.219.40.27', 80)",0.4,109
8732,"('52.219.32.115', 80)","('52.219.36.19', 80)",0.4,109
8733,"('52.219.128.31', 80)","('52.219.32.115', 80)",0.4,109
8734,"('52.219.40.255', 80)","('52.219.36.163', 80)",0.4,109
8735,"('52.219.40.27', 80)","('52.219.128.143', 80)",0.4,109
8736,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.2,109
8737,"('52.219.36.163', 80)","('74.125.203.188', 5228)",0.2,109
8738,"('13.251.179.182', 80)","('69.171.250.41', 5222)",0.2,109
8739,"('52.219.36.163', 80)","('13.251.179.182', 80)",0.2,109
8740,"('52.219.40.27', 80)","('13.251.179.182', 80)",0.2,109
8741,"('52.219.40.183', 80)","('172.217.24.35', 443)",0.2,109
8742,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.2,109
8743,"('52.219.132.15', 80)","('52.219.36.19', 80)",0.2,109
8744,"('52.219.132.15', 80)","('172.217.24.35', 443)",0.2,109
8745,"('52.219.128.31', 80)","('52.219.40.119', 80)",0.2,109
8746,"('52.219.32.115', 80)","('52.219.40.119', 80)",0.2,109
8747,"('52.219.32.115', 80)","('69.171.250.41', 5222)",0.2,109
8748,"('52.219.128.31', 80)","('69.171.250.41', 5222)",0.2,109
8749,"('52.219.32.115', 80)","('13.251.179.182', 80)",0.2,109
8750,"('52.219.40.183', 80)","('69.171.250.15', 443)",0.2,109
8751,"('52.219.128.31', 80)","('13.251.179.182', 80)",0.2,109
8752,"('13.251.179.182', 80)","('52.219.40.119', 80)",0.2,109
8753,"('52.219.36.87', 80)","('52.219.124.163', 80)",0.2,109
8754,"('69.171.250.41', 5222)","('52.219.40.119', 80)",0.2,109
8755,"('52.219.40.255', 80)","('52.219.128.143', 80)",0.2,109
8756,"('52.219.40.255', 80)","('52.219.36.19', 80)",0.2,109
8757,"('52.219.40.255', 80)","('69.171.250.15', 443)",0.2,109
8758,"('52.219.36.115', 80)","('69.171.250.15', 443)",0.2,109
8759,"('52.219.40.255', 80)","('74.125.203.188', 5228)",0.2,109
8760,"('52.219.36.87', 80)","('52.219.36.39', 80)",0.2,109
8761,"('52.219.124.163', 80)","('13.251.179.182', 80)",0.2,109
8762,"('52.219.124.163', 80)","('52.219.40.27', 80)",0.2,109
8763,"('52.219.124.163', 80)","('52.219.128.143', 80)",0.2,109
8764,"('52.219.36.87', 80)","('52.219.128.31', 80)",0.2,109
8765,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.2,109
8766,"('52.219.36.87', 80)","('52.219.40.119', 80)",0.2,109
8767,"('52.219.36.19', 80)","('69.171.250.41', 5222)",0.2,109
8768,"('52.219.36.87', 80)","('69.171.250.15', 443)",0.2,109
8769,"('52.219.36.87', 80)","('13.251.179.182', 80)",0.2,109
8770,"('52.219.36.115', 80)","('52.219.36.19', 80)",0.0,109
8771,"('52.219.32.115', 80)","('52.219.40.183', 80)",0.0,109
8772,"('52.219.36.115', 80)","('52.219.40.183', 80)",0.0,109
8773,"('52.219.36.115', 80)","('52.219.128.143', 80)",0.0,109
8774,"('52.219.40.27', 80)","('74.125.203.188', 5228)",0.0,109
8775,"('52.219.36.115', 80)","('69.171.250.41', 5222)",0.0,109
8776,"('52.219.40.27', 80)","('52.219.40.119', 80)",0.0,109
8777,"('52.219.36.115', 80)","('172.217.24.35', 443)",0.0,109
8778,"('52.219.40.27', 80)","('69.171.250.41', 5222)",0.0,109
8779,"('52.219.36.115', 80)","('52.219.40.119', 80)",0.0,109
8780,"('52.219.36.115', 80)","('74.125.203.188', 5228)",0.0,109
8781,"('52.219.40.27', 80)","('172.217.24.35', 443)",0.0,109
8782,"('52.219.40.27', 80)","('52.219.32.115', 80)",0.0,109
8783,"('52.219.40.27', 80)","('52.219.40.183', 80)",0.0,109
8784,"('52.219.40.27', 80)","('69.171.250.15', 443)",0.0,109
8785,"('52.219.40.27', 80)","('52.219.36.19', 80)",0.0,109
8786,"('52.219.40.255', 80)","('52.219.36.87', 80)",0.0,109
8787,"('52.219.128.143', 80)","('13.251.179.182', 80)",0.0,109
8788,"('52.219.32.115', 80)","('52.219.128.143', 80)",0.0,109
8789,"('52.219.32.115', 80)","('69.171.250.15', 443)",0.0,109
8790,"('69.171.250.41', 5222)","('74.125.203.188', 5228)",0.0,109
8791,"('172.217.24.35', 443)","('74.125.203.188', 5228)",0.0,109
8792,"('172.217.24.35', 443)","('52.219.40.119', 80)",0.0,109
8793,"('172.217.24.35', 443)","('69.171.250.41', 5222)",0.0,109
8794,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,109
8795,"('69.171.250.15', 443)","('52.219.40.119', 80)",0.0,109
8796,"('69.171.250.15', 443)","('69.171.250.41', 5222)",0.0,109
8797,"('52.219.36.19', 80)","('74.125.203.188', 5228)",0.0,109
8798,"('52.219.36.19', 80)","('172.217.24.35', 443)",0.0,109
8799,"('52.219.36.19', 80)","('69.171.250.15', 443)",0.0,109
8800,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.0,109
8801,"('13.251.179.182', 80)","('172.217.24.35', 443)",0.0,109
8802,"('52.219.128.143', 80)","('74.125.203.188', 5228)",0.0,109
8803,"('52.219.128.143', 80)","('52.219.40.119', 80)",0.0,109
8804,"('52.219.128.143', 80)","('69.171.250.41', 5222)",0.0,109
8805,"('52.219.128.143', 80)","('172.217.24.35', 443)",0.0,109
8806,"('52.219.128.143', 80)","('69.171.250.15', 443)",0.0,109
8807,"('52.219.128.143', 80)","('52.219.36.19', 80)",0.0,109
8808,"('52.219.36.115', 80)","('52.219.40.27', 80)",0.0,109
8809,"('52.219.40.183', 80)","('74.125.203.188', 5228)",0.0,109
8810,"('52.219.40.183', 80)","('52.219.40.119', 80)",0.0,109
8811,"('52.219.40.183', 80)","('69.171.250.41', 5222)",0.0,109
8812,"('52.219.40.183', 80)","('52.219.36.19', 80)",0.0,109
8813,"('52.219.40.183', 80)","('13.251.179.182', 80)",0.0,109
8814,"('52.219.40.183', 80)","('52.219.128.143', 80)",0.0,109
8815,"('52.219.32.115', 80)","('74.125.203.188', 5228)",0.0,109
8816,"('52.219.32.115', 80)","('172.217.24.35', 443)",0.0,109
8817,"('52.219.36.115', 80)","('52.219.32.115', 80)",0.0,109
8818,"('52.219.36.163', 80)","('52.219.128.143', 80)",0.0,109
8819,"('52.219.124.163', 80)","('74.125.203.188', 5228)",0.0,109
8820,"('52.219.132.15', 80)","('52.219.32.115', 80)",0.0,109
8821,"('52.219.132.15', 80)","('52.219.36.115', 80)",0.0,109
8822,"('52.219.132.15', 80)","('52.219.124.163', 80)",0.0,109
8823,"('52.219.132.15', 80)","('52.219.36.163', 80)",0.0,109
8824,"('52.219.132.15', 80)","('52.219.128.31', 80)",0.0,109
8825,"('52.219.36.39', 80)","('74.125.203.188', 5228)",0.0,109
8826,"('52.219.36.39', 80)","('52.219.40.119', 80)",0.0,109
8827,"('52.219.36.39', 80)","('69.171.250.41', 5222)",0.0,109
8828,"('52.219.36.39', 80)","('172.217.24.35', 443)",0.0,109
8829,"('52.219.36.39', 80)","('69.171.250.15', 443)",0.0,109
8830,"('52.219.36.39', 80)","('52.219.36.19', 80)",0.0,109
8831,"('52.219.36.39', 80)","('52.219.40.183', 80)",0.0,109
8832,"('52.219.36.39', 80)","('52.219.32.115', 80)",0.0,109
8833,"('52.219.36.39', 80)","('52.219.36.163', 80)",0.0,109
8834,"('52.219.36.39', 80)","('52.219.128.31', 80)",0.0,109
8835,"('52.219.36.39', 80)","('52.219.132.15', 80)",0.0,109
8836,"('52.219.36.87', 80)","('74.125.203.188', 5228)",0.0,109
8837,"('52.219.36.87', 80)","('69.171.250.41', 5222)",0.0,109
8838,"('52.219.36.87', 80)","('172.217.24.35', 443)",0.0,109
8839,"('52.219.36.87', 80)","('52.219.128.143', 80)",0.0,109
