,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1161,"('52.219.128.255', 80)",0.6851385013453235,-0.6826822173917929,1.4033132461699371,1.6052205507273205,1.319106622176281,1.681842086172473,-0.790366510892172,-0.31782952453903063,0.022871053003671735,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.42025146801341207,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7229790327274088,-0.8216383461256873,-0.8665762173901237,-0.6767322227065442,0.9371144092265701,0.14372493125842953,0.07947619734391649,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9267272715690291,-0.6040428517704857,-0.19912705773144818,-0.5357236771243883,-1.081784502339046,0.04447116382826579,-0.013850234277589217,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.002785748590236367,-0.001358314911293082,-0.40696846159254574,0.20392156862745098,0.8588235294117647,0.5019607843137255,1.0,97
1162,"('52.219.40.191', 80)",0.6851385013453235,-0.6826822173917929,1.4224691541983545,1.5940264393072086,1.3161525375598941,1.6759902354689618,-0.7962504597829168,-0.31881781111635643,-0.17113823759405306,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.42025146801341207,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7208658541170241,-0.8079462594304794,-0.8412747507460949,-0.6739186574166863,0.7408233541921799,0.058719037417432146,-0.15592467278485372,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4518646210107136,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.7373327416639879,0.09420908577717604,0.445698673199104,0.13531462906680897,-0.6013146857734238,-0.09983049518904452,-0.16621757044368873,0.35933789575142866,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.1273702543527387,-0.14049482756530715,-0.4430613000886381,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.7490196078431373,97
1163,"('52.219.132.39', 80)",0.6851385013453235,-0.6826822173917929,1.1124316520250008,1.5465222022281317,1.3005305955979798,1.6451429429488182,-0.632276181887321,-0.3144955771837951,-0.17739279501599917,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.864959917934816,-0.42801729216712575,-0.7344875052568047,-0.8275780172092286,-0.8808225518692219,-0.6781273235640636,1.1667675550642786,0.27397741944157017,-0.1600390450467798,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.48126020940943676,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.7279496190837231,0.11913963019252072,0.46042031614736056,0.1541350027163207,-0.5992708278178642,-0.09888799941739894,-0.17326659311329476,0.4483090191393955,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12278510374479143,-0.13262396644801805,-0.17043082691287226,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.15294117647058825,97
1164,"('13.251.179.182', 80)",0.7205973275059908,0.540594179796354,1.0276390967645839,1.3406077454728127,1.16144436124269,1.3778248192720128,-0.5677738412183744,-0.3073732395456161,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.23909963995796502,-0.16283751869809981,1.2323066830013756,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9005900200483715,0.10341236766051652,-0.5412038595828668,-0.6181456774154833,-0.671597019624229,-0.6439453194875203,-0.15413393980305498,-0.20133199237927707,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.4468796785692448,0.8429885072064723,-0.003470703103198695,1.4171184025271273,0.7713836714389846,0.9149916947048434,0.8121697585851728,-0.34565226132044896,-0.14050058330289766,-0.1817615691510251,-0.39592808500864257,1.4378140195128435,1.2680133098618114,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13629152118660448,-0.14921201783499297,0.09838270839266493,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,97
1165,"('52.219.133.47', 80)",-1.4299804791384818,-0.6826822173917929,-0.8906428961512197,-0.9427544858204795,-1.0844113605307515,-1.115671075321609,-0.1388476149151259,-0.3094476673962142,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.6419048078276715,-0.6942107097063471,-1.0605373832980798,-0.8630846494025235,-0.42801729216712575,-0.132317940987888,-0.19362312786221592,-0.33272568709505074,-0.5262387588100365,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,0.03622000940464693,0.2531283211421933,0.33406251511317386,0.24689301155059765,-0.02629607192521306,-0.3234642696579127,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14249735736680935,-0.15682898020656308,-0.7919652704498742,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.1843137254901961,97
1166,"('52.219.32.247', 80)",0.6851385013453235,-0.6826822173917929,1.294024569310029,1.6008576847768228,1.3175355623939322,1.6787291787821939,-0.7317142175191341,-0.31720334811021084,0.01142403281633639,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7167491597297575,-0.8242235809581709,-0.8619862947070454,-0.6762537250774271,0.9309418944201597,0.13987750117080314,0.07536182508199042,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.904398205222,-0.5158852384529149,-0.07741403086897372,-0.43201563190245745,-1.006012709366603,0.015217800734515025,-0.028852000471878966,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.022421385094940138,-0.05782338675810436,-0.05882406435902761,-0.20088726063557438,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.9686274509803922,98
1167,"('52.219.32.23', 80)",0.6851385013453235,-0.6826822173917929,1.3798174782816883,1.61891731018162,1.3299772962788885,1.7034273370028865,-0.7794672859959185,-0.31831631349334844,-0.10434428474836435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.14036875439188637,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7258411033054765,-0.8172766007591751,-0.8536971290542053,-0.6753537486767097,0.8760038281938098,0.11171518398357423,-0.07275557634734814,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.915580047849484,-0.5561717537587679,-0.10212146671478033,-0.45393212605248345,-1.060289851206329,0.03383032636391432,-0.11506697004629114,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.027525377510713277,-0.027848417381309144,0.13491791556946045,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.09019607843137255,98
1168,"('52.219.124.3', 80)",0.6851385013453235,-0.6826822173917929,1.3555454873595028,1.609756490325633,1.324596418751797,1.692732794969615,-0.7671205155389536,-0.3179577458854695,-0.10540637940492124,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.14036875439188637,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7229741548425551,-0.8122672879435476,-0.8425736185828797,-0.6740735583292969,0.7779732534841501,0.06723001201336476,-0.07275557634734814,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9191847443033037,-0.5734727044888235,-0.1386965388556029,-0.48556767148446983,-1.0820898546648752,0.04447540516273801,-0.116693667585431,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.029899605906006654,-0.029371809855623168,-0.15011431627770153,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.011764705882352941,98
1169,"('52.219.132.119', 80)",0.6851385013453235,-0.6826822173917929,1.3319415550106335,1.607840305394539,1.323906978703685,1.6913639510996212,-0.7531350492959351,-0.31780869766537584,-0.10587842147450208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.13951395922963936,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.732751323112206,-0.8318893465309508,-0.8931681082905251,-0.6792260921282969,1.3393781283533412,0.36905358841925645,-0.07158004141536926,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9411098568139327,-0.6593262627872516,-0.2618827666346899,-0.5850226694285308,-1.1502630357847272,0.07146042821541217,-0.1181396209535553,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.03148316271585269,-0.03004887317754051,-0.2640845809749259,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4666666666666667,98
1170,"('52.219.164.71', 80)",0.6851385013453235,-0.6826822173917929,1.3289476288922846,1.6151686198820854,1.3301963589782397,1.7038631435794742,-0.7531775150776163,-0.31820327045839736,-0.13361089306237636,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.723611946718457,-0.8249147572936656,-0.8693273964763277,-0.6770122527966693,1.0268334000358608,0.18921376226849804,-0.1056705544427567,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9473593241311171,-0.6829521157059849,-0.2439318906878232,-0.5712109451238314,-1.2581262025059363,0.11607974648499289,-0.13964817730440446,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.06628378067029234,-0.06982634334018444,-0.4081582220631105,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.2784313725490196,98
1171,"('52.219.124.43', 80)",0.6851385013453235,-0.6826822173917929,1.224214752526457,1.5860042848625868,1.314214289675117,1.6721539189818615,-0.6947525688440775,-0.3164639677342586,-0.14092754514087938,-0.2661522682226893,-0.19652350612997016,-0.21965098729648475,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7075994707620411,-0.8079421844909215,-0.8256782778665485,-0.6719701975378124,0.6287418137881781,0.008527833623105515,-0.114780950165593,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8180015325551842,-0.18763578007081722,0.25383538496875324,-0.09567766352863553,-0.7708828713712674,-0.058385086459188565,-0.14525124660588618,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.11032634124668896,-0.11882880126395218,-0.5188844002105941,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.16862745098039217,98
1172,"('52.219.36.63', 80)",0.6851385013453235,-0.6826822173917929,1.1870677697885008,1.584177585994459,1.317083226293503,1.6778332287858395,-0.6760955082604211,-0.31593609643577103,-0.15237456532821472,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7287483270653865,-0.8114026270721059,-0.839780747222036,-0.6737390843658317,0.7784516166638278,0.06707910842126075,-0.12859348561634482,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.807654828679002,-0.1487687203333706,0.2781758412403962,-0.0678431182037988,-0.7390503578549285,-0.06677350291817262,-0.15428845515666315,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.022421385094940138,-0.12590324898768054,-0.137137721927467,-0.5024262809646215,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.24705882352941178,98
1173,"('52.219.128.215', 80)",0.6851385013453235,-0.6826822173917929,1.217594928417318,1.594029473669066,1.3253677825195755,1.6942646772100618,-0.6927681123682855,-0.3172603122823796,-0.16901404828093927,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7268047712434765,-0.8181967309113058,-0.855143758582444,-0.6755141356104268,0.9140506833791011,0.13409542774680774,-0.14975311439196462,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8246455315498895,-0.20932815428746368,0.24159105140661283,-0.10951819269650821,-0.7885405415489767,-0.05274243828159503,-0.16675980295673534,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11189440258387542,-0.1206060924839852,-0.4985592438185414,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8431372549019608,98
1174,"('52.219.32.15', 80)",0.6851385013453235,-0.6826822173917929,1.3525532900336965,1.618638022400262,1.3349077103351787,1.713243881462965,-0.7637627994860962,-0.31925614943984704,-0.16972211138531054,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.07653585479399454,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7331582218191973,-0.8327011171243257,-0.8982518455875731,-0.6796488089480054,1.4390670466577467,0.44727823116997073,-0.15122253305693822,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9319319017149623,-0.6204369718340175,-0.182235864679474,-0.5219694777805362,-1.128642825999307,0.062448125990327605,-0.1669405471277509,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11115846825249825,-0.12162168746686121,-0.7609222834821596,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.058823529411764705,98
