,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
167,"('203.113.183.146', 443)",0.7388581776805778,0.40004381308835224,2.3348344730447828,1.2514163711779727,1.1355918393800886,1.2697704908997456,-1.3156579651144327,-0.27169224075223986,0.07468852859211603,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.565038975697169,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.37259592229747446,0.049971960701854196,-0.6601455393232036,-0.8086112334268767,-0.8227487216236906,-0.6357625931420697,3.0350381716230084,1.8285428259115946,0.025346922355448984,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.897456014765686,-0.07423644319791206,2.056805602962393,-0.8942585715850487,-0.6028573063891206,-0.7616954384217443,-2.5823556963116334,0.7545495168581473,0.09980044846230117,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.28045468605371854,0.19585066846145313,-0.7586477513463515,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5725490196078431,38
168,"('125.234.54.78', 443)",0.8524067919490296,0.3106694748857312,2.4589948851267844,1.2959117496407757,1.1850007472367048,1.362177408051252,-1.2946673580930974,-0.27158427995983203,-0.11406203878808156,-0.016380294232842815,-0.10199385080078742,1.4563693306967465,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,-0.21188401249206532,0.08285869154785477,0.5995771940269156,0.1656379347038778,0.31036068859352334,-0.0980143414150595,-0.12352003713176193,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6893491238170592,0.9936344788591607,-0.08832451632964078,1.9957324907558442,-0.1718083602768069,0.20262854203778707,-0.18381560999274654,-0.8216557225083744,-0.028974828112816455,-0.09765688046520214,2.6470481744776992,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,0.5,-0.07501519529242798,-0.08296331291016144,-0.11533782463023762,-0.810224998253572,0.49019607843137253,0.9176470588235294,0.21176470588235294,0.3058823529411765,38
169,"('157.240.13.19', 443)",0.7388581776805778,-0.6724482453431003,1.0731720607737467,1.34872412992584,1.1495282286410382,1.2956549991091126,-0.5263507595285042,-0.3024928719068718,-0.1251225815899785,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.06243281085412063,1.1094381100257695,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.08311520421054161,-0.3872711032513731,-0.4590140677726069,-0.44691187302376595,-0.42285923085535304,-0.5493901752767366,0.145766921540115,-0.12412373048663479,-0.1096180642613609,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.3641968471331211,0.897456014765686,-0.07423644319791206,1.1686732521861123,1.5556833268709174,1.317236730366902,1.4183867721037955,-0.14168279110262239,-0.12880045617805239,-0.12383493543665144,-0.3890188001092124,-0.3630394918313465,0.03291020653785279,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.8967036524974984,-0.14540155995711637,-0.1597180263889103,-0.7782516275633686,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,38
170,"('74.125.68.119', 443)",0.6486872192909249,0.042546460277868056,1.970141122240402,1.2891312634588734,1.1040100043698666,1.2116359396878706,-1.1517434326675957,-0.2975537930336046,-0.19076449865341027,0.06756018432276574,-0.06793637835006605,-0.13964094832530805,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,0.12122492826563903,0.592843567902693,1.0591826747986115,0.7185329536284225,0.03494886669317749,-0.1635178355823085,-0.17565243539576575,0.03906087169072785,-0.06606951198830373,-0.1356561892233605,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,-0.44394265650961084,-0.558193787750971,0.2797612076657785,0.8108953970815589,-0.13058873572482693,1.7100351543199788,-0.011023643352530801,0.3908992155772295,0.02141542172216268,-0.7355248614977122,-0.049909037801644386,-0.18329651744322917,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.133148299413695,-0.1532876408609316,-0.8095439944128558,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,38
171,"('74.125.68.95', 443)",0.6486872192909249,0.042546460277868056,1.6162153142903928,1.3244168262158238,1.104090562679671,1.211783304151378,-0.9167488282990702,-0.313312566548859,-0.1924476247319598,0.06756018432276574,-0.06793637835006605,-0.15016178075129388,0.6598487658903208,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,0.8982088883512752,1.5892832543231072,1.6041040638357413,1.5600791405165488,-0.2870861734533486,-0.2120095766630175,-0.17449393765656568,0.03906087169072785,-0.06606951198830373,-0.1356561892233605,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,-0.06782122431661715,1.419097969616305,2.039010610986287,0.8108953970815589,-0.13058873572482693,1.3562380860443277,0.9938061383733322,1.006717318624921,0.8783972123325977,-0.31183166066472534,-0.11551306258912178,-0.18666226736812977,-0.3744589904571628,0.4071886743499208,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13813101312015647,-0.1555013801410554,-0.7887308438244893,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,38
172,"('157.240.7.20', 443)",0.7388581776805778,-0.6724482453431003,0.508469712071231,0.9532416999250981,0.9322760513861622,0.9082282069009004,-0.16332910616807067,-0.24781217580650883,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.31504892368258813,0.5990063694958007,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.45589069069379307,1.0854112780848046,1.3790410526595056,1.1880407181530075,-0.11938296106475665,-0.18930458690396135,-0.18086567522216612,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.38533417631246947,-0.2175236270677997,1.6929148890247236,0.897456014765686,-0.07423644319791206,0.41173566430656594,1.675317045694045,1.441759164454643,1.6552442675195476,0.16271274450760806,-0.13399523879912795,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5352262079928456,-0.15654724693674602,0.6374139374176999,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15187952816687925,-0.16498883419872892,-0.727383747093643,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,38
173,"('27.71.243.79', 443)",0.6486872192909249,-0.13620221612737404,1.3691695643446078,1.2003788870743504,1.046520775211423,1.1076765528042238,-0.7687513475475265,-0.31677152507956663,-0.20230593462060706,0.06756018432276574,-0.06793637835006605,-0.15016178075129388,0.2949433015417923,1.361251918806511,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,1.9820818866467529,2.3574042979604855,2.0128523939779193,2.3237960753214897,-0.5143038649389269,-0.22893010462581753,-0.18260342183096626,0.03906087169072785,-0.06606951198830373,-0.1356561892233605,-0.19760761378961564,0.0884898158174633,2.1652284105004194,2.764418475931844,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.1587648819882844,0.8888764219785474,1.6324391054961047,1.3728336119600795,1.5227021045533347,-0.06370413884720953,-0.13440824861765602,-0.19675951714283166,-0.3982631236978153,-0.34916885748274307,0.012984519392209617,0.8957639221880053,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15111777693508838,-0.1684675673532092,-0.8138920336378495,0.10588235294117647,0.2784313725490196,0.9529411764705882,0.30980392156862746,38
174,"('172.217.194.101', 443)",0.6486872192909249,-0.31495089253261616,0.9462654069585946,1.1519476353376277,1.028228903916232,1.075103560384693,-0.5477429842729523,-0.3174240629230272,-0.20591263336035606,-0.1842612513440599,-0.1360513232515088,-0.15016178075129388,-0.22434524387726748,0.011879971323039565,1.2515709626130835,1.249326972710957,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,3.589927192166723,1.8687907005789326,1.8964033269365121,2.0946522750372916,-0.8857566561383499,-0.22267397778827225,-0.18781666165736663,0.03906087169072785,2.329817416443095,5.947469555148627,5.308560825424702,4.131887377458378,3.8217629863946057,3.3734633010732726,2.702004598286212,2.039010610986287,0.8108953970815589,-0.18694102825174183,-0.18060129018596915,1.0341683955928656,1.2139013633056175,1.2306593427753114,0.4981270672899966,-0.11158793464549653,-0.19900335042609874,-0.4075074472864182,-0.47930804445934494,-0.5349718771129788,-0.5842655502536168,-0.6345937823805371,-0.7357062582378604,-0.5422603676011166,0.17625123087879346,0.9653369358559676,0.0,-0.3179449072399096,-0.15589589739693607,-0.17321129438204594,-0.8135772488169879,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,38
175,"('171.255.206.177', 443)",0.6486872192909249,0.3106694748857312,1.193030067475784,0.9560843862964521,0.9611358649791335,0.9577144255383486,-0.5802073976946283,-0.31587663398247656,-0.20711486627360573,0.06756018432276574,-0.06793637835006605,0.13916111096331724,0.8072144341849189,0.6535121653713761,0.7876651243072835,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,2.3197649463911825,1.7839763857852426,1.7716900492218253,1.8594672218418806,-0.5104392922552982,-0.22622914440241432,-0.18781666165736663,0.03906087169072785,0.7047590884036548,1.8214675998414667,1.8026532427236306,1.5954719711031304,1.823102116802943,2.078034625375629,2.433080877923651,2.039010610986287,0.8108953970815589,-0.08832451632964078,0.5687686566972638,1.9970312761944204,1.9370020172242868,2.712358293091293,0.07680500219602994,-0.1743310238592087,-0.20087321149548798,-0.34973042485765005,-0.39159668019611804,-0.4211655486080551,-0.007961099474778867,0.5829871490599458,1.1308900385813174,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15675352811974522,-0.17479253672499154,-0.8190287186394286,0.6705882352941176,1.0,0.807843137254902,0.6941176470588235,38
176,"('74.125.24.188', 5228)",-1.1296844600605624,0.40004381308835224,-0.6979641680081486,-0.8113076121450055,-0.8512285814902703,-0.9730526781784549,0.3561238139765197,-0.15736942213559868,-0.2090384389348052,0.14310661502281347,0.027424544511953808,-0.05126595594702683,-0.1703111655025815,-0.33162009215738303,-0.4646832323786715,-0.5689988269002344,-0.7172903018553145,-0.9332723505198625,-1.0703186787121333,1.4345749965537407,-0.4786751794908624,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.864269289471676,0.3635726587219678,0.13705778138403352,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,-0.8962723405776158,-0.07423644319791206,-0.6145988648764832,-0.42030908247604065,-0.394632674078815,-0.6589450126649462,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32869958869357835,-0.3565121344908273,-0.3726924827633654,-0.3914266329424639,-0.42702094462204887,-0.4857913228846119,-0.5748986290904158,-0.6882141363182133,-0.8033655007773752,1.0,-0.3179449072399096,-0.1593698302939486,-0.17732252447370447,-0.8161679693290174,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,38
177,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.3686899233822416,1.4226645845114194,1.2677464945223833,1.5209140410588111,-1.2380961465308384,-0.2825704725627771,0.3348517310193438,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.6377481537403401,-0.7604993516894885,-0.7493988008972736,-0.6280591429345519,0.8310176851936213,0.06990072529627507,0.25009548376026547,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.170709405530491,-0.8294126684050306,-0.5644054006502798,-0.7451689861372804,-1.8481268666063457,0.3492054361920876,0.35933716489352713,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6908423112672201,0.5380315114748773,2.038752914018679,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,39
178,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,1.8091992560586574,1.5442685497890853,1.3103154217703437,1.6045191389183902,-0.9320875553456516,-0.3140332914906347,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.17775250818370789,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.9764584498127832,0.049971960701854196,-0.4141462709081211,-0.3234560148504429,0.1066794514269779,-0.26776200691789787,0.6480499562802985,0.0219540636595806,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7003497213366193,0.9583690420248867,-0.07423644319791206,1.7816709848662067,0.3938369509130227,0.6673448629083392,0.3709399685852418,-0.5453661439045921,-0.08356615527345501,-0.18516637851261838,0.5666131508626132,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13605450493081975,-0.15486888320387718,-0.7990187941647467,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,39
179,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.643284020726856,1.087265296013742,1.0581578744430875,1.1285259657114932,-0.23024540071774163,-0.2619155757966476,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.1910774911481019,0.6135191739178315,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.7053342894256858,2.838927041027307,2.335851403872258,3.0076162477297967,-0.5966689860532278,-0.23068175970598262,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,2.0414846269275877,4.715092753271349,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.30229986238228856,0.7843325137226466,0.9232821771246122,0.7456304869379674,0.5408771997371391,-0.10540496121233067,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8244345436514603,-0.1302896591906791,0.9296743443373776,1.0,-0.07501519529242798,-0.1526669479238246,-0.16720257347885273,-0.8119384565421583,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,39
180,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,2.2844061757333174,1.4924912432176975,1.3084600429553919,1.6008476829098228,-1.1878855897906728,-0.2902046704408537,0.4394459944720648,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6430897934909101,-0.773779668736788,-0.7621254984196059,-0.6296579315959148,1.3305988455894675,0.39283329997695005,0.3601527689842735,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1704351967986266,-0.8274707141925469,-0.48223505788788656,-0.7061357499118599,-2.126725336385198,0.4846180429911216,0.4509603572935997,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.335503669334874,0.24866416271583558,0.5874960695523459,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,40
