,source,target,weight,graph_id
2859,"('157.240.211.13', 443)","('162.159.133.233', 443)",0.0,117
2860,"('142.250.204.65', 443)","('216.58.200.4', 443)",0.0,117
2861,"('142.250.204.65', 443)","('192.229.232.222', 80)",0.0,117
2862,"('142.250.204.65', 443)","('162.159.133.233', 443)",0.0,117
2863,"('142.250.199.74', 443)","('192.229.232.222', 80)",0.0,117
2864,"('45.127.252.123', 443)","('192.229.232.222', 80)",0.0,117
2865,"('162.159.133.233', 443)","('192.229.232.222', 80)",0.0,117
2866,"('118.102.3.7', 443)","('69.171.250.34', 443)",1.0,118
2867,"('118.102.3.7', 443)","('162.159.133.233', 443)",1.0,118
2868,"('69.171.250.34', 443)","('162.159.133.233', 443)",0.0,118
2869,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,119
2870,"('118.102.3.5', 443)","('142.250.204.33', 443)",0.25,119
2871,"('142.250.204.33', 443)","('45.127.254.84', 443)",0.0,119
2872,"('118.102.3.5', 443)","('69.171.250.15', 443)",1.0,120
2873,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,120
2874,"('69.171.250.15', 443)","('45.127.254.84', 443)",0.4,120
2875,"('118.102.3.5', 443)","('172.217.161.138', 443)",0.4,120
2876,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.4,120
2877,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.4,120
2878,"('216.58.199.106', 443)","('45.127.254.84', 443)",0.2,120
2879,"('69.171.250.13', 443)","('216.58.199.106', 443)",0.2,120
2880,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.2,120
2881,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,120
2882,"('118.102.3.5', 443)","('69.171.250.34', 443)",0.2,120
2883,"('118.102.3.5', 443)","('216.58.199.106', 443)",0.2,120
2884,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,120
2885,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,120
2886,"('69.171.250.13', 443)","('172.217.161.138', 443)",0.0,120
2887,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.0,120
2888,"('216.58.199.106', 443)","('172.217.161.138', 443)",0.0,120
2889,"('216.58.199.106', 443)","('69.171.250.34', 443)",0.0,120
2890,"('45.127.254.84', 443)","('172.217.161.138', 443)",0.0,120
2891,"('45.127.254.84', 443)","('69.171.250.34', 443)",0.0,120
2892,"('172.217.161.138', 443)","('69.171.250.34', 443)",0.0,120
2893,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,121
2894,"('118.102.3.7', 443)","('142.250.66.106', 443)",0.75,121
2895,"('172.217.24.42', 443)","('142.250.66.74', 443)",0.5,121
2896,"('172.217.24.42', 443)","('142.250.66.106', 443)",0.5,121
2897,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.5,121
2898,"('142.250.66.74', 443)","('172.217.26.142', 443)",0.5,121
2899,"('118.102.3.7', 443)","('172.217.24.42', 443)",0.5,121
2900,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.5,121
2901,"('142.250.66.106', 443)","('172.217.26.142', 443)",0.5,121
2902,"('172.217.24.42', 443)","('142.250.204.46', 443)",0.5,121
2903,"('142.250.66.74', 443)","('142.250.204.46', 443)",0.5,121
2904,"('142.250.204.46', 443)","('142.250.66.106', 443)",0.5,121
2905,"('142.250.204.46', 443)","('172.217.26.142', 443)",0.5,121
2906,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.5,121
2907,"('172.217.24.42', 443)","('172.217.26.142', 443)",0.5,121
2908,"('118.102.3.7', 443)","('69.171.250.35', 443)",0.5,121
2909,"('118.102.3.7', 443)","('172.217.26.142', 443)",0.5,121
2910,"('118.102.3.7', 443)","('142.250.204.46', 443)",0.5,121
2911,"('118.102.3.7', 443)","('142.250.66.74', 443)",0.5,121
2912,"('142.250.66.106', 443)","('34.120.24.208', 443)",0.25,121
2913,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.25,121
2914,"('172.217.26.142', 443)","('142.250.204.132', 443)",0.25,121
2915,"('172.217.26.142', 443)","('69.171.250.35', 443)",0.25,121
2916,"('142.250.66.106', 443)","('74.125.204.188', 5228)",0.25,121
2917,"('142.250.66.106', 443)","('69.171.250.15', 80)",0.25,121
2918,"('142.250.66.106', 443)","('142.250.66.142', 443)",0.25,121
2919,"('172.217.26.142', 443)","('216.58.197.118', 443)",0.25,121
2920,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.25,121
2921,"('142.250.66.106', 443)","('142.250.66.130', 443)",0.25,121
2922,"('142.250.66.106', 443)","('216.58.197.118', 443)",0.25,121
2923,"('172.217.26.142', 443)","('142.250.66.130', 443)",0.25,121
2924,"('142.250.66.106', 443)","('142.250.204.132', 443)",0.25,121
2925,"('142.250.66.106', 443)","('69.171.250.35', 443)",0.25,121
2926,"('142.250.204.46', 443)","('74.125.204.188', 5228)",0.25,121
2927,"('142.250.204.46', 443)","('69.171.250.15', 80)",0.25,121
2928,"('142.250.204.46', 443)","('142.250.66.142', 443)",0.25,121
2929,"('142.250.204.46', 443)","('34.120.24.208', 443)",0.25,121
2930,"('142.250.204.46', 443)","('142.250.66.130', 443)",0.25,121
2931,"('142.250.204.46', 443)","('216.58.199.106', 443)",0.25,121
2932,"('172.217.26.142', 443)","('216.58.199.106', 443)",0.25,121
2933,"('118.102.3.7', 443)","('142.250.204.138', 443)",0.25,121
2934,"('172.217.26.142', 443)","('34.120.24.208', 443)",0.25,121
2935,"('69.171.250.15', 443)","('45.127.254.84', 443)",0.25,121
2936,"('45.127.254.84', 443)","('69.171.250.20', 443)",0.25,121
2937,"('34.120.24.208', 443)","('142.250.66.142', 443)",0.25,121
2938,"('142.250.66.130', 443)","('74.125.204.188', 5228)",0.25,121
2939,"('142.250.66.130', 443)","('69.171.250.15', 80)",0.25,121
2940,"('216.58.199.106', 443)","('142.250.66.142', 443)",0.25,121
2941,"('216.58.199.106', 443)","('34.120.24.208', 443)",0.25,121
2942,"('216.58.197.118', 443)","('142.250.66.142', 443)",0.25,121
2943,"('216.58.197.118', 443)","('34.120.24.208', 443)",0.25,121
2944,"('216.58.197.118', 443)","('216.58.199.106', 443)",0.25,121
2945,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.25,121
2946,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.25,121
2947,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.25,121
2948,"('69.171.250.15', 443)","('142.250.66.130', 443)",0.25,121
2949,"('172.217.26.142', 443)","('142.250.66.142', 443)",0.25,121
2950,"('142.250.204.132', 443)","('142.250.66.142', 443)",0.25,121
2951,"('142.250.204.132', 443)","('34.120.24.208', 443)",0.25,121
2952,"('142.250.204.132', 443)","('216.58.199.106', 443)",0.25,121
2953,"('142.250.204.132', 443)","('216.58.197.118', 443)",0.25,121
2954,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.25,121
2955,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.25,121
2956,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.25,121
2957,"('69.171.250.35', 443)","('45.127.254.84', 443)",0.25,121
2958,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.25,121
2959,"('172.217.26.142', 443)","('74.125.204.188', 5228)",0.25,121
2960,"('172.217.26.142', 443)","('69.171.250.15', 80)",0.25,121
2961,"('142.250.204.46', 443)","('69.171.250.15', 443)",0.25,121
2962,"('142.250.204.46', 443)","('216.58.197.118', 443)",0.25,121
2963,"('142.250.66.106', 443)","('216.58.199.106', 443)",0.25,121
2964,"('142.250.204.46', 443)","('142.250.204.132', 443)",0.25,121
2965,"('142.250.204.138', 443)","('142.250.204.46', 443)",0.25,121
2966,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.25,121
2967,"('172.217.24.42', 443)","('142.250.204.132', 443)",0.25,121
2968,"('172.217.24.42', 443)","('69.171.250.35', 443)",0.25,121
2969,"('142.250.204.138', 443)","('74.125.204.188', 5228)",0.25,121
2970,"('142.250.204.138', 443)","('69.171.250.15', 80)",0.25,121
2971,"('142.250.204.138', 443)","('142.250.66.130', 443)",0.25,121
2972,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.25,121
2973,"('142.250.204.46', 443)","('69.171.250.35', 443)",0.25,121
2974,"('142.250.204.138', 443)","('172.217.26.142', 443)",0.25,121
2975,"('142.250.204.138', 443)","('142.250.66.106', 443)",0.25,121
2976,"('142.250.204.138', 443)","('142.250.66.74', 443)",0.25,121
2977,"('172.217.24.42', 443)","('216.58.199.106', 443)",0.25,121
2978,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.25,121
2979,"('118.102.3.7', 443)","('74.125.204.188', 5228)",0.25,121
2980,"('118.102.3.7', 443)","('69.171.250.15', 80)",0.25,121
2981,"('118.102.3.7', 443)","('69.171.250.20', 443)",0.25,121
2982,"('118.102.3.7', 443)","('142.250.66.142', 443)",0.25,121
2983,"('118.102.3.7', 443)","('34.120.24.208', 443)",0.25,121
2984,"('118.102.3.7', 443)","('142.250.66.130', 443)",0.25,121
2985,"('118.102.3.7', 443)","('216.58.199.106', 443)",0.25,121
2986,"('118.102.3.7', 443)","('216.58.197.118', 443)",0.25,121
2987,"('118.102.3.7', 443)","('142.250.204.132', 443)",0.25,121
2988,"('172.217.24.42', 443)","('216.58.197.118', 443)",0.25,121
2989,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.25,121
2990,"('172.217.24.42', 443)","('142.250.66.130', 443)",0.25,121
2991,"('172.217.24.42', 443)","('69.171.250.15', 80)",0.25,121
2992,"('142.250.66.74', 443)","('74.125.204.188', 5228)",0.25,121
2993,"('142.250.66.74', 443)","('69.171.250.15', 80)",0.25,121
2994,"('142.250.66.74', 443)","('142.250.66.142', 443)",0.25,121
2995,"('142.250.66.74', 443)","('34.120.24.208', 443)",0.25,121
2996,"('142.250.66.74', 443)","('142.250.66.130', 443)",0.25,121
2997,"('172.217.24.42', 443)","('34.120.24.208', 443)",0.25,121
2998,"('142.250.66.74', 443)","('216.58.197.118', 443)",0.25,121
2999,"('142.250.66.74', 443)","('69.171.250.15', 443)",0.25,121
3000,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.25,121
3001,"('142.250.66.74', 443)","('69.171.250.35', 443)",0.25,121
3002,"('172.217.24.42', 443)","('74.125.204.188', 5228)",0.25,121
3003,"('142.250.66.74', 443)","('216.58.199.106', 443)",0.25,121
3004,"('69.171.250.15', 80)","('74.125.204.188', 5228)",0.25,121
3005,"('172.217.24.42', 443)","('142.250.66.142', 443)",0.25,121
3006,"('142.250.66.74', 443)","('69.171.250.20', 443)",0.0,121
3007,"('216.58.199.106', 443)","('142.250.66.130', 443)",0.0,121
3008,"('142.250.66.74', 443)","('45.127.254.84', 443)",0.0,121
3009,"('142.250.204.46', 443)","('69.171.250.20', 443)",0.0,121
3010,"('216.58.199.106', 443)","('45.127.254.84', 443)",0.0,121
3011,"('216.58.199.106', 443)","('69.171.250.20', 443)",0.0,121
3012,"('216.58.199.106', 443)","('69.171.250.15', 80)",0.0,121
3013,"('216.58.199.106', 443)","('74.125.204.188', 5228)",0.0,121
3014,"('142.250.66.130', 443)","('34.120.24.208', 443)",0.0,121
3015,"('142.250.66.130', 443)","('142.250.66.142', 443)",0.0,121
3016,"('142.250.66.130', 443)","('45.127.254.84', 443)",0.0,121
3017,"('142.250.66.130', 443)","('69.171.250.20', 443)",0.0,121
3018,"('142.250.204.46', 443)","('45.127.254.84', 443)",0.0,121
3019,"('172.217.24.42', 443)","('45.127.254.84', 443)",0.0,121
3020,"('142.250.204.138', 443)","('142.250.66.142', 443)",0.0,121
3021,"('34.120.24.208', 443)","('45.127.254.84', 443)",0.0,121
3022,"('34.120.24.208', 443)","('69.171.250.20', 443)",0.0,121
3023,"('34.120.24.208', 443)","('69.171.250.15', 80)",0.0,121
3024,"('34.120.24.208', 443)","('74.125.204.188', 5228)",0.0,121
3025,"('142.250.66.142', 443)","('45.127.254.84', 443)",0.0,121
3026,"('142.250.66.142', 443)","('69.171.250.20', 443)",0.0,121
3027,"('142.250.66.142', 443)","('69.171.250.15', 80)",0.0,121
3028,"('142.250.66.142', 443)","('74.125.204.188', 5228)",0.0,121
3029,"('45.127.254.84', 443)","('69.171.250.15', 80)",0.0,121
3030,"('45.127.254.84', 443)","('74.125.204.188', 5228)",0.0,121
3031,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,121
3032,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.0,121
3033,"('216.58.197.118', 443)","('74.125.204.188', 5228)",0.0,121
3034,"('69.171.250.35', 443)","('142.250.66.142', 443)",0.0,121
3035,"('216.58.197.118', 443)","('69.171.250.20', 443)",0.0,121
3036,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,121
3037,"('142.250.204.138', 443)","('34.120.24.208', 443)",0.0,121
3038,"('142.250.66.106', 443)","('45.127.254.84', 443)",0.0,121
3039,"('142.250.204.138', 443)","('216.58.199.106', 443)",0.0,121
3040,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,121
3041,"('142.250.204.138', 443)","('216.58.197.118', 443)",0.0,121
3042,"('69.171.250.35', 443)","('34.120.24.208', 443)",0.0,121
3043,"('142.250.204.132', 443)","('142.250.66.130', 443)",0.0,121
3044,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.0,121
3045,"('142.250.204.138', 443)","('45.127.254.84', 443)",0.0,121
3046,"('142.250.204.132', 443)","('45.127.254.84', 443)",0.0,121
3047,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.0,121
3048,"('142.250.204.132', 443)","('69.171.250.15', 80)",0.0,121
3049,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.0,121
3050,"('216.58.197.118', 443)","('45.127.254.84', 443)",0.0,121
3051,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,121
3052,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.0,121
3053,"('69.171.250.15', 443)","('34.120.24.208', 443)",0.0,121
3054,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.0,121
3055,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.0,121
3056,"('142.250.204.138', 443)","('69.171.250.20', 443)",0.0,121
3057,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,121
3058,"('142.250.66.106', 443)","('69.171.250.20', 443)",0.0,121
3059,"('172.217.24.42', 443)","('69.171.250.20', 443)",0.0,121
3060,"('216.58.197.118', 443)","('142.250.66.130', 443)",0.0,121
3061,"('172.217.26.142', 443)","('69.171.250.20', 443)",0.0,121
3062,"('172.217.26.142', 443)","('45.127.254.84', 443)",0.0,121
3063,"('216.58.197.118', 443)","('69.171.250.15', 80)",0.0,121
3064,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,122
3065,"('118.102.3.7', 443)","('34.120.24.208', 443)",0.2857142857142857,122
3066,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.14285714285714285,122
3067,"('118.102.3.7', 443)","('108.177.97.188', 5228)",0.14285714285714285,122
3068,"('34.120.24.208', 443)","('45.127.254.84', 443)",0.14285714285714285,122
3069,"('34.120.24.208', 443)","('108.177.97.188', 5228)",0.14285714285714285,122
3070,"('45.127.254.84', 443)","('108.177.97.188', 5228)",0.14285714285714285,122
3071,"('34.120.24.208', 443)","('162.159.133.233', 443)",0.0,122
3072,"('45.127.254.84', 443)","('162.159.133.233', 443)",0.0,122
3073,"('162.159.133.233', 443)","('108.177.97.188', 5228)",0.0,122
3074,"('118.102.3.5', 443)","('45.127.252.123', 443)",1.0,123
3075,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.125,123
3076,"('118.102.3.5', 443)","('142.250.66.132', 443)",0.125,123
3077,"('118.102.3.5', 443)","('108.177.97.188', 5228)",0.125,123
3078,"('45.127.252.123', 443)","('142.250.66.132', 443)",0.125,123
3079,"('45.127.252.123', 443)","('108.177.97.188', 5228)",0.125,123
3080,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.0,123
3081,"('69.171.250.13', 443)","('142.250.66.132', 443)",0.0,123
3082,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,123
3083,"('142.250.66.132', 443)","('108.177.97.188', 5228)",0.0,123
3084,"('118.102.3.5', 443)","('69.171.250.34', 443)",1.0,124
3085,"('118.102.3.5', 443)","('45.127.254.84', 443)",0.6666666666666666,124
3086,"('69.171.250.34', 443)","('45.127.254.84', 443)",0.3333333333333333,124
3087,"('118.102.3.5', 443)","('69.171.250.15', 443)",0.16666666666666666,124
3088,"('118.102.3.5', 443)","('108.177.97.188', 5228)",0.16666666666666666,124
3089,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.16666666666666666,124
3090,"('45.127.254.84', 443)","('69.171.250.15', 443)",0.16666666666666666,124
3091,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.0,124
3092,"('45.127.254.84', 443)","('108.177.97.188', 5228)",0.0,124
3093,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,124
3094,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,125
3095,"('118.102.3.5', 443)","('47.74.139.242', 443)",0.5,125
3096,"('118.102.3.5', 443)","('64.233.189.188', 5228)",0.25,125
3097,"('118.102.3.5', 443)","('47.74.171.176', 5222)",0.25,125
3098,"('47.74.139.242', 443)","('45.127.254.84', 443)",0.0,125
3099,"('47.74.139.242', 443)","('64.233.189.188', 5228)",0.0,125
3100,"('47.74.139.242', 443)","('47.74.171.176', 5222)",0.0,125
3101,"('45.127.254.84', 443)","('64.233.189.188', 5228)",0.0,125
3102,"('45.127.254.84', 443)","('47.74.171.176', 5222)",0.0,125
3103,"('64.233.189.188', 5228)","('47.74.171.176', 5222)",0.0,125
3104,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,126
3105,"('118.102.3.5', 443)","('69.171.250.15', 443)",0.5,126
3106,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.25,126
3107,"('118.102.3.5', 443)","('108.177.125.188', 5228)",0.25,126
3108,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.25,126
3109,"('69.171.250.15', 443)","('45.127.254.84', 443)",0.25,126
3110,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,126
3111,"('69.171.250.13', 443)","('108.177.125.188', 5228)",0.0,126
3112,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,126
3113,"('45.127.254.84', 443)","('108.177.125.188', 5228)",0.0,126
3114,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,127
3115,"('216.58.200.69', 443)","('118.102.3.7', 443)",0.25,127
3116,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.25,127
3117,"('118.102.3.7', 443)","('108.177.97.188', 5228)",0.125,127
3118,"('45.127.252.123', 443)","('162.159.133.233', 443)",0.125,127
3119,"('45.127.252.123', 443)","('108.177.97.188', 5228)",0.125,127
3120,"('45.127.252.123', 443)","('69.171.250.15', 443)",0.125,127
3121,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.125,127
3122,"('216.58.200.69', 443)","('45.127.252.123', 443)",0.125,127
3123,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.125,127
3124,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.125,127
3125,"('108.177.97.188', 5228)","('162.159.133.233', 443)",0.125,127
3126,"('216.58.200.69', 443)","('162.159.133.233', 443)",0.0,127
3127,"('216.58.200.69', 443)","('108.177.97.188', 5228)",0.0,127
3128,"('216.58.200.69', 443)","('69.171.250.15', 443)",0.0,127
3129,"('216.58.200.69', 443)","('69.171.250.13', 443)",0.0,127
3130,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,127
3131,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,127
3132,"('69.171.250.13', 443)","('162.159.133.233', 443)",0.0,127
3133,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,127
3134,"('69.171.250.15', 443)","('162.159.133.233', 443)",0.0,127
3135,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,128
3136,"('118.102.3.7', 443)","('142.250.204.132', 443)",0.75,128
3137,"('118.102.3.7', 443)","('64.233.187.188', 5228)",0.5,128
3138,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.25,128
3139,"('118.102.3.7', 443)","('162.159.130.233', 443)",0.25,128
3140,"('142.250.204.132', 443)","('45.127.254.84', 443)",0.25,128
3141,"('142.250.204.132', 443)","('162.159.130.233', 443)",0.25,128
3142,"('64.233.187.188', 5228)","('45.127.254.84', 443)",0.25,128
3143,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,128
3144,"('69.171.250.13', 443)","('64.233.187.188', 5228)",0.0,128
3145,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,128
3146,"('69.171.250.13', 443)","('162.159.130.233', 443)",0.0,128
3147,"('142.250.204.132', 443)","('64.233.187.188', 5228)",0.0,128
3148,"('64.233.187.188', 5228)","('162.159.130.233', 443)",0.0,128
3149,"('45.127.254.84', 443)","('162.159.130.233', 443)",0.0,128
3150,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,129
3151,"('118.102.3.7', 443)","('216.58.221.234', 443)",0.8,129
3152,"('118.102.3.7', 443)","('74.125.204.188', 5228)",0.4,129
3153,"('216.58.221.234', 443)","('45.127.254.84', 443)",0.4,129
3154,"('118.102.3.7', 443)","('142.250.66.42', 443)",0.2,129
3155,"('45.127.254.84', 443)","('74.125.204.188', 5228)",0.2,129
3156,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.2,129
3157,"('142.250.66.42', 443)","('74.125.204.188', 5228)",0.2,129
3158,"('142.250.66.42', 443)","('142.250.199.74', 443)",0.2,129
3159,"('216.58.221.234', 443)","('74.125.204.188', 5228)",0.2,129
3160,"('118.102.3.7', 443)","('142.250.199.74', 443)",0.2,129
3161,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.2,129
3162,"('142.250.199.74', 443)","('74.125.204.188', 5228)",0.2,129
3163,"('216.58.221.234', 443)","('142.250.199.74', 443)",0.0,129
3164,"('142.250.66.42', 443)","('69.171.250.13', 443)",0.0,129
