,source,target,weight,graph_id
3009,"('123.30.168.25', 443)","('172.217.26.138', 443)",0.5,94
3010,"('172.217.26.138', 443)","('172.217.163.226', 443)",0.5,94
3011,"('172.217.26.138', 443)","('216.58.207.227', 443)",0.5,94
3012,"('172.217.163.226', 443)","('216.58.207.227', 443)",0.5,94
3013,"('172.217.26.138', 443)","('216.58.220.202', 443)",0.0,94
3014,"('216.58.207.227', 443)","('216.58.220.202', 443)",0.0,94
3015,"('216.58.207.227', 443)","('64.233.189.188', 5228)",0.0,94
3016,"('172.217.163.226', 443)","('216.58.220.202', 443)",0.0,94
3017,"('172.217.163.226', 443)","('64.233.189.188', 5228)",0.0,94
3018,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,94
3019,"('172.217.26.138', 443)","('64.233.189.188', 5228)",0.0,94
3020,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,94
3021,"('69.171.250.15', 443)","('216.58.207.227', 443)",0.0,94
3022,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.0,94
3023,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,94
3024,"('64.233.189.188', 5228)","('216.58.220.202', 443)",0.0,94
3025,"('118.69.184.22', 80)","('69.171.250.35', 443)",1.0,95
3026,"('118.69.184.22', 80)","('172.217.26.131', 443)",1.0,95
3027,"('118.69.184.22', 80)","('216.58.200.4', 443)",0.5,95
3028,"('118.69.184.22', 80)","('172.217.26.131', 80)",0.5,95
3029,"('118.69.184.22', 80)","('108.177.125.188', 5228)",0.5,95
3030,"('216.58.200.4', 443)","('172.217.26.131', 80)",0.5,95
3031,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,95
3032,"('69.171.250.35', 443)","('172.217.26.131', 80)",0.0,95
3033,"('69.171.250.35', 443)","('172.217.26.131', 443)",0.0,95
3034,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,95
3035,"('216.58.200.4', 443)","('172.217.26.131', 443)",0.0,95
3036,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.0,95
3037,"('172.217.26.131', 80)","('172.217.26.131', 443)",0.0,95
3038,"('172.217.26.131', 80)","('108.177.125.188', 5228)",0.0,95
3039,"('172.217.26.131', 443)","('108.177.125.188', 5228)",0.0,95
3040,"('27.67.64.82', 18080)","('52.17.199.84', 443)",1.0,96
3041,"('27.67.64.82', 18080)","('69.171.250.35', 443)",1.0,96
3042,"('27.67.64.82', 18080)","('18.136.226.142', 443)",0.6666666666666666,96
3043,"('27.67.64.82', 18080)","('142.250.204.78', 443)",0.6666666666666666,96
3044,"('18.136.226.142', 443)","('52.17.199.84', 443)",0.6666666666666666,96
3045,"('27.67.64.82', 18080)","('108.177.125.188', 5228)",0.3333333333333333,96
3046,"('18.136.226.142', 443)","('69.171.250.35', 443)",0.3333333333333333,96
3047,"('52.17.199.84', 443)","('69.171.250.35', 443)",0.3333333333333333,96
3048,"('142.250.204.78', 443)","('108.177.125.188', 5228)",0.3333333333333333,96
3049,"('18.136.226.142', 443)","('142.250.204.78', 443)",0.0,96
3050,"('18.136.226.142', 443)","('108.177.125.188', 5228)",0.0,96
3051,"('52.17.199.84', 443)","('142.250.204.78', 443)",0.0,96
3052,"('52.17.199.84', 443)","('108.177.125.188', 5228)",0.0,96
3053,"('69.171.250.35', 443)","('142.250.204.78', 443)",0.0,96
3054,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,96
3055,"('118.69.184.22', 80)","('216.58.200.4', 443)",1.0,97
3056,"('118.69.184.22', 80)","('69.171.250.35', 443)",0.6,97
3057,"('118.69.184.22', 80)","('113.171.68.82', 443)",0.4,97
3058,"('113.171.68.82', 443)","('69.171.250.35', 443)",0.4,97
3059,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.4,97
3060,"('113.171.68.17', 443)","('216.58.200.4', 443)",0.4,97
3061,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.4,97
3062,"('113.171.68.81', 443)","('216.58.200.4', 443)",0.4,97
3063,"('118.69.184.22', 80)","('113.171.68.81', 443)",0.4,97
3064,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.4,97
3065,"('113.171.68.82', 443)","('216.58.200.4', 443)",0.4,97
3066,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.4,97
3067,"('118.69.184.22', 80)","('18.138.6.22', 443)",0.4,97
3068,"('118.69.184.22', 80)","('113.171.68.17', 443)",0.4,97
3069,"('113.171.68.82', 443)","('113.171.68.17', 443)",0.4,97
3070,"('113.171.68.82', 443)","('113.171.68.81', 443)",0.4,97
3071,"('118.69.184.22', 80)","('69.171.250.15', 443)",0.4,97
3072,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.2,97
3073,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.2,97
3074,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,97
3075,"('18.138.6.22', 443)","('216.58.200.4', 443)",0.2,97
3076,"('113.171.68.82', 443)","('69.171.250.15', 443)",0.2,97
3077,"('118.69.184.22', 80)","('108.177.125.188', 5228)",0.2,97
3078,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.2,97
3079,"('113.171.68.17', 443)","('18.138.6.22', 443)",0.0,97
3080,"('113.171.68.81', 443)","('108.177.125.188', 5228)",0.0,97
3081,"('113.171.68.82', 443)","('18.138.6.22', 443)",0.0,97
3082,"('113.171.68.17', 443)","('108.177.125.188', 5228)",0.0,97
3083,"('18.138.6.22', 443)","('69.171.250.15', 443)",0.0,97
3084,"('18.138.6.22', 443)","('69.171.250.35', 443)",0.0,97
3085,"('18.138.6.22', 443)","('108.177.125.188', 5228)",0.0,97
3086,"('113.171.68.81', 443)","('18.138.6.22', 443)",0.0,97
3087,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,97
3088,"('113.171.68.82', 443)","('108.177.125.188', 5228)",0.0,97
3089,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,97
3090,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.0,97
3091,"('118.69.184.22', 80)","('69.171.250.35', 443)",1.0,98
3092,"('118.69.184.22', 80)","('64.233.188.188', 5228)",0.75,98
3093,"('118.69.184.22', 80)","('142.250.66.106', 443)",0.75,98
3094,"('118.69.184.22', 80)","('113.171.68.81', 443)",0.5,98
3095,"('118.69.184.22', 80)","('69.171.250.15', 443)",0.5,98
3096,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.5,98
3097,"('142.250.66.106', 443)","('69.171.250.35', 443)",0.25,98
3098,"('69.171.250.35', 443)","('64.233.188.188', 5228)",0.25,98
3099,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.25,98
3100,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.25,98
3101,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.25,98
3102,"('142.250.66.106', 443)","('64.233.188.188', 5228)",0.25,98
3103,"('113.171.68.81', 443)","('64.233.188.188', 5228)",0.25,98
3104,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.25,98
3105,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.25,98
3106,"('113.171.68.81', 443)","('142.250.66.106', 443)",0.25,98
3107,"('118.69.184.22', 80)","('113.171.68.17', 443)",0.25,98
3108,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0,98
3109,"('142.250.66.106', 443)","('113.171.68.17', 443)",0.0,98
3110,"('113.171.68.17', 443)","('64.233.188.188', 5228)",0.0,98
3111,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.0,98
3112,"('171.244.232.140', 443)","('74.125.24.95', 443)",1.0,99
3113,"('171.244.232.140', 443)","('157.240.7.20', 443)",0.5,99
3114,"('171.244.232.140', 443)","('171.244.232.138', 443)",0.3333333333333333,99
3115,"('171.244.232.140', 443)","('74.125.200.94', 443)",0.3333333333333333,99
3116,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.0,99
3117,"('74.125.24.95', 443)","('171.244.232.138', 443)",0.0,99
3118,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.0,99
3119,"('157.240.7.20', 443)","('171.244.232.138', 443)",0.0,99
3120,"('157.240.7.20', 443)","('74.125.200.94', 443)",0.0,99
3121,"('171.244.232.138', 443)","('74.125.200.94', 443)",0.0,99
3122,"('118.69.184.22', 443)","('157.240.7.35', 443)",1.0,100
3123,"('118.69.184.22', 443)","('74.125.24.147', 443)",1.0,100
3124,"('118.69.184.22', 443)","('172.217.194.95', 443)",0.5,100
3125,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,100
3126,"('157.240.7.35', 443)","('74.125.24.147', 443)",0.0,100
3127,"('172.217.194.95', 443)","('74.125.24.147', 443)",0.0,100
3128,"('118.69.184.22', 80)","('69.171.250.35', 443)",1.0,101
3129,"('118.69.184.22', 80)","('216.58.200.4', 443)",1.0,101
3130,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,101
3131,"('123.30.168.24', 443)","('69.171.250.35', 443)",1.0,102
3132,"('123.30.168.24', 443)","('108.177.125.188', 5228)",0.5,102
3133,"('123.30.168.24', 443)","('17.253.85.203', 80)",0.5,102
3134,"('123.30.168.24', 443)","('172.217.163.234', 443)",0.5,102
3135,"('108.177.125.188', 5228)","('17.253.85.203', 80)",0.5,102
3136,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,102
3137,"('69.171.250.35', 443)","('17.253.85.203', 80)",0.0,102
3138,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,102
3139,"('108.177.125.188', 5228)","('172.217.163.234', 443)",0.0,102
3140,"('17.253.85.203', 80)","('172.217.163.234', 443)",0.0,102
3141,"('118.69.184.22', 443)","('74.125.24.95', 443)",1.0,103
3142,"('118.69.184.22', 443)","('157.240.13.35', 443)",0.3333333333333333,103
3143,"('157.240.13.35', 443)","('74.125.24.95', 443)",0.0,103
3144,"('123.30.168.25', 443)","('123.30.168.24', 443)",1.0,104
3145,"('123.30.168.25', 443)","('183.80.199.244', 443)",0.2857142857142857,104
3146,"('183.80.199.244', 443)","('104.21.91.186', 80)",0.2857142857142857,104
3147,"('104.18.16.65', 443)","('104.21.91.186', 80)",0.2857142857142857,104
3148,"('123.30.168.25', 443)","('69.171.250.35', 443)",0.2857142857142857,104
3149,"('104.18.16.65', 443)","('142.250.66.142', 443)",0.2857142857142857,104
3150,"('183.80.199.244', 443)","('69.171.250.35', 443)",0.2857142857142857,104
3151,"('104.21.91.186', 80)","('172.67.177.212', 80)",0.2857142857142857,104
3152,"('123.30.168.25', 443)","('172.67.177.212', 80)",0.2857142857142857,104
3153,"('104.21.91.186', 80)","('142.250.66.142', 443)",0.2857142857142857,104
3154,"('123.30.168.25', 443)","('104.21.91.186', 80)",0.2857142857142857,104
3155,"('172.67.177.212', 80)","('142.250.66.142', 443)",0.14285714285714285,104
3156,"('104.18.11.207', 80)","('172.217.25.10', 443)",0.14285714285714285,104
3157,"('172.67.177.212', 80)","('104.16.19.94', 443)",0.14285714285714285,104
3158,"('172.67.177.212', 80)","('142.250.204.136', 443)",0.14285714285714285,104
3159,"('104.18.11.207', 80)","('172.217.26.131', 80)",0.14285714285714285,104
3160,"('104.18.11.207', 80)","('216.58.200.4', 443)",0.14285714285714285,104
3161,"('172.67.177.212', 80)","('172.217.25.10', 443)",0.14285714285714285,104
3162,"('104.18.11.207', 80)","('151.139.242.29', 443)",0.14285714285714285,104
3163,"('104.18.11.207', 80)","('104.16.19.94', 443)",0.14285714285714285,104
3164,"('104.18.11.207', 80)","('142.250.66.142', 443)",0.14285714285714285,104
3165,"('172.67.177.212', 80)","('216.58.200.4', 443)",0.14285714285714285,104
3166,"('104.18.11.207', 80)","('142.250.204.136', 443)",0.14285714285714285,104
3167,"('104.18.11.207', 80)","('172.67.177.212', 80)",0.14285714285714285,104
3168,"('104.21.91.186', 80)","('172.217.26.131', 80)",0.14285714285714285,104
3169,"('104.21.91.186', 80)","('216.58.200.4', 443)",0.14285714285714285,104
3170,"('104.21.91.186', 80)","('69.171.250.35', 443)",0.14285714285714285,104
3171,"('104.21.91.186', 80)","('172.217.25.10', 443)",0.14285714285714285,104
3172,"('104.21.91.186', 80)","('104.16.19.94', 443)",0.14285714285714285,104
3173,"('172.67.177.212', 80)","('151.139.242.29', 443)",0.14285714285714285,104
3174,"('142.250.204.136', 443)","('172.217.25.10', 443)",0.14285714285714285,104
3175,"('172.67.177.212', 80)","('172.217.26.131', 80)",0.14285714285714285,104
3176,"('142.250.204.136', 443)","('104.16.19.94', 443)",0.14285714285714285,104
3177,"('216.58.200.4', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3178,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.14285714285714285,104
3179,"('151.139.242.29', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3180,"('151.139.242.29', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3181,"('172.217.25.10', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3182,"('172.217.25.10', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3183,"('172.217.25.10', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3184,"('142.250.66.142', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3185,"('142.250.66.142', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3186,"('142.250.66.142', 443)","('69.171.250.35', 443)",0.14285714285714285,104
3187,"('142.250.66.142', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3188,"('142.250.66.142', 443)","('172.217.25.10', 443)",0.14285714285714285,104
3189,"('104.16.19.94', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3190,"('104.16.19.94', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3191,"('104.16.19.94', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3192,"('104.16.19.94', 443)","('172.217.25.10', 443)",0.14285714285714285,104
3193,"('104.16.19.94', 443)","('142.250.66.142', 443)",0.14285714285714285,104
3194,"('142.250.204.136', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3195,"('142.250.204.136', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3196,"('142.250.204.136', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3197,"('142.250.204.136', 443)","('142.250.66.142', 443)",0.14285714285714285,104
3198,"('104.21.91.186', 80)","('142.250.204.136', 443)",0.14285714285714285,104
3199,"('104.21.91.186', 80)","('151.139.242.29', 443)",0.14285714285714285,104
3200,"('104.21.91.186', 80)","('104.18.11.207', 80)",0.14285714285714285,104
3201,"('123.30.168.25', 443)","('104.18.16.65', 443)",0.14285714285714285,104
3202,"('183.80.199.244', 443)","('172.67.177.212', 80)",0.14285714285714285,104
3203,"('183.80.199.244', 443)","('104.18.16.65', 443)",0.14285714285714285,104
3204,"('123.30.168.25', 443)","('108.177.125.188', 5228)",0.14285714285714285,104
3205,"('123.30.168.25', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3206,"('123.30.168.25', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3207,"('123.30.168.25', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3208,"('123.30.168.25', 443)","('172.217.25.10', 443)",0.14285714285714285,104
3209,"('123.30.168.25', 443)","('142.250.66.142', 443)",0.14285714285714285,104
3210,"('123.30.168.25', 443)","('142.250.204.136', 443)",0.14285714285714285,104
3211,"('123.30.168.25', 443)","('104.18.11.207', 80)",0.14285714285714285,104
3212,"('123.30.168.25', 443)","('104.16.19.94', 443)",0.14285714285714285,104
3213,"('104.18.16.65', 443)","('104.18.11.207', 80)",0.14285714285714285,104
3214,"('104.18.16.65', 443)","('142.250.204.136', 443)",0.14285714285714285,104
3215,"('104.18.16.65', 443)","('172.217.26.131', 80)",0.14285714285714285,104
3216,"('104.18.16.65', 443)","('216.58.200.4', 443)",0.14285714285714285,104
3217,"('104.18.16.65', 443)","('69.171.250.35', 443)",0.14285714285714285,104
3218,"('104.18.16.65', 443)","('151.139.242.29', 443)",0.14285714285714285,104
3219,"('104.18.16.65', 443)","('172.217.25.10', 443)",0.14285714285714285,104
3220,"('104.18.16.65', 443)","('104.16.19.94', 443)",0.14285714285714285,104
3221,"('183.80.199.244', 443)","('142.250.66.142', 443)",0.14285714285714285,104
3222,"('104.18.16.65', 443)","('172.67.177.212', 80)",0.14285714285714285,104
3223,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.0,104
3224,"('172.217.25.10', 443)","('69.171.250.35', 443)",0.0,104
3225,"('172.217.25.10', 443)","('108.177.125.188', 5228)",0.0,104
3226,"('69.171.250.35', 443)","('172.217.26.131', 80)",0.0,104
3227,"('151.139.242.29', 443)","('69.171.250.35', 443)",0.0,104
3228,"('183.80.199.244', 443)","('104.16.19.94', 443)",0.0,104
3229,"('183.80.199.244', 443)","('123.30.168.24', 443)",0.0,104
3230,"('151.139.242.29', 443)","('108.177.125.188', 5228)",0.0,104
3231,"('104.16.19.94', 443)","('108.177.125.188', 5228)",0.0,104
3232,"('183.80.199.244', 443)","('104.18.11.207', 80)",0.0,104
3233,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,104
3234,"('104.16.19.94', 443)","('69.171.250.35', 443)",0.0,104
3235,"('183.80.199.244', 443)","('142.250.204.136', 443)",0.0,104
3236,"('142.250.66.142', 443)","('108.177.125.188', 5228)",0.0,104
3237,"('142.250.204.136', 443)","('69.171.250.35', 443)",0.0,104
3238,"('142.250.204.136', 443)","('108.177.125.188', 5228)",0.0,104
3239,"('183.80.199.244', 443)","('172.217.25.10', 443)",0.0,104
3240,"('104.21.91.186', 80)","('108.177.125.188', 5228)",0.0,104
3241,"('123.30.168.24', 443)","('108.177.125.188', 5228)",0.0,104
3242,"('123.30.168.24', 443)","('172.217.26.131', 80)",0.0,104
3243,"('123.30.168.24', 443)","('216.58.200.4', 443)",0.0,104
3244,"('104.18.11.207', 80)","('69.171.250.35', 443)",0.0,104
3245,"('123.30.168.24', 443)","('69.171.250.35', 443)",0.0,104
3246,"('123.30.168.24', 443)","('151.139.242.29', 443)",0.0,104
3247,"('104.18.11.207', 80)","('108.177.125.188', 5228)",0.0,104
3248,"('123.30.168.24', 443)","('172.217.25.10', 443)",0.0,104
3249,"('123.30.168.24', 443)","('142.250.66.142', 443)",0.0,104
3250,"('123.30.168.24', 443)","('104.16.19.94', 443)",0.0,104
3251,"('123.30.168.24', 443)","('142.250.204.136', 443)",0.0,104
3252,"('123.30.168.24', 443)","('172.67.177.212', 80)",0.0,104
3253,"('172.67.177.212', 80)","('69.171.250.35', 443)",0.0,104
3254,"('123.30.168.24', 443)","('104.18.11.207', 80)",0.0,104
3255,"('123.30.168.24', 443)","('104.21.91.186', 80)",0.0,104
3256,"('172.67.177.212', 80)","('108.177.125.188', 5228)",0.0,104
3257,"('123.30.168.24', 443)","('104.18.16.65', 443)",0.0,104
3258,"('183.80.199.244', 443)","('108.177.125.188', 5228)",0.0,104
3259,"('183.80.199.244', 443)","('172.217.26.131', 80)",0.0,104
3260,"('183.80.199.244', 443)","('216.58.200.4', 443)",0.0,104
3261,"('104.18.16.65', 443)","('108.177.125.188', 5228)",0.0,104
3262,"('183.80.199.244', 443)","('151.139.242.29', 443)",0.0,104
3263,"('172.217.26.131', 80)","('108.177.125.188', 5228)",0.0,104
3264,"('183.80.199.244', 443)","('69.171.250.15', 443)",1.0,105
3265,"('183.80.199.244', 443)","('69.171.250.35', 443)",1.0,105
3266,"('183.80.199.244', 443)","('172.217.26.131', 80)",1.0,105
3267,"('183.80.199.244', 443)","('216.58.200.4', 443)",1.0,105
3268,"('172.217.26.131', 80)","('216.58.200.4', 443)",1.0,105
3269,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,105
3270,"('69.171.250.15', 443)","('172.217.26.131', 80)",0.0,105
3271,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,105
3272,"('69.171.250.35', 443)","('172.217.26.131', 80)",0.0,105
3273,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,105
3274,"('171.244.232.140', 443)","('171.244.232.138', 443)",1.0,106
3275,"('171.244.232.140', 443)","('172.217.194.95', 443)",0.2727272727272727,106
3276,"('171.244.232.140', 443)","('74.125.24.95', 443)",0.18181818181818182,106
3277,"('171.244.232.140', 443)","('157.240.13.35', 443)",0.18181818181818182,106
3278,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.18181818181818182,106
3279,"('74.125.24.95', 443)","('171.244.232.138', 443)",0.18181818181818182,106
3280,"('172.217.194.95', 443)","('171.244.232.138', 443)",0.18181818181818182,106
3281,"('171.244.232.140', 443)","('157.240.13.14', 443)",0.09090909090909091,106
3282,"('171.244.232.138', 443)","('157.240.13.35', 443)",0.09090909090909091,106
3283,"('74.125.24.95', 443)","('157.240.13.14', 443)",0.0,106
3284,"('74.125.24.95', 443)","('157.240.13.35', 443)",0.0,106
3285,"('172.217.194.95', 443)","('157.240.13.14', 443)",0.0,106
3286,"('172.217.194.95', 443)","('157.240.13.35', 443)",0.0,106
3287,"('171.244.232.138', 443)","('157.240.13.14', 443)",0.0,106
3288,"('157.240.13.14', 443)","('157.240.13.35', 443)",0.0,106
3289,"('123.30.168.24', 443)","('69.171.250.15', 443)",1.0,107
3290,"('123.30.168.24', 443)","('172.217.24.42', 443)",0.5,107
3291,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,107
3292,"('118.69.184.22', 80)","('69.171.250.35', 443)",1.0,108
3293,"('118.69.184.22', 80)","('172.217.26.131', 80)",0.6666666666666666,108
3294,"('118.69.184.22', 80)","('113.171.68.81', 443)",0.6666666666666666,108
3295,"('118.69.184.22', 80)","('216.58.200.4', 443)",0.6666666666666666,108
3296,"('172.217.26.131', 80)","('216.58.200.4', 443)",0.6666666666666666,108
3297,"('69.171.250.35', 443)","('113.171.68.81', 443)",0.3333333333333333,108
3298,"('69.171.250.35', 443)","('172.217.26.131', 80)",0.0,108
3299,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,108
3300,"('172.217.26.131', 80)","('113.171.68.81', 443)",0.0,108
3301,"('113.171.68.81', 443)","('216.58.200.4', 443)",0.0,108
3302,"('171.244.232.140', 443)","('171.244.232.138', 443)",1.0,109
3303,"('171.244.232.140', 443)","('157.240.7.20', 443)",0.18181818181818182,109
3304,"('171.244.232.138', 443)","('157.240.7.20', 443)",0.0,109
3305,"('103.35.64.60', 8443)","('157.240.7.20', 443)",1.0,110
3306,"('103.35.64.60', 8443)","('74.125.68.147', 443)",0.5,110
3307,"('157.240.7.20', 443)","('74.125.68.147', 443)",0.0,110
