,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
502,"('216.58.200.74', 443)",-1.7030134405756203,0.540594179796354,-1.0739321668372386,-1.3044559186150502,-1.4812971924822038,-1.1993470494252783,0.27028554726443677,-0.0363493753288307,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.795498165400767,-1.0355353006780668,-1.3688828592154059,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.1424585180652081,-0.1559826510541664,-0.7921604538922524,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,67
503,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,2.503162940555459,0.954996408249682,0.9585796885560192,1.0115365063456698,-1.5055765347663952,-0.24206259498994423,5.960334214708858,-0.2661522682226893,-0.09976357063503918,6.59627875702971,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.27987613585958787,-0.42801729216712575,-0.7347179080769295,-0.8336022663314782,-0.9018768190884039,-0.6799396319544264,2.2983280318435266,1.2990310999703572,3.990187032304647,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9807764413007212,-1.1268065524910877,-1.130155288838616,-0.975690786979797,-6.49735329656749,7.393113350857893,6.674768558323453,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,3.5583319252163754,2.7854061071287455,2.2913283873643104,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,68
504,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.06310482508577671,0.3582081252098098,0.5397973934286721,0.3439944015775867,0.25143617677216046,-0.11921249010423804,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6660434612297295,-0.18398322835686937,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3213204946619728,1.9573775187372044,1.8629161106226926,2.104330310515123,-0.4296058404709574,-0.2337643984367266,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.19669941001253166,0.8495025737244173,1.9746118273352657,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.5790698358569762,0.10540083358831687,0.4541476690087111,0.14609684916548712,0.8224404752578721,-0.05892713269741452,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.9099618168561466,-0.5883534840600494,1.0,-0.1574827430484288,-0.14165808634438426,-0.1551363219017697,0.18887366139102202,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,68
505,"('118.69.184.28', 443)",0.624858496872189,-0.6826822173917929,-0.03433833466497606,0.3158399816602686,0.49793299496360005,0.2838256163230509,0.18961848422090086,-0.1415673976013734,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3127000217316466,-0.37152199815274617,-0.4818090165841517,-0.4557689693718013,0.10878178163124691,0.6801057785591773,-0.47677933175028964,-0.42801729216712575,-0.38709217348933456,-0.33159818200308844,-0.34385090318581807,-0.5313269931370637,-0.16172871422567395,-0.19012357433442623,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.3529607142108435,-0.34728657726295115,-0.38663622472778103,0.753206075930039,-0.24703390713511894,0.20064375170065765,1.5584097379685944,1.316986205679632,1.5182261248152003,0.18498825375103575,-0.17510483252968165,-0.1841112433742271,-0.4293197165023979,-0.5010425712960183,-0.5160682199170006,-0.4807337780442102,-0.3825679654148517,0.4669198040804139,0.8908823137719425,0.9458156149681902,0.920636868787998,1.0,-0.29254410100191747,-0.14084839758794565,-0.153274397766497,-0.7817011846171256,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10980392156862745,68
506,"('14.225.10.72', 443)",0.624858496872189,-0.6826822173917929,1.373369843062617,1.5592530376606324,1.2694524022067222,1.5842694889262463,-0.8138709821130092,-0.3182566094069985,7.889216121533562,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,2.8017096453193764,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.5049083597346756,-0.42801729216712575,-0.7379640695537063,-0.830944455005134,-0.8514790528923234,-0.6751051034704654,2.0278051576649627,0.8229722895721127,9.731205756356491,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.95523624132165,-1.017381806015411,-0.7850813262748927,-0.8855140427114767,-2.5730325665847693,0.9869175830741633,6.098194652783882,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,3.283072562530751,3.707622773523662,2.04451192547102,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.2823529411764706,69
507,"('128.1.97.130', 80)",0.624858496872189,-0.6826822173917929,-0.25608352354556996,0.07749627081461988,0.365309928742415,0.1010915755818561,0.4776712499982473,-0.04328194997027263,0.12022972985471976,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7572339296375046,-0.5077137682475725,0.9494311576928156,1.3103515795243654,-0.42801729216712575,1.0463077290231262,1.939051802285658,1.866931684526234,2.1121061735243667,-0.3977293902475975,-0.23242085457610603,0.29724404349300354,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2572713843492741,-0.377763241922266,2.8892838315735223,2.1009163901426677,-0.9975513339604112,-0.24703390713511894,-0.7357235446171179,-0.46645934839696374,-0.6644589504439374,-0.8337419722337421,0.2723801933265642,-0.16837836526814873,0.0013322760877160712,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,14.02395984206788,-0.14108895074240332,-0.15311620540156307,-0.5888138990521452,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.5098039215686274,69
508,"('45.255.126.59', 443)",0.624858496872189,-0.6826822173917929,-0.16936728894671574,-0.4474346317403455,-0.3358424660926282,-0.6660230495044454,0.5426932027253433,0.21637693338375372,-0.13915738737995123,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.20295659533696067,0.4276168025823996,0.02122604475600855,-0.20830307079070176,-0.33177325743740776,-0.6807417746035102,-0.4524008408304884,-0.42801729216712575,0.3343699828352878,0.3088898636114239,0.03420044523098883,-0.3118593499855976,-0.6372169903441339,-0.24393317869339215,-0.10420113577778312,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.15391628342028396,1.2948854580297506,0.8776733459398619,0.4919174398269349,0.13024424208561303,0.753206075930039,-0.003470703103198695,-0.20291670715620863,-0.17365797609709085,0.26144510000718985,-0.0870214657843239,0.575663058242359,-0.11680846944110329,-0.1490468741972125,-0.3941706307194976,-0.46531043861284216,-0.04938899054998455,0.012941289632002511,-0.08291521025975611,-0.20158088531827165,-0.3575868470616487,-0.5547492063434007,0.03353743763266964,1.0,0.5178240467190145,-0.1382586700033088,-0.14597178622295998,-0.3860405515558904,0.17647058823529413,1.0,0.49411764705882355,0.23137254901960785,69
509,"('45.255.126.58', 80)",0.624858496872189,-0.6826822173917929,-0.2603996227123474,0.017658750875063925,0.31107493458349117,0.029813257344450474,0.5157066262473914,-0.02071605511142366,-0.13927539789734644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.7572339296375046,-0.5077137682475725,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.0541628772131397,1.9458213110284257,1.8767601327140444,2.1311839111411053,-0.39700218782870955,-0.23242738396135026,-0.10331948457879896,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2572713843492741,-0.377763241922266,2.8892838315735223,2.1009163901426677,-0.9975513339604112,-0.24703390713511894,-0.7007652154930597,-0.4184767895443125,-0.639699187965355,-0.8218172340086876,0.21003969480346057,-0.17191107138087428,-0.14976985088127465,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,1.868437626253901,-0.14093799669608947,-0.15266703213948293,-0.6217414171348054,0.17647058823529413,1.0,0.49411764705882355,0.22745098039215686,69
510,"('161.117.4.239', 210)",-1.7420181493523543,0.540594179796354,-1.1039033856537872,-1.3677236075339723,-1.5430391745718237,-1.2027268899377974,0.9708630911630378,0.27248930364550106,-0.1507224180846818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4333960858977712,-1.2081340593443248,0.10341236766051652,-0.6720988066469822,-0.8474853240746931,-0.9685169567981857,-0.6837142858967938,-0.061747723353413796,-0.17484500260372365,-0.11096046163666166,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.4664151417373408,-0.003470703103198695,-0.9423702894660445,-1.1053597453934152,-1.2613400618263904,-0.9874496820762451,0.7107435253430046,-0.10671292392147573,-0.16260268702337793,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.2596008281093334,1.0,-0.29254410100191747,-0.13802439800571545,-0.09436988875968814,2.352111598695216,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,69
511,"('47.102.149.131', 850)",-1.740245208044321,-0.6826822173917929,-1.0767088819621407,-1.3402178437875776,-1.5356140811709582,-1.2024576925261035,-1.0835470226231918,-0.24716424137256132,-0.172790384837586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.1912566425536932,-0.42801729216712575,-0.6399035844769023,-0.8016095678837024,-0.9453244419486714,-0.6827388396484657,-0.6512886622428697,-0.2377713811087776,-0.14710816079501216,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.4913547059807946,-0.003470703103198695,-0.9211039034615018,-1.1190102883493607,-1.284279162466115,-0.988231331379075,-0.47594093081505096,-0.1196765882950142,-0.17417031396837243,-0.3853833592737725,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.1574827430484288,-0.14129947683426283,-0.14167968837866252,0.09600475860554736,0.1843137254901961,0.4,0.5843137254901961,0.5137254901960784,69
512,"('124.239.232.20', 12888)",-1.648052260026586,-0.6826822173917929,-1.0821566853936624,-1.3283814045415165,-1.5130753646735529,-1.2014107013233932,0.158464065406272,0.12827775457974455,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.0937426788744884,-0.42801729216712575,-0.6381651158012839,-0.7851290391466796,-0.9142138090163783,-0.6808633000518515,-0.32553241957474954,-0.19644611826557484,-0.16092069624576394,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.4215239260991241,-0.003470703103198695,-0.9320567440106219,-1.085761418374036,-1.2532553841091667,-0.9870837780798496,0.39854511066568904,-0.11290644585303214,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.022421385094940138,-0.14204590918066692,-0.15073541030930698,-0.4738848861710967,0.48627450980392156,0.9372549019607843,0.9098039215686274,0.0784313725490196,69
513,"('27.36.226.132', 80)",-0.17296509174282557,-0.6826822173917929,-0.8344574279484837,-0.8440649659647212,-0.7754110945666158,-0.9762892357833836,1.0426330029646862,0.33630438852257377,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0724828079482012,-0.6425887910816812,-0.42614708137839485,-0.42801729216712575,-0.5805534848341752,-0.6582464784244704,-0.6652521083995638,-0.6424496170561178,0.3587656588244481,-0.04207070159861669,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.5577443679302725,0.005019148626427813,-0.003470703103198695,-0.6209553215208979,-0.07704420036132342,-0.16070092343247838,-0.5041356438466469,0.4772582425383529,-0.13782129635554435,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.931244509326132,-0.35796475544901574,-0.5735465573530799,1.0,0.5178240467190145,-0.14217704093569075,-0.15489451357251352,-0.6978333020326206,0.10588235294117647,0.1411764705882353,0.8862745098039215,0.5176470588235295,69
514,"('183.36.1.76', 80)",-1.1321263393888765,-0.6826822173917929,-0.8202614240084086,-0.8578863572559865,-0.986937008234214,-1.0787202517052525,0.02867291193151495,-0.202598283227755,-0.1840013839901309,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.5935727375229325,-0.8836462778786911,-0.5480395359774007,-0.42801729216712575,-0.3166146860961829,-0.23294358609907187,-0.3116587908799851,-0.5163759513693038,-0.32288085003585576,-0.22376691817962927,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.42369384879527067,-0.04390526892649964,0.0024360813316732376,-1.0042018844253322,-0.24703390713511894,-0.7427168389763057,-0.4891209395719334,-0.6727865280248326,-0.8376533501180664,0.2936941837256441,-0.16777227905402992,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.44702992043838985,-0.589770167943249,-0.802231314271831,1.0,0.3827626887655258,-0.14214964835152416,-0.15479779024081103,-0.7110416538074485,0.7176470588235294,0.1411764705882353,0.00392156862745098,0.2980392156862745,69
515,"('47.75.84.194', 443)",0.624858496872189,0.540594179796354,-0.04380322128927392,-0.5935002088413391,-0.46386651662540657,-0.7699624354058969,0.462521152568606,0.30867282463354456,-0.18435541554231655,-0.0058790065262857025,-0.035256946971751864,0.18180317219306413,0.8714775493056236,0.4276168025823996,0.02122604475600855,-0.05989505357804825,-0.33177325743740776,-0.6807417746035102,-0.4524008408304884,0.10341236766051652,0.6393540132232238,0.31437866664120934,0.04155714060310016,-0.3066369061779479,-0.7613370964155984,-0.2442907630992596,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,0.26878716102989114,1.8210930404923276,1.2948854580297506,0.8776733459398619,0.4919174398269349,0.13463699392821946,0.753206075930039,-0.003470703103198695,-0.19538576481088313,-0.41065550879441426,0.06006534957698129,-0.3020277460179867,0.6905165117874725,-0.08281758395248244,-0.17923115075680754,-0.3853833592737725,0.022122458315267126,0.09902489864800637,0.012941289632002511,-0.08291521025975611,-0.20158088531827165,-0.3575868470616487,-0.5547492063434007,-0.7676818186222355,1.0,-0.29254410100191747,-0.13637604194656575,-0.14261065044629886,-0.4055230603787836,0.1843137254901961,0.29411764705882354,0.32941176470588235,0.7607843137254902,69
516,"('58.215.143.47', 80)",0.624858496872189,0.540594179796354,-0.7214991789973965,-0.6071480918945097,-0.38836148341953475,-0.7100114756045969,1.2497052089511476,0.48475278187963794,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.8767093717838131,1.3103515795243654,0.10341236766051652,0.05375187654267014,0.4897169568065102,0.7543474168655575,0.37166524579258386,-0.1153999381318284,-0.18998911454901476,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,0.8479362217038864,-0.9975513339604112,-0.003470703103198695,-0.8207896079393877,-0.6541234891781187,-0.7547189937552531,-0.8734702345228879,0.4972090424847029,-0.14550070979687496,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.0166923664937777,-0.7956504579576223,1.0,0.3827626887655258,-0.14213421995883282,-0.1551363219017697,-0.7415531434378259,0.22745098039215686,0.8431372549019608,0.5607843137254902,0.1843137254901961,69
