,source,target,weight,graph_id
7244,"('113.171.68.146', 443)","('142.250.66.106', 443)",0.2,121
7245,"('172.217.161.165', 443)","('142.250.10.188', 5228)",0.1,121
7246,"('113.171.69.18', 443)","('3.1.95.98', 443)",0.1,121
7247,"('58.186.12.228', 443)","('113.171.68.145', 443)",0.1,121
7248,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.1,121
7249,"('58.186.12.228', 443)","('3.1.95.98', 443)",0.1,121
7250,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.1,121
7251,"('18.140.194.1', 443)","('3.1.95.98', 443)",0.1,121
7252,"('113.171.69.18', 443)","('18.140.194.1', 443)",0.1,121
7253,"('113.171.69.18', 443)","('113.171.68.145', 443)",0.1,121
7254,"('18.140.194.1', 443)","('113.171.68.145', 443)",0.1,121
7255,"('142.250.66.106', 443)","('172.217.161.165', 443)",0.1,121
7256,"('172.217.161.165', 443)","('142.250.66.142', 443)",0.1,121
7257,"('142.250.66.106', 443)","('69.171.250.20', 443)",0.1,121
7258,"('142.250.66.106', 443)","('216.58.199.10', 443)",0.1,121
7259,"('69.171.250.20', 443)","('142.250.10.188', 5228)",0.1,121
7260,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.1,121
7261,"('69.171.250.20', 443)","('142.250.66.142', 443)",0.1,121
7262,"('142.250.66.142', 443)","('142.250.10.188', 5228)",0.1,121
7263,"('69.171.250.20', 443)","('216.58.199.10', 443)",0.1,121
7264,"('113.171.68.146', 443)","('58.186.12.228', 443)",0.1,121
7265,"('172.217.161.165', 443)","('69.171.250.20', 443)",0.1,121
7266,"('58.186.12.228', 443)","('18.140.194.1', 443)",0.1,121
7267,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.1,121
7268,"('69.171.250.15', 443)","('58.186.12.228', 443)",0.1,121
7269,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.1,121
7270,"('113.171.68.209', 443)","('3.1.95.98', 443)",0.1,121
7271,"('69.171.250.15', 443)","('18.140.194.1', 443)",0.1,121
7272,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.1,121
7273,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.1,121
7274,"('113.171.68.17', 443)","('3.1.95.98', 443)",0.1,121
7275,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.1,121
7276,"('69.171.250.15', 443)","('142.250.10.188', 5228)",0.1,121
7277,"('69.171.250.15', 443)","('3.1.95.98', 443)",0.1,121
7278,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.1,121
7279,"('58.186.12.228', 443)","('113.171.69.18', 443)",0.1,121
7280,"('113.171.68.146', 443)","('18.140.194.1', 443)",0.1,121
7281,"('113.171.68.146', 443)","('142.250.66.142', 443)",0.1,121
7282,"('113.171.68.146', 443)","('142.250.10.188', 5228)",0.1,121
7283,"('113.171.68.146', 443)","('216.58.199.10', 443)",0.1,121
7284,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.1,121
7285,"('216.58.199.10', 443)","('142.250.10.188', 5228)",0.0,121
7286,"('216.58.199.10', 443)","('113.171.68.17', 443)",0.0,121
7287,"('216.58.199.10', 443)","('113.171.68.209', 443)",0.0,121
7288,"('216.58.199.10', 443)","('113.171.69.17', 443)",0.0,121
7289,"('142.250.66.142', 443)","('18.140.194.1', 443)",0.0,121
7290,"('216.58.199.10', 443)","('113.171.68.145', 443)",0.0,121
7291,"('216.58.199.10', 443)","('18.140.194.1', 443)",0.0,121
7292,"('216.58.199.10', 443)","('142.250.66.142', 443)",0.0,121
7293,"('69.171.250.20', 443)","('3.1.95.98', 443)",0.0,121
7294,"('216.58.199.10', 443)","('3.1.95.98', 443)",0.0,121
7295,"('113.171.68.17', 443)","('142.250.10.188', 5228)",0.0,121
7296,"('142.250.66.142', 443)","('113.171.68.145', 443)",0.0,121
7297,"('18.140.194.1', 443)","('113.171.68.209', 443)",0.0,121
7298,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.0,121
7299,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.0,121
7300,"('113.171.68.145', 443)","('142.250.10.188', 5228)",0.0,121
7301,"('113.171.69.17', 443)","('142.250.10.188', 5228)",0.0,121
7302,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.0,121
7303,"('18.140.194.1', 443)","('142.250.10.188', 5228)",0.0,121
7304,"('113.171.69.17', 443)","('3.1.95.98', 443)",0.0,121
7305,"('142.250.66.142', 443)","('113.171.68.17', 443)",0.0,121
7306,"('113.171.68.209', 443)","('142.250.10.188', 5228)",0.0,121
7307,"('18.140.194.1', 443)","('113.171.69.17', 443)",0.0,121
7308,"('18.140.194.1', 443)","('113.171.68.17', 443)",0.0,121
7309,"('142.250.66.142', 443)","('3.1.95.98', 443)",0.0,121
7310,"('142.250.66.142', 443)","('113.171.68.209', 443)",0.0,121
7311,"('142.250.66.142', 443)","('113.171.69.17', 443)",0.0,121
7312,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.0,121
7313,"('142.250.66.106', 443)","('113.171.68.17', 443)",0.0,121
7314,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.0,121
7315,"('58.186.12.228', 443)","('113.171.68.17', 443)",0.0,121
7316,"('113.171.69.18', 443)","('216.58.199.10', 443)",0.0,121
7317,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.0,121
7318,"('113.171.69.18', 443)","('172.217.161.165', 443)",0.0,121
7319,"('113.171.69.18', 443)","('142.250.66.106', 443)",0.0,121
7320,"('58.186.12.228', 443)","('142.250.10.188', 5228)",0.0,121
7321,"('58.186.12.228', 443)","('113.171.68.209', 443)",0.0,121
7322,"('58.186.12.228', 443)","('113.171.69.17', 443)",0.0,121
7323,"('58.186.12.228', 443)","('142.250.66.142', 443)",0.0,121
7324,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.0,121
7325,"('58.186.12.228', 443)","('216.58.199.10', 443)",0.0,121
7326,"('58.186.12.228', 443)","('69.171.250.20', 443)",0.0,121
7327,"('58.186.12.228', 443)","('172.217.161.165', 443)",0.0,121
7328,"('58.186.12.228', 443)","('142.250.66.106', 443)",0.0,121
7329,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.0,121
7330,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,121
7331,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,121
7332,"('113.171.69.18', 443)","('142.250.66.142', 443)",0.0,121
7333,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.0,121
7334,"('69.171.250.20', 443)","('113.171.68.145', 443)",0.0,121
7335,"('172.217.161.165', 443)","('216.58.199.10', 443)",0.0,121
7336,"('69.171.250.20', 443)","('18.140.194.1', 443)",0.0,121
7337,"('172.217.161.165', 443)","('3.1.95.98', 443)",0.0,121
7338,"('172.217.161.165', 443)","('113.171.68.209', 443)",0.0,121
7339,"('172.217.161.165', 443)","('113.171.69.17', 443)",0.0,121
7340,"('172.217.161.165', 443)","('113.171.68.17', 443)",0.0,121
7341,"('172.217.161.165', 443)","('113.171.68.145', 443)",0.0,121
7342,"('172.217.161.165', 443)","('18.140.194.1', 443)",0.0,121
7343,"('142.250.66.106', 443)","('3.1.95.98', 443)",0.0,121
7344,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.0,121
7345,"('142.250.66.106', 443)","('142.250.10.188', 5228)",0.0,121
7346,"('142.250.66.106', 443)","('113.171.68.209', 443)",0.0,121
7347,"('142.250.66.106', 443)","('113.171.69.17', 443)",0.0,121
7348,"('142.250.66.106', 443)","('113.171.68.145', 443)",0.0,121
7349,"('142.250.66.106', 443)","('18.140.194.1', 443)",0.0,121
7350,"('142.250.66.106', 443)","('142.250.66.142', 443)",0.0,121
7351,"('113.171.69.18', 443)","('142.250.10.188', 5228)",0.0,121
7352,"('142.250.10.188', 5228)","('3.1.95.98', 443)",0.0,121
7353,"('69.171.250.15', 443)","('113.171.68.210', 443)",1.0,122
7354,"('69.171.250.15', 443)","('69.171.250.34', 443)",1.0,122
7355,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.75,122
7356,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.75,122
7357,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.75,122
7358,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.5,122
7359,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.5,122
7360,"('113.171.68.210', 443)","('113.171.68.82', 443)",0.5,122
7361,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.5,122
7362,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.5,122
7363,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.5,122
7364,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.5,122
7365,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.5,122
7366,"('69.171.250.15', 443)","('113.171.68.82', 443)",0.5,122
7367,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.5,122
7368,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.5,122
7369,"('69.171.250.15', 443)","('151.101.77.140', 443)",0.5,122
7370,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,122
7371,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.5,122
7372,"('113.171.68.145', 443)","('113.171.68.82', 443)",0.25,122
7373,"('113.171.68.146', 443)","('113.171.68.82', 443)",0.25,122
7374,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.25,122
7375,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.25,122
7376,"('113.171.68.17', 443)","('113.171.68.18', 443)",0.25,122
7377,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.25,122
7378,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.25,122
7379,"('113.171.68.209', 443)","('113.171.68.18', 443)",0.25,122
7380,"('113.171.69.17', 443)","('113.171.68.82', 443)",0.25,122
7381,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.25,122
7382,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.25,122
7383,"('113.171.68.209', 443)","('151.101.77.140', 443)",0.25,122
7384,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.25,122
7385,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.25,122
7386,"('113.171.68.209', 443)","('113.171.68.82', 443)",0.25,122
7387,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.25,122
7388,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.25,122
7389,"('69.171.250.34', 443)","('113.171.68.18', 443)",0.25,122
7390,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.25,122
7391,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.25,122
7392,"('113.171.68.146', 443)","('69.171.250.34', 443)",0.25,122
7393,"('113.171.68.18', 443)","('69.171.250.13', 443)",0.25,122
7394,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.25,122
7395,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.25,122
7396,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.25,122
7397,"('113.171.68.210', 443)","('69.171.250.34', 443)",0.25,122
7398,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.25,122
7399,"('113.171.68.210', 443)","('151.101.77.140', 443)",0.25,122
7400,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.25,122
7401,"('113.171.69.18', 443)","('113.171.68.146', 443)",0.25,122
7402,"('113.171.69.18', 443)","('69.171.250.34', 443)",0.25,122
7403,"('113.171.68.18', 443)","('113.171.68.82', 443)",0.25,122
7404,"('69.171.250.34', 443)","('113.171.68.82', 443)",0.25,122
7405,"('113.171.69.18', 443)","('113.171.68.81', 443)",0.25,122
7406,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.25,122
7407,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.25,122
7408,"('69.171.250.34', 443)","('113.171.68.81', 443)",0.0,122
7409,"('113.171.69.17', 443)","('151.101.77.140', 443)",0.0,122
7410,"('69.171.250.13', 443)","('113.171.68.81', 443)",0.0,122
7411,"('113.171.68.17', 443)","('151.101.77.140', 443)",0.0,122
7412,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.0,122
7413,"('151.101.77.140', 443)","('113.171.68.81', 443)",0.0,122
7414,"('151.101.77.140', 443)","('113.171.68.18', 443)",0.0,122
7415,"('151.101.77.140', 443)","('69.171.250.13', 443)",0.0,122
7416,"('69.171.250.13', 443)","('113.171.68.82', 443)",0.0,122
7417,"('151.101.77.140', 443)","('113.171.68.82', 443)",0.0,122
7418,"('113.171.68.18', 443)","('113.171.68.81', 443)",0.0,122
7419,"('113.171.68.17', 443)","('113.171.68.82', 443)",0.0,122
7420,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.0,122
7421,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.0,122
7422,"('69.171.250.34', 443)","('151.101.77.140', 443)",0.0,122
7423,"('69.171.250.34', 443)","('113.171.68.17', 443)",0.0,122
7424,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.0,122
7425,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.0,122
7426,"('113.171.69.18', 443)","('113.171.68.145', 443)",0.0,122
7427,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.0,122
7428,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.0,122
7429,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.0,122
7430,"('113.171.69.18', 443)","('151.101.77.140', 443)",0.0,122
7431,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.0,122
7432,"('113.171.69.18', 443)","('69.171.250.13', 443)",0.0,122
7433,"('113.171.69.18', 443)","('113.171.68.82', 443)",0.0,122
7434,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.0,122
7435,"('113.171.68.146', 443)","('151.101.77.140', 443)",0.0,122
7436,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.0,122
7437,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.0,122
7438,"('113.171.68.145', 443)","('151.101.77.140', 443)",0.0,122
7439,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.0,122
7440,"('113.171.68.209', 443)","('69.171.250.34', 443)",0.0,122
7441,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.0,122
7442,"('69.171.250.34', 443)","('113.171.69.17', 443)",0.0,122
7443,"('113.171.68.82', 443)","('113.171.68.81', 443)",0.0,122
7444,"('113.171.68.210', 443)","('69.171.250.20', 443)",1.0,123
7445,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.7142857142857143,123
7446,"('113.171.68.210', 443)","('142.250.204.132', 443)",0.7142857142857143,123
7447,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.7142857142857143,123
7448,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.5714285714285714,123
7449,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.42857142857142855,123
7450,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.42857142857142855,123
7451,"('113.171.68.210', 443)","('216.58.220.202', 443)",0.42857142857142855,123
7452,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.42857142857142855,123
7453,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.42857142857142855,123
7454,"('69.171.250.9', 443)","('216.58.220.202', 443)",0.42857142857142855,123
7455,"('69.171.250.20', 443)","('216.58.220.202', 443)",0.42857142857142855,123
7456,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.42857142857142855,123
7457,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.42857142857142855,123
7458,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.2857142857142857,123
7459,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.2857142857142857,123
7460,"('113.171.68.210', 443)","('142.250.66.110', 443)",0.2857142857142857,123
7461,"('69.171.250.20', 443)","('142.250.66.110', 443)",0.2857142857142857,123
7462,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.2857142857142857,123
7463,"('69.171.250.20', 443)","('172.217.31.234', 443)",0.2857142857142857,123
7464,"('172.217.24.74', 443)","('69.171.250.20', 443)",0.2857142857142857,123
7465,"('113.171.68.210', 443)","('172.217.24.74', 443)",0.2857142857142857,123
7466,"('142.250.66.110', 443)","('142.250.204.132', 443)",0.2857142857142857,123
7467,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.2857142857142857,123
7468,"('113.171.68.146', 443)","('142.250.204.132', 443)",0.2857142857142857,123
7469,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.2857142857142857,123
7470,"('69.171.250.9', 443)","('142.250.204.132', 443)",0.2857142857142857,123
7471,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.14285714285714285,123
7472,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.14285714285714285,123
7473,"('69.171.250.20', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7474,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.14285714285714285,123
7475,"('69.171.250.35', 443)","('216.58.220.202', 443)",0.14285714285714285,123
7476,"('69.171.250.20', 443)","('142.250.204.67', 443)",0.14285714285714285,123
7477,"('69.171.250.20', 443)","('216.58.220.195', 443)",0.14285714285714285,123
7478,"('69.171.250.20', 443)","('35.186.201.211', 443)",0.14285714285714285,123
7479,"('69.171.250.20', 443)","('64.233.188.109', 993)",0.14285714285714285,123
7480,"('172.217.24.74', 443)","('216.58.220.202', 443)",0.14285714285714285,123
7481,"('172.217.24.74', 443)","('69.171.250.9', 443)",0.14285714285714285,123
7482,"('151.101.77.2', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7483,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7484,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7485,"('151.101.77.2', 443)","('142.250.66.110', 443)",0.14285714285714285,123
7486,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.14285714285714285,123
7487,"('216.58.220.195', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7488,"('64.233.188.109', 993)","('142.250.66.110', 443)",0.14285714285714285,123
7489,"('142.250.66.110', 443)","('113.171.68.209', 443)",0.14285714285714285,123
7490,"('142.250.204.132', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7491,"('142.250.204.132', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7492,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7493,"('113.171.68.209', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7494,"('216.58.220.202', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7495,"('216.58.220.202', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7496,"('216.58.220.202', 443)","('172.217.26.138', 443)",0.14285714285714285,123
7497,"('69.171.250.9', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7498,"('69.171.250.9', 443)","('113.171.68.209', 443)",0.14285714285714285,123
7499,"('142.250.66.110', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7500,"('142.250.66.110', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7501,"('142.250.66.110', 443)","('69.171.250.9', 443)",0.14285714285714285,123
7502,"('64.233.188.109', 993)","('69.171.250.9', 443)",0.14285714285714285,123
7503,"('35.186.201.211', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7504,"('35.186.201.211', 443)","('216.58.199.99', 443)",0.14285714285714285,123
7505,"('35.186.201.211', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7506,"('35.186.201.211', 443)","('142.250.66.110', 443)",0.14285714285714285,123
7507,"('216.58.220.195', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7508,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.14285714285714285,123
7509,"('216.58.220.195', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7510,"('216.58.220.195', 443)","('142.250.66.110', 443)",0.14285714285714285,123
7511,"('216.58.220.195', 443)","('35.186.201.211', 443)",0.14285714285714285,123
7512,"('64.233.188.109', 993)","('142.250.204.132', 443)",0.14285714285714285,123
7513,"('64.233.188.109', 993)","('113.171.68.209', 443)",0.14285714285714285,123
7514,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.14285714285714285,123
7515,"('172.217.24.74', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7516,"('216.58.199.99', 443)","('172.217.31.234', 443)",0.14285714285714285,123
7517,"('113.171.68.210', 443)","('151.101.77.2', 443)",0.14285714285714285,123
7518,"('69.171.250.15', 443)","('64.233.188.109', 993)",0.14285714285714285,123
7519,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.14285714285714285,123
7520,"('113.171.68.146', 443)","('142.250.66.110', 443)",0.14285714285714285,123
7521,"('69.171.250.15', 443)","('151.101.77.2', 443)",0.14285714285714285,123
7522,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.14285714285714285,123
7523,"('113.171.68.145', 443)","('172.217.26.138', 443)",0.14285714285714285,123
7524,"('113.171.68.145', 443)","('216.58.220.202', 443)",0.14285714285714285,123
7525,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.14285714285714285,123
7526,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.14285714285714285,123
7527,"('113.171.68.210', 443)","('64.233.188.109', 993)",0.14285714285714285,123
7528,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.14285714285714285,123
7529,"('113.171.68.210', 443)","('216.58.220.195', 443)",0.14285714285714285,123
7530,"('113.171.68.210', 443)","('35.186.201.211', 443)",0.14285714285714285,123
7531,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.14285714285714285,123
7532,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.14285714285714285,123
