,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1154,"('113.171.234.166', 443)",-1.5521520984417139,-0.6724482453431003,-1.0605526388591167,-1.2195932675252696,-1.3647430044769424,-1.0852404356797767,-1.212995609950044,-0.4234451250130652,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.21328677530720902,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6998477098497873,-0.7844385978864531,-0.8848659080398036,-0.6394267443859094,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.46811110195173106,-0.5877954659252083,-0.7576797584097144,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.753430946138575,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6509803921568628,68
1155,"('103.151.240.8', 443)",0.7488771730572059,-0.6724482453431003,1.4391476574481565,1.6387611337807733,1.3420133080448777,1.6676307183520307,-0.775332596920381,-0.31717323498036276,-0.012834027492459672,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.16613094322556896,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.13028404309713326,-0.3872711032513731,-0.7052514288583657,-0.7881443057738413,-0.7655835970572356,-0.6300733347716835,3.849190500354529,2.7683681170806906,0.04156589070425017,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.042964847219165,-0.7821474429850986,-0.38057936028905703,-0.6508388802938931,-1.8875935691958443,0.34644992617056597,-0.04679665937781493,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.06895660817336072,0.08073622589501468,-0.3356802623348051,0.403921568627451,0.592156862745098,0.9411764705882353,0.03137254901960784,69
1156,"('103.151.240.4', 443)",0.7488771730572059,-0.6724482453431003,1.3646289743208242,1.629376613681304,1.3382499300976611,1.6600994262171425,-0.73185453148824,-0.31699087766002143,-0.11093623321363244,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.09239343235435356,-0.3872711032513731,-0.6999477879178231,-0.7760544777598187,-0.7347792842142035,-0.6260867098001646,2.47970543509053,1.2295587698435384,-0.07370463434615827,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.9779060506958919,-0.5191890869899276,-0.040259893831775126,-0.40931371565490476,-1.217121475992091,0.07482612451913981,-0.124956852078285,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.04805185383017678,-0.04829314928934489,-0.38914823923357805,0.403921568627451,0.592156862745098,0.9411764705882353,0.01568627450980392,69
1157,"('113.171.234.120', 443)",0.7488771730572059,0.40004381308835224,0.09466578530832125,0.5124248946241868,0.6539818326478867,0.46215750178207804,0.21346460496046132,-0.14420797452863884,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.36791443848738997,-0.5203519329753675,-0.5987592612846567,0.19973985621986132,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.7946381671675637,2.401868885072036,2.0350321383479355,2.3684853740384555,-0.46851556498397323,-0.22618574148802104,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.15170375018632828,0.000638838155070158,0.045215052118625663,2.932389171754578,2.889147411150458,2.1659405823658333,-0.24065581034043043,-0.07423644319791206,-0.7225514047787318,-0.5332027439038554,-0.46942428541596753,-0.6995939824468838,0.8753392211014032,-0.03880390321734173,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6184192755422133,-0.7198218343806624,-0.8299605985067913,-0.9202090956510526,-0.7753217356286656,1.0,-0.07501519529242798,-0.15361309731058564,-0.16483070996443436,-0.2830770660072612,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.47058823529411764,69
1158,"('113.171.234.182', 443)",0.47669446532547594,-0.6724482453431003,-0.6558888336278673,-0.6118519143453113,-0.43847779973276907,-0.743676068582768,1.392100360602599,0.6239427917008815,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.8691258625709651,-0.8383851509830201,1.1286213913712992,0.049971960701854196,-0.0029111924825158423,0.23643464678078133,0.4327526772458331,0.000465195017644885,0.05128698982145182,-0.14363494019021442,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.27264879943858417,-0.372054421604496,0.49892695824779304,0.28511979337056426,-0.2432933207786567,-0.6995114338376707,-0.45047583681410974,-0.3204321433613176,-0.6144716000942598,1.1023503703264035,0.03461934970236372,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7198218343806624,-0.8237437867945437,-0.7417000059050346,-0.7709449630332025,1.0,-0.07501519529242798,-0.15781631830463477,-0.16941631275897656,-0.05847363325866738,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7137254901960784,69
1159,"('152.199.39.42', 443)",0.7488771730572059,-0.6724482453431003,-0.27750436745428525,0.014067532443951583,0.2762123584950722,-0.0531199070509658,0.6615513248702181,0.0640754139882898,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5744413796544267,-0.6478088661034271,-0.5912915614945419,0.39683983692706987,0.013378368485102689,-0.3872711032513731,-0.22347610599979523,0.035355655790641385,0.12246454440798121,-0.25644167487897934,-0.1136212692205766,-0.1900906074325792,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4511931901422469,-0.4593542860505515,0.4752333635902777,0.9070738611750335,-0.2432933207786567,-0.15600288615569366,0.982930935299772,1.0620508949580563,0.9693265683734497,0.46235485580285,-0.11565177544391242,-0.19227185057629748,-0.41675177087502113,-0.48257172312960456,-0.5043169738119893,-0.534120057415535,-0.5105892299533883,-0.6086308673802764,-0.47076703291027056,0.6031353275186151,1.0625985490884857,1.0,0.4108442286025352,-0.15817973554864204,-0.17400191555351874,-0.5484704083285261,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,69
1160,"('113.171.234.128', 443)",0.7488771730572059,-0.6724482453431003,0.16014011379222584,0.6071215604441218,0.7477504556774641,0.6061568632381196,0.1611635971650009,-0.16160463560010366,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.40420878481739686,-0.5720724987779715,-0.34708151371268947,0.44713625934396456,1.0449819913391514,-0.04043535474900663,-0.3872711032513731,-0.32914742606017056,-0.23419184516118186,-0.10869958860093343,-0.40530245710446533,0.03891216634648695,-0.15987038736601616,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5195610891167969,-0.29988566163414965,0.9070738611750335,-0.07423644319791206,0.45571054576957826,1.9037387383985651,1.5599179215261574,1.8907502193077992,0.1545285083441878,-0.13547035958615844,-0.1930197950040532,-0.3890188001092124,-0.4499349364270085,-0.5058497189770388,-0.4887678837457991,-0.2158537720105998,1.147127449635341,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15573811146289815,-0.1700488096961548,-0.5498666860713283,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5019607843137255,69
1161,"('113.171.234.155', 443)",-0.5368939002767332,0.40004381308835224,-0.7348106938599963,-0.7622252258065844,-0.7186809233043996,-0.9129153030466399,0.9370797943874353,0.25726227747112734,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.7089830923380731,-0.9080580576262601,-0.8603732720878142,0.002244494712528348,0.049971960701854196,-0.14181240248265373,0.06182574565295995,0.15917123233933542,-0.2294625701038797,-0.09230281724159013,-0.184553844494588,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.4794232204059666,0.3034548023232927,-0.8802425965620367,-0.07423644319791206,-0.7344999054184441,-0.6403471973016737,-0.721304843869919,-0.8056345855064014,0.4441660106799347,-0.11683331489183377,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.6184192755422133,-0.6848761018948267,-0.7816076185226443,-0.7463800194938816,-0.7821300485549421,1.0,-0.3179449072399096,-0.15815246274066538,-0.1700488096961548,-0.5031034670375095,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6078431372549019,69
1162,"('113.171.234.164', 443)",-1.5187554471862867,0.40004381308835224,-0.9995459859297281,-1.2158543357001264,-1.3622170486468763,-1.085158549334398,-1.185526348276804,-0.27371501946059335,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5705468459476466,-0.7770779311867709,-0.8839812201316621,-0.6393929677289139,-0.9008882521515292,-0.21924240128477893,-0.18549966617896646,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8657669987973461,-0.9815240468268314,-1.110064697799551,-0.8759060098466219,-0.04883363553355169,-0.13407086431161927,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5181116802974346,-0.5617738218483007,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.1588666517052582,-0.1700488096961548,1.5113840675738957,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6431372549019608,69
1163,"('113.171.234.133', 443)",0.7488771730572059,0.40004381308835224,-0.29050688972746214,-0.02030046673950259,0.2804784789326654,-0.047881086326423385,0.7899037911614698,0.14023633771644667,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5851013435984749,-0.6867546197423008,-0.54174149506053,0.1553087835605588,-0.1814644225349483,0.049971960701854196,-0.4067941071242119,-0.3826065765528311,-0.22867090900807313,-0.468243684078853,0.21966751261031348,-0.10924714913430117,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.5576920643920856,-0.6417503845497288,0.9070738611750335,-0.07423644319791206,-0.09376571895531391,1.043667394392516,1.1237766013482489,1.0734696353944246,0.4502818000037168,-0.11566132653882576,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49818599315179135,-0.5285893045289819,-0.5698957550272421,-0.43072532017965887,-0.42241405292612355,0.39988902308869173,1.0011616300632784,1.0,-0.3179449072399096,-0.15715290017288433,-0.170681306633333,-0.519647797038324,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5215686274509804,69
1164,"('103.151.240.235', 443)",0.7488771730572059,-0.6724482453431003,0.18023662876237107,0.5611887768064522,0.7684225247717016,0.6387640828022316,0.22009858503662844,-0.13227734399485694,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3419899053945279,-0.5250896947282777,-0.2864584066333105,0.2192059537475082,1.0449819913391514,-0.6193967909228724,-0.3872711032513731,-0.37546133199003073,-0.2713643478999315,-0.32667663864983204,-0.5124012255703687,-0.24283441053266344,-0.20729577536582744,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.40889841061853666,-0.2546511556253174,-0.1716863905408094,0.9070738611750335,-0.2432933207786567,0.6276434315365951,1.6958399246738416,1.6550246820172954,2.087916551635263,0.07851496396062484,-0.14125672921448795,-0.19975129485385443,-0.352965938113661,-0.3862932023569462,-0.4299788333070896,-0.009435966911192849,0.5982630721850294,1.2004285163561619,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15716762182701705,-0.17321129438204594,-0.813711421353963,0.403921568627451,0.592156862745098,0.9411764705882353,0.9215686274509803,69
1165,"('103.90.220.254', 443)",-1.5521520984417139,-0.6724482453431003,-1.0925671392954563,-1.2382662230889405,-1.380338690032325,-1.0856431134134497,0.7083828695904786,0.12216095947905511,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0383039465385198,-1.297936882073217,-1.125988047575005,-0.3872711032513731,-0.7134583271026442,-0.7986078812833411,-0.8974280537802205,-0.6398489525983523,-0.07137818392897069,-0.16795351241977796,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6078644002806234,-0.7661417565016841,-1.3146486593842306,-0.2432933207786567,-0.9176880600729768,-1.01139080029303,-1.1345381917530504,-0.8765373532529774,0.7092475418482694,-0.06690620175468992,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0532551962482717,-1.1919256456412852,1.0,-0.3179449072399096,-0.1593785122951038,-0.17510878519358064,-0.8059757882791249,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,69
1166,"('14.225.243.59', 443)",-0.4183357883199674,-0.6724482453431003,-0.752685923015339,-0.6319213861624745,-0.44544066177141833,-0.7485742703103577,1.2258702550462774,0.47527885488566446,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6202397432658928,-0.7712595568832533,-0.9876920929666362,-0.9281981687264487,0.13399533435465805,-0.3872711032513731,0.21291430966992964,0.6266385868281908,0.7128288701319028,0.2885473245436088,-0.13367581479236093,-0.17718540712243547,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.19875521037969776,-0.24489338146546452,-0.30495267155891886,-0.1968203018639326,0.13017066063976748,0.2632603113864359,-1.2841921457546301,-0.2432933207786567,-0.9061139901636174,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9057711635533646,-1.03654086200239,-1.1684207557767599,1.0,-0.3179449072399096,-0.15912899913146963,-0.17574128213075887,0.1308490407354502,0.054901960784313725,0.8823529411764706,0.9529411764705882,0.23137254901960785,69
1167,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0041634619542001,-1.2200100745691016,-1.3637754488834912,-1.0852096185062812,-1.1404487179629659,-0.27744747150117705,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.2566668701534494,-1.0888751349997572,0.049971960701854196,-0.606274716236396,-0.7923455640677523,-0.8851452674680238,-0.6394372995912204,-0.5096445460022986,-0.19804490364444285,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.41494052197906667,-0.5416369169077535,-0.7170621675682596,-1.2761772737468406,-0.07423644319791206,-0.8579788396060015,-0.9873107303109074,-1.1071473612986997,-0.8758007859455628,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,-0.7820289041082289,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,69
1168,"('103.151.240.251', 443)",-0.6187156958525294,-0.6724482453431003,-0.7710708735500065,-0.6791391382006553,-0.5573462047687083,-0.8224537468498718,1.0899273498439095,0.3931117028638123,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6147123545541643,-0.7677691355665618,-0.9876920929666362,-0.8963999628210536,-0.08868214109682877,-0.3872711032513731,0.04448292116582531,0.37899240602990186,0.4335541628208182,0.0012135255656116424,-0.135538036377032,-0.1774231759678967,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2538398467036426,-0.27192445151543165,-0.31372514062808493,-0.23307297002711286,0.00975705450727687,0.08555835145507121,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15919392540097807,-0.176057530599348,0.28728571066644054,0.403921568627451,0.592156862745098,0.9411764705882353,0.984313725490196,69
