,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
560,"('216.58.200.4', 443)",1438,40,218.77777777777777,226.77777777777763,339.9665623146834,115577.26349206353,2.5093013551560333,5.856021543442397,36,52.0,52.0,52.0,52.0,60,75.0,118.0,290.0,624.5,946,52,158.26315789473685,147.7839335180055,229.8893072051231,52849.09356725145,2.79388921864001,7.966950334597517,19,52.0,52.0,52.0,52.0,60.0,71.99999999999999,87.0,175.00000000000003,345.7999999999998,1438,40,286.4117647058824,303.75778546712803,429.13999155629995,184161.13235294117,2.0491200790122903,3.3038535712701207,17,52.0,52.0,52.0,55.2,60.0,90.6,231.5999999999999,335.6,898.4000000000002,1,3,2625.3333333333335,12.0,20.516926685969036,216,58,200,4,77
561,"('113.171.68.81', 443)",1432,52,350.5,401.02941176470586,502.14070525977866,252145.2878787879,1.5210663267632991,0.7610674192976767,34,52.0,52.0,52.0,60.800000000000004,64,83.0,217.4999999999998,709.0000000000002,1432.0,651,52,122.33333333333333,108.37037037037034,178.4564537425109,31846.705882352933,2.710578027358317,6.155750133756034,18,52.0,52.0,52.0,52.0,62.0,64.0,64.0,75.40000000000003,242.80000000000035,1432,52,607.1875,562.7109375,621.1872738286471,385873.62916666665,0.5102555176974843,-1.7271544531755652,16,52.0,52.0,71.5,101.0,255.5,796.0,1114.0,1432.0,1432.0,1,2,5958.5,17.0,77.64971208572388,113,171,68,81,77
562,"('69.171.250.35', 443)",1432,40,285.6666666666667,348.26262626262616,472.391499888246,223153.72916666672,1.9184390940207903,2.1498343427956965,33,52.0,52.0,52.0,52.0,52,64.59999999999998,90.19999999999997,370.60000000000036,1339.6000000000004,1432,40,366.44444444444446,444.7530864197531,544.9488073336606,296969.2026143791,1.4206564859944515,0.3045365090584866,18,40.0,52.0,52.0,52.0,56.0,83.0,100.99999999999997,809.6000000000006,1432.0,1432,52,188.73333333333332,207.03999999999996,361.94424721942755,131003.6380952381,3.335911650056229,11.597813710897153,15,52.0,52.0,52.0,52.0,52.0,55.2,78.39999999999998,122.40000000000012,370.5999999999999,1,2,4713.5,16.5,7.828920483589172,69,171,250,35,77
563,"('69.171.250.15', 443)",1432,52,453.4074074074074,515.5061728395059,593.0948334638243,351761.4814814816,1.0112138230187364,-0.898351057940769,27,52.0,52.0,52.0,52.0,60,95.0,580.0,1396.6000000000001,1432.0,1432,52,402.0769230769231,473.7988165680473,572.4877671965957,327742.24358974356,1.2845482383754845,-0.19810812327939287,13,52.0,52.0,52.0,52.0,60.0,71.79999999999997,289.39999999999935,980.600000000001,1396.6000000000001,1432,52,501.07142857142856,549.5204081632653,629.2139741572221,395910.2252747253,0.9011774453568272,-1.2455668497101149,14,52.0,52.0,52.0,53.60000000000001,71.5,183.0,704.7999999999997,1432.0,1432.0,1,1,12242.0,27.0,185.61287379264832,69,171,250,15,77
564,"('172.217.26.131', 80)",284,52,82.0909090909091,46.33057851239671,71.33085523874581,5088.09090909091,2.7503401822631943,7.7022666915416815,11,52.0,52.0,52.0,52.0,52,52.0,60.0,60.0,135.0,284,52,82.0,50.5,81.66831873936358,6669.714285714285,2.821892530669011,7.97155421596754,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,56.8,127.19999999999996,135,52,82.33333333333333,35.11111111111111,45.785732857881975,2096.333333333333,1.6727518604550773,0.0,3,53.6,55.2,56.8,58.4,60.0,75.0,90.0,105.0,120.0,1,2,451.5,5.5,0.9862384796142578,172,217,26,131,77
565,"('108.177.125.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.06904911994934082,108,177,125,188,77
566,"('123.30.168.25', 443)",1438,40,867.6612960634031,607.943493934442,641.2981786753979,411263.35397238255,-0.424996175631827,-1.7126699997801118,126429,40.0,52.0,52.0,1064.0,1064,1438.0,1438.0,1438.0,1438.0,557,40,49.938128383604024,8.046066560637417,25.366618035143038,643.465310540844,14.158270776782734,222.91769667058838,46548,40,40,40,40.0,52.0,52.0,52.0,52.0,60.0,1438,40,1344.162316445713,143.91128852106692,183.9418246616356,33834.59485985189,-2.3381655960947296,8.39121489564224,79881,1064.0,1064.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,23,4769458.695652174,5496.913043478261,46.67299065382584,123,30,168,25,78
567,"('123.30.168.24', 443)",1438,40,916.359623649669,648.182111713818,670.2361020258315,449216.4324587809,-0.5130328856323728,-1.7314841230839566,8609,40.0,52.0,52.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,557,40,52.2023624494871,9.13281255963677,30.107690533200415,906.4730292429659,11.925417764989492,158.3107108945367,3217,40,40,40,52.0,52.0,52.0,52.0,52.0,68.0,1438,40,1431.9371290801187,12.015548711025321,72.4349095188368,5246.816117002074,-14.417572178555035,230.89903270044724,5392,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,1,7888940.0,8609.0,64.0894980430603,123,30,168,24,78
568,"('123.30.188.120', 443)",1438,40,779.2298850574713,679.1592020081912,688.209366824421,473632.13258487044,-0.10440867758593397,-2.013712255043474,87,40.0,40.0,52.0,52.0,1438,1438.0,1438.0,1438.0,1438.0,851,40,75.80555555555556,57.865740740740776,138.79354028699183,19263.64682539682,5.328033580203965,29.829561605569836,36,40,40,40,40.0,40.0,40.0,52.0,52.0,56.0,1438,40,1275.764705882353,279.93540945790073,439.80084530320283,193424.78352941177,-2.4536712450206504,4.2471209846575135,51,282.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,1,67793.0,87.0,10.539336919784546,123,30,188,120,78
569,"('69.171.250.35', 443)",1153,52,213.53846153846155,225.34122287968435,309.81198425342507,95983.46558704451,2.008359606722721,2.934416672524115,39,52.0,52.0,52.0,52.0,60,86.2,105.99999999999994,239.4000000000001,720.8000000000002,1153,52,216.8421052631579,239.75069252077557,320.3011192886217,102592.80701754388,1.9825979564305443,3.1543332061114246,19,52,52,52,52.0,52.0,58.39999999999999,102.8,314.0,711.2,1133,52,210.4,211.90000000000003,307.81888044415786,94752.46315789473,2.2104601845026193,3.997749908389208,20,52.0,52.0,52.0,56.8,85,87.0,101.49999999999997,231.20000000000005,759.9000000000001,1,1,8328.0,39.0,75.10055184364319,69,171,250,35,78
570,"('69.171.250.15', 443)",1432,52,353.84,413.36960000000005,519.5363862778685,269918.0566666666,1.524225427416724,0.703997073393646,25,52.0,52.0,52.0,52.0,60,83.0,171.79999999999978,628.6000000000008,1432.0,1432,52,479.84615384615387,512.733727810651,596.4240446407581,355721.641025641,0.9593989641306178,-0.9505647987927972,13,52,52,52,58.400000000000006,83.0,196.19999999999968,688.1999999999996,1206.0,1432.0,1432,52,217.33333333333334,246.22222222222229,402.1936063262282,161759.696969697,2.971775907932896,9.14171689219961,12,52.0,52.0,52.0,52.0,52,56.8,76.09999999999998,167.80000000000007,450.9000000000001,1,2,4423.0,12.5,92.65962243080139,69,171,250,15,78
571,"('64.233.189.188', 5228)",327,52,149.66666666666666,117.55555555555556,130.98600434143083,17157.333333333332,0.7727234118997885,-1.6570520288175734,12,52.0,52.0,52.0,52.0,71,90.0,254.49999999999983,325.0,326.8,90,52,64.66666666666667,16.88888888888889,19.623115620784247,385.0666666666667,0.9682458365518529,-1.8750000000000027,6,52,52,52,52.0,52.0,52.0,71.0,90.0,90.0,327,52,234.66666666666666,121.77777777777779,141.49581854834673,20021.066666666666,-0.9680717385861731,-1.8750000000000018,6,52.0,52.0,188.5,325.0,325,325.0,326.0,327.0,327.0,1,1,1796.0,12.0,122.46283602714539,64,233,189,188,78
572,"('118.69.184.28', 443)",60,40,48.666666666666664,3.7777777777777763,6.408327915038889,41.06666666666668,0.9160158387578794,2.939787485242034,6,44.0,48.0,48.0,48.0,48,48.0,48.0,48.0,54.0,60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42,44,46,48.0,50.0,52.0,54.0,56.0,58.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,4,48.0,48.0,48.0,48.0,48,48.0,48.0,48.0,48.0,1,1,292.0,6.0,32.00606083869934,118,69,184,28,78
573,"('14.225.10.72', 443)",1431,40,737.3665740272866,691.4203534612202,692.0960178682782,478996.89794912806,0.001620011713302333,-1.9967601433877185,79160,40.0,40.0,40.0,52.0,633,1431.0,1431.0,1431.0,1431.0,381,40,45.73032542132699,7.894386775338595,22.895103627732894,524.1857701246279,12.794405194493034,177.32009209556855,39518,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1431,40,1426.8393875182887,8.267907998059664,61.02313430345235,3723.822920217183,-16.013360261131808,274.683648702612,39642,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,1,1,58369938.0,79160.0,298.44691801071167,14,225,10,72,79
574,"('69.171.250.15', 443)",1432,52,267.15909090909093,322.8966942148758,456.8069636164237,208672.60200845663,2.0733257851548523,2.703152699854676,44,52.0,52.0,52.0,52.0,62,64.0,84.79999999999995,208.0,1316.5000000000011,1432,52,314.8636363636364,394.33471074380157,509.6171574683757,259709.64718614722,1.7046285953755447,1.2536051019531875,22,52.0,52.0,52.0,55.2,64.0,64.0,64.0,475.8000000000003,1393.500000000001,1432,52,219.45454545454547,242.7851239669421,403.48998067134767,162804.16450216452,2.801800614997082,6.895600117882745,22,52.0,52.0,52.0,52.0,56.0,83.0,95.6,186.60000000000008,439.3000000000005,1,3,3918.3333333333335,14.666666666666666,0.5272837479909261,69,171,250,15,79
575,"('14.225.10.68', 443)",1438,40,277.7931034482759,313.7003567181928,426.9661561788797,182300.0985221675,1.9642771029838886,2.8849679219761444,29,40.0,40.0,40.0,40.0,52,68.80000000000001,212.79999999999973,471.00000000000057,762.7999999999996,363,40,106.46666666666667,93.2177777777778,120.31498343138828,14475.695238095237,1.6533686613216856,1.212293674090982,15,40.0,40.0,40.0,40.0,40.0,44.800000000000004,58.39999999999999,159.60000000000014,324.19999999999993,1438,40,461.35714285714283,468.1224489795918,553.9863379519053,306900.8626373626,0.974761305525583,-0.6327210835428776,14,40.0,40.0,40.0,55.80000000000001,81.0,524.5999999999999,633.4000000000001,888.6000000000001,1386.4,1,1,8056.0,29.0,79.843679189682,14,225,10,68,79
576,"('216.58.220.202', 443)",64,40,53.2,4.320000000000002,6.811754546370559,46.399999999999984,0.09112037889021106,1.4982164090368597,10,50.800000000000004,52.0,52.0,52.0,52,52.0,52.0,54.400000000000006,64.0,64,40,54.4,7.68,10.039920318408907,100.8,-0.5122408325718824,-0.6122448979591848,5,44.8,49.6,52.0,52.0,52.0,56.8,61.599999999999994,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,532.0,10.0,0.6886160373687744,216,58,220,202,79
577,"('14.225.10.75', 443)",633,40,158.375,169.8125,221.95169197694477,49262.55357142857,1.8557457106915518,2.6640149996869544,8,40.0,40.0,40.0,40.0,40,46.2,67.89999999999998,246.20000000000016,443.99999999999994,363,40,120.75,121.125,161.5,26082.249999999996,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,72.29999999999988,169.2000000000001,266.1,633,40,196.0,218.5,291.699617186356,85088.66666666666,1.985133196660813,3.948138290488881,4,40.0,40.0,40.0,46.2,55.5,64.8,127.1999999999998,295.8000000000002,464.40000000000015,1,1,1267.0,8.0,65.16024088859558,14,225,10,75,79
578,"('113.171.68.81', 443)",83,52,57.166666666666664,8.611111111111109,12.655697004379755,160.1666666666667,2.4494897427831783,6.0,6,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,67.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,343.0,6.0,0.38834285736083984,113,171,68,81,79
579,"('69.171.250.25', 5222)",75,40,53.833333333333336,7.055555555555557,11.426577206962138,130.56666666666666,1.3696575576836922,3.4976874303138086,6,46.0,52.0,52.0,52.0,52,52.0,52.0,52.0,63.5,75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.33333333333337,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,323.0,6.0,0.4437088966369629,69,171,250,25,79
580,"('172.217.26.142', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,208.0,4.0,1.1708431243896484,172,217,26,142,79
581,"('172.217.26.138', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.05646514892578125,172,217,26,138,79
582,"('171.244.232.140', 443)",1492,40,1246.6414659570967,405.19415812479457,540.0799454789326,291686.34750852676,-1.7668124925096556,1.143601501228662,109362,40.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,557,40,45.15733644340775,10.035123827122195,44.6632369592321,1994.8047356765164,8.8862972097999,77.28782827026488,18006,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1483.4504684968695,16.895048177701597,90.44257063583873,8179.858583218679,-12.386594520847451,166.58513915411342,91356,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,19476457.714285713,15623.142857142857,126.25319075584412,171,244,232,140,80
583,"('74.125.24.95', 443)",1470,40,269.7631578947368,312.12603878116334,408.0908352616626,166538.12982456147,1.8081278858789418,1.9457471875930583,76,52.0,52.0,52.0,52.0,56,86.0,124.5,569.0,934.0,1470,52,333.3783783783784,400.4441197954711,490.9717321208439,241053.2417417417,1.4868512089190307,0.6502834460300915,37,52.0,52.0,52.0,52.0,52.0,71.19999999999997,93.39999999999999,705.8,1201.4,962,40,209.4102564102564,214.5193951347799,304.38252577521746,92648.72199730093,1.9295708799265843,1.9847327428871342,39,52.0,52.0,52.0,52.0,86.0,86.0,126.2,177.40000000000006,868.6000000000001,1,6,3417.0,12.666666666666666,51.73833874861399,74,125,24,95,80
584,"('157.240.7.20', 443)",1432,52,343.15384615384613,403.6094674556212,512.4923954407669,262648.45538461546,1.5802396241445864,0.8974193271349589,26,52.0,52.0,52.0,52.0,56,83.0,155.5,569.0,1432.0,1432,52,449.7142857142857,498.4897959183673,584.655247339625,341821.75824175816,1.0747246379252198,-0.6662745423791674,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,599.4,1096.6000000000004,1432.0,1432,52,218.83333333333334,245.55555555555563,402.0503888214948,161644.51515151514,2.961212315383704,9.096084002888794,12,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,183.00000000000009,451.9000000000001,1,2,4461.0,13.0,57.810704588890076,157,240,7,20,80
585,"('69.171.250.15', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,115.93421792984009,69,171,250,15,80
586,"('74.125.200.94', 443)",342,52,162.2,132.24,151.24549580070146,22875.2,0.6295034329418219,-3.2112348615916932,5,52.0,52.0,52.0,52.0,52,156.39999999999998,260.79999999999995,318.8,330.4,313,52,139.0,116.0,150.68842025849233,22707.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,104.19999999999999,156.39999999999998,208.60000000000002,260.8,342,52,197.0,145.0,205.0609665440988,42050.0,0.0,0.0,2,81.0,110.0,139.0,168.0,197.0,226.0,254.99999999999997,284.0,313.0,1,1,811.0,5.0,240.16011691093445,74,125,200,94,80
587,"('74.125.24.103', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.04087996482849121,74,125,24,103,80
588,"('118.69.184.22', 80)",1438,40,1145.2436984687868,462.4347661805154,568.0722191716833,322706.046194641,-1.4276131357439092,0.041373680489492415,84900,40.0,40.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,323,40,41.553525098702764,3.089525943612186,20.810244086417715,433.06625893628353,13.339877054954936,176.00587540032407,17730,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1436.5705821051065,2.853685884610926,36.8991272527919,1361.5455920177299,-29.322785547705045,943.0484585437642,67170,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,3,32410396.666666668,28300.0,253.47145764033,118,69,184,22,81
589,"('113.171.68.81', 443)",1432,40,398.79611650485435,479.80016966726373,567.3073199588458,321837.59527888824,1.2163402076313239,-0.4221402627074049,103,52.0,52.0,52.0,52.0,60.0,83.0,179.19999999999925,1432.0,1432.0,611,40,89.0576923076923,61.178994082840255,124.90394952256251,15600.996606334846,3.781186708672053,13.165802062085708,52,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999966,64.0,112.69999999999996,1432,52,714.6078431372549,647.1926182237601,662.6677018968519,439128.483137255,0.12353197971398011,-2.0097977222129,51,52.0,52.0,75.0,96.0,264.0,1432.0,1432.0,1432.0,1432.0,1,3,13692.0,34.333333333333336,80.32861097653706,113,171,68,81,81
590,"('69.171.250.35', 443)",1432,40,266.13432835820896,309.13789262641995,443.72021950509327,196887.63319764816,2.07984252852175,2.7543157682415336,67,52.0,52.0,52.0,52.0,52.0,71.20000000000002,95.99999999999989,272.80000000000007,1227.3999999999994,1432,40,258.1714285714286,309.3028571428572,438.2799592601464,192089.32268907563,2.0877765123008123,2.9122343823226045,35,52.0,52.0,52.0,52.0,52.0,61.599999999999994,83.0,197.40000000000026,1050.2,1432,52,274.84375,308.630859375,456.45549614357526,208351.61995967745,2.166096544274092,3.201382472460629,32,52.0,52.0,52.0,52.0,60.0,83.0,115.49999999999997,300.80000000000007,1339.9000000000021,1,4,4457.75,16.75,16.73803597688675,69,171,250,35,81
591,"('142.250.66.138', 443)",1097,52,239.02941176470588,252.634948096886,333.9615733015817,111530.33244206775,1.7433882842980681,1.5924603147267766,34,52.0,52.0,52.0,60.0,62.0,86.0,122.09999999999984,367.4000000000007,850.8,1097,52,297.29411764705884,331.0034602076124,398.45651655887787,158767.5955882353,1.351790959020351,0.20417937884434956,17,52.0,52.0,52.0,55.2,60.0,87.39999999999998,196.19999999999968,569.0,1019.6,876,52,180.76470588235293,163.19723183391008,253.0806515253005,64049.81617647059,2.3799229211859787,4.682428065275468,17,52.0,52.0,52.0,60.0,64.0,86.0,130.19999999999993,195.0,456.60000000000025,1,2,4063.5,17.0,1.0542539358139038,142,250,66,138,81
592,"('69.171.250.15', 443)",83,40,61.19047619047619,14.807256235827666,16.627143614039806,276.46190476190475,0.4367688143473251,-1.5115247676412062,21,40.0,52.0,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83,52,64.36363636363636,13.55371900826446,15.187315281330847,230.65454545454546,0.5076999764795963,-2.0208168602852794,11,52.0,52.0,52.0,52.0,52.0,64.0,83.0,83.0,83.0,83,40,57.7,15.180000000000001,18.22726894883963,332.23333333333335,0.7157243824787227,-1.3183053446437314,10,40.0,40.0,48.39999999999999,52.0,52.0,52.0,61.29999999999999,83.0,83.0,1,3,428.3333333333333,7.0,115.8550922870636,69,171,250,15,81
593,"('172.217.26.142', 443)",125,52,73.5,28.666666666666668,31.691991937099452,1004.3823529411767,0.8600895300784239,-1.292735226016649,18,52.0,52.0,52.0,52.0,52.0,52.0,102.39999999999992,108.0,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,9,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,33.079449814046185,1094.25,-0.6701240762215785,-1.714285714285714,9,52.0,52.0,74.39999999999999,108.0,108.0,108.0,118.19999999999999,125.0,125.0,1,3,441.0,6.0,5.1749809583028155,172,217,26,142,81
594,"('113.171.68.82', 443)",83,52,61.25,11.5625,14.048385774071798,197.3571428571429,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,83,52,60.6,10.32,13.55728586406586,183.79999999999998,1.5668811053215435,1.9277529983032569,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,490.0,8.0,145.90004897117615,113,171,68,82,81
