,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1074,"('170.106.135.112', 443)",0.06591565488372392,0.40004381308835224,-0.2677459978088525,-0.3307929407324944,-0.2723209020682006,-0.6163153443759906,0.37719879443448784,0.09093181278041357,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.23051441309522092,-0.09632225608989609,-0.15014826889725244,-0.3258447770266215,-0.6129223399623236,0.6721325666957513,0.049971960701854196,1.3368839433455866,0.13857867878765018,0.47898927990802986,0.044349256927397926,-0.3271412963962353,-0.1828499905011277,-0.18781666165736663,3.6408529069463973,3.285139419551815,2.357270342093641,1.8175719983946996,1.4828425125616007,1.0759801677456358,0.7409153812903316,0.43020122925322285,0.5797390400261048,-1.1912196304642715,-0.07423644319791206,-0.8691562902972831,-0.9294957474726929,-1.0268957445678404,-0.8704033417730297,0.7694616101564308,-0.057111779794567136,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1217351814251513,1.0,-0.3179449072399096,-0.15821701153186274,-0.1741600397878133,1.5797425510771763,0.6666666666666666,0.41568627450980394,0.5294117647058824,0.4392156862745098,70
1075,"('157.240.217.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.0287200389934381,-1.196564678353555,-1.3347211373463697,-1.083966628456427,0.057937936987090266,-0.1882794342635381,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6394505957902347,-0.7733688452326343,-0.8637514364824965,-0.638475456507249,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7248895158033316,-1.252132657723472,-0.2432933207786567,-0.8731224824780605,-0.9421994880963365,-1.0651076086221807,-0.8735757388710812,0.29355118338369385,-0.13310492851351324,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8567274267123013,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.15940399208110273,-0.1763737790679371,-0.8134750819708483,0.615686274509804,0.9411764705882353,0.8509803921568627,0.058823529411764705,70
1076,"('104.18.25.250', 443)",-1.538793437939543,-0.6724482453431003,-1.0518214114673878,-1.2095898984733031,-1.3557726693291772,-1.08492858751009,-0.8920741633673482,-0.3377095108329803,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.4145785980545417,-0.6040523906101161,-0.7784241059017254,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.648127364288931,-0.758529051103572,-0.8665771310374201,-0.6386203267001436,-0.7965869993097183,-0.24279028286752638,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.21907458023268103,-0.19301722742928693,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9845107221734514,-1.1071473612986997,-0.8758007859455628,0.07837116539208999,-0.14526157743567217,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1593362347242611,-0.17510878519358064,0.5642470772170414,0.40784313725490196,0.07058823529411765,0.09803921568627451,0.9803921568627451,70
1077,"('69.171.250.35', 443)",-1.5003872889958019,0.40004381308835224,-1.0278105361401328,-1.2070890562103114,-1.3438406796944842,-1.0844229696038987,0.35077212730773655,-0.08729778106531134,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7960599188702719,-0.990523525334294,-1.233325633903745,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.073537629807325,-0.8741281643516421,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8567274267123013,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.15942645204061293,-0.17669002753652624,-0.8070604650523178,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,70
1078,"('34.218.138.39', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510015,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8136447828845265,0.13333333333333333,0.8549019607843137,0.5411764705882353,0.15294117647058825,70
1079,"('69.171.250.34', 443)",-0.2780698530471741,0.40004381308835224,-0.39904089688853794,-0.28520449904157985,-0.18053681541429537,-0.5373419351377441,0.5322456820458482,0.08879945827714002,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.5087431325910334,-0.5010396547754489,-0.3986227288871382,-0.5952733977489613,0.049971960701854196,-0.12820178522979686,-0.12404878242434929,-0.1550553395791159,-0.4307820010019527,-0.21251472388770332,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.06955808486963008,-0.05362226261936986,-0.11918584872626566,-0.25757567117430213,-0.07875539578308147,-0.07423644319791206,-0.340931604402847,0.5698049061299751,0.6813649842378435,0.3901934551135649,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.49002716924653134,-0.3578282868044417,-0.2640043331577334,-0.18429533255239677,1.0,-0.3179449072399096,-0.15901198085503,-0.1763737790679371,-0.8118394541426455,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,70
1080,"('101.32.26.100', 26004)",-0.6955279937400115,-0.4936995689378582,-0.47664257843685937,-0.702422399997092,-0.7942751474083973,-0.9487802812005212,-0.2942400385854781,-0.21651033052720517,0.6907126733412451,0.06756018432276574,-0.04239327401202502,-0.08703678619537873,-0.10154052029843576,-0.10607665424948291,-0.2684609331123034,-0.3525927052653603,-0.48865213816694597,-0.6092012733138201,-0.836507329488072,-0.02290188329035035,-0.5789119992228562,-0.7367840053543618,-0.8356167343198274,-0.636737010397918,-0.1692784902280693,-0.17468020239939797,0.6439847150882944,-0.009480799943445578,-0.06606951198830373,-0.11961419095233734,-0.1861316478887938,-0.2561563273196175,-0.3166492969844736,-0.40768998834643055,-0.4874507941481328,-0.6603667803520623,-0.4794989961725591,-0.21511717451519927,-0.3569332679986361,-0.5079965877027703,-0.5966058778017403,-0.7590840894940596,0.1281756930908493,-0.12320646687901811,0.6585149359958049,-0.19927905845313765,-0.2014873976534959,-0.20083343113219262,-0.20964922140441716,-0.22933252770920293,-0.2704691328203725,-0.351611475092194,-0.3940418535906936,-0.44495645601554573,0.0,-0.3179449072399096,0.1408639615671998,1.0060792449867697,1.7481671061056716,0.396078431372549,0.12549019607843137,0.10196078431372549,0.39215686274509803,71
1081,"('101.32.26.100', 25004)",-0.6955279937400115,0.042546460277868056,-0.3580000372108827,-0.39153029460439215,-0.5550776252184545,-0.8210466018584298,-0.5015167128306638,-0.2957414660889241,-0.12993151324297716,-0.016380294232842815,-0.04239327401202502,-0.11333886726034337,-0.23838006942913395,-0.39383897158025205,-0.021702508481558785,-0.046170454936862886,-0.20586283044712161,-0.4705069709605035,-1.1129985281736683,-0.02290188329035035,-0.630427983738392,-0.8117961483848454,-0.9171487538871518,-0.640295408214745,-0.7827853879083173,-0.22018040599901476,-0.08586886060775917,-0.05802247157761901,-0.061014898215241725,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.32030449242995945,-0.4227952667477557,-0.5526748308032319,-0.73652476317979,-0.4794989961725591,-0.13058873572482693,0.012003842321992956,-0.6930387161331583,-0.7399773847041968,-0.8116011947540687,-0.5267206803386483,-0.05854733744987597,-0.14664724048320013,0.31724752206004986,0.2692982505314521,0.24941046110109158,0.21068799797362187,0.15975422012380747,0.05498506265377333,-0.05803981090272991,-0.2145299037899233,-0.3613114686355799,0.0,-0.07501519529242798,-0.1441823679253295,-0.12577402409367847,-0.542489429562299,0.396078431372549,0.12549019607843137,0.10196078431372549,0.39215686274509803,71
1082,"('170.106.156.83', 8013)",0.7488771730572059,-0.6724482453431003,-0.03825296468116876,0.3444739132489329,0.4724121142491189,0.2015256907134234,0.29540926110842225,-0.09245156330817735,-0.16239180190071814,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,0.053398405781389845,-0.0002300547459705804,1.0314508398900475,1.4310916288595688,-0.3872711032513731,0.4147999767171357,0.87434263877731,0.97722284491683,0.6094188362865137,-0.13792839906657986,-0.18598755390068178,-0.12815402808856227,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.11162653168045827,0.67905601526037,0.30218550260949645,0.8942500659625703,-0.2432933207786567,-0.10313413841680533,1.2082726091973452,1.1176745566138695,1.0630470389207085,0.38116639666307106,-0.12124248771385011,-0.16983351774362665,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.6901709098472261,0.13709900117614915,0.10437959362150119,1.0496303339908166,1.0,1.8684225002874248,-0.15706524970904792,-0.17204117504826621,-0.7178139243295569,0.6666666666666666,0.41568627450980394,0.611764705882353,0.3254901960784314,71
1083,"('162.62.158.11', 10001)",0.7488771730572059,-0.6724482453431003,-0.5884695623278516,-0.4972871299421315,-0.1558562055294903,-0.5150595126465158,1.480600632525846,0.5876709521822017,-0.16696028697106688,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-0.6186730793281924,1.4310916288595688,-0.3872711032513731,-0.19780307920659385,-0.11355478341998744,0.2987861007206094,-0.11848123043984823,0.4238619313866787,-0.0494174639342964,-0.13394651678456268,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.16830534965722435,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.19707238481671863,0.9070738611750335,-0.2432933207786567,-0.5143069003611624,0.14057004044287835,0.40137940343619116,0.033620813778301895,0.7772771280402258,-0.06686541959324098,-0.17319926766852728,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9379262899516873,-0.14701171414659925,1.0,-0.07501519529242798,-0.15343511628690407,-0.15012515617504044,0.215494172753662,0.6352941176470588,0.24313725490196078,0.6196078431372549,0.043137254901960784,71
1084,"('23.67.57.201', 443)",0.7488771730572059,-0.6724482453431003,-0.1742926362495879,0.1614051060520044,0.44337676356865074,0.16207377523708627,0.5678317314725014,-0.005434851965350073,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.39902387819882446,-0.5389081665075994,-0.6648935599167066,-0.4557367368929238,1.0449819913391514,-0.5303258007422776,-0.3872711032513731,-0.4669100696621217,-0.5113868191253222,-0.520408186796268,-0.5804824048287635,0.024504605432769742,-0.1569724044540733,-0.15769572043816443,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.31957345334086235,-0.4197742110674907,-0.4448043086428753,-0.48858821908507644,0.9070738611750335,-0.07423644319791206,0.1596916216212816,1.5476606796485881,1.3513358194913128,1.4820913277003889,0.280364150274323,-0.12942166194737417,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.19916571906139463,0.5474085741844817,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1565287397854878,-0.16973256122756566,-0.7918765470756507,0.09019607843137255,0.2627450980392157,0.2235294117647059,0.788235294117647,71
1085,"('44.236.0.29', 443)",0.7488771730572059,-0.6724482453431003,-0.25614789304704727,-0.06899656539953823,0.0905400651676996,-0.26828599016823373,0.5529070637662195,0.04021436376223629,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5349600317135077,-0.529318247721005,-0.20727854663095044,0.1857538743210435,1.4310916288595688,-0.3872711032513731,0.4199548483247793,0.7232080679658491,0.8350990482362558,0.4310304237079214,-0.15459729171084668,-0.18697659692680058,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,0.09682631025782834,0.7091594167934926,1.032032838041887,0.7499823698223583,-0.07423644319791206,-0.39802595982731753,0.3757039429529069,0.5065262617401886,0.1606356385617436,0.6211259425651039,-0.08897871980108857,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7004075385551981,-0.6400024628547851,-0.26835006006166273,0.11916090073306015,1.0,0.1679145166550536,-0.15768589954815126,-0.1725787974448677,-0.7691157746214163,0.17254901960784313,0.9254901960784314,0.0,0.11372549019607843,71
1086,"('170.106.134.7', 443)",0.07760448282312336,0.40004381308835224,-0.49911095912905995,-0.5177839482377602,-0.5507192693177309,-0.8183327029460947,0.39717267660029426,0.0863647903767672,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.3212502789202382,-0.4757380098021288,-0.34965340310393606,-0.4355627812733619,-0.6041270915204061,0.6851220860970879,0.049971960701854196,0.7187973961210683,0.2476740731322716,0.22837632892521703,-0.1761065918523982,-0.42660135103668656,-0.20086829728223435,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,0.2172677727391494,1.1221284648048957,1.1584696719619951,0.8493580501255129,0.7221848360726882,0.4432460365842425,0.3751702361527355,-1.179998809653366,-0.07423644319791206,-0.8523352459890852,-0.9098650105921697,-1.0290517406044002,-0.8706114860934445,0.43140131357065364,-0.11735361981508886,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-0.9506291839785576,-1.0593256462676188,1.0,-0.3179449072399096,-0.1557252772003209,-0.1627750949186051,0.8195027281695978,0.6666666666666666,0.41568627450980394,0.5254901960784314,0.027450980392156862,71
1087,"('104.16.55.40', 443)",0.7488771730572059,-0.6724482453431003,-0.015014144495378069,0.4683136409362725,0.5607894697990776,0.3253869889618444,0.1944823484792951,-0.13768026628435004,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6245826915393939,-0.6762833557922263,0.3583000688086989,0.7508485867142517,1.1304770370000616,-0.3872711032513731,0.3212888495458026,0.9501347128104455,1.158395155543745,0.8567239989935599,-0.11423068586858055,-0.18599429925716243,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43669212287697484,-0.18792194889356126,1.1932339016939102,0.9070738611750335,-0.2432933207786567,-0.04388322498938354,1.2648733298376096,1.1630333656129384,1.1411898780338166,0.3440972689467779,-0.1236433210242648,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.5027347083322904,0.35883195224630865,0.4537091793604306,0.9024410926322733,1.0,-0.3179449072399096,-0.1559544065351559,-0.16941631275897656,0.9940976854408656,0.40784313725490196,0.06274509803921569,0.21568627450980393,0.1568627450980392,71
