,source,target,weight,graph_id
12965,"('150.109.27.46', 443)","('172.65.217.212', 5223)",0.08333333333333333,112
12966,"('104.18.14.5', 443)","('104.16.198.132', 443)",0.08333333333333333,112
12967,"('104.18.14.5', 443)","('104.16.119.50', 443)",0.08333333333333333,112
12968,"('150.109.27.46', 443)","('104.16.119.50', 443)",0.08333333333333333,112
12969,"('162.247.243.239', 443)","('104.16.55.40', 443)",0.08333333333333333,112
12970,"('142.250.204.132', 443)","('170.106.135.112', 443)",0.08333333333333333,112
12971,"('170.106.135.112', 443)","('104.16.55.40', 443)",0.08333333333333333,112
12972,"('101.32.34.207', 15002)","('104.18.14.5', 443)",0.08333333333333333,112
12973,"('101.32.34.207', 15002)","('150.109.27.46', 443)",0.08333333333333333,112
12974,"('101.32.34.207', 15002)","('142.250.204.132', 443)",0.08333333333333333,112
12975,"('162.247.243.238', 443)","('162.247.243.148', 443)",0.08333333333333333,112
12976,"('162.247.243.238', 443)","('104.16.55.40', 443)",0.08333333333333333,112
12977,"('170.106.135.112', 443)","('162.247.243.148', 443)",0.08333333333333333,112
12978,"('170.106.135.112', 443)","('104.18.24.250', 443)",0.08333333333333333,112
12979,"('142.250.204.132', 443)","('104.16.55.40', 443)",0.08333333333333333,112
12980,"('150.109.29.48', 20731)","('162.247.243.148', 443)",0.08333333333333333,112
12981,"('150.109.29.48', 20731)","('104.16.55.40', 443)",0.08333333333333333,112
12982,"('101.32.34.207', 15002)","('162.247.243.239', 443)",0.08333333333333333,112
12983,"('162.247.243.239', 443)","('162.247.243.148', 443)",0.08333333333333333,112
12984,"('162.247.243.239', 443)","('162.247.243.238', 443)",0.08333333333333333,112
12985,"('142.250.204.132', 443)","('162.247.243.148', 443)",0.08333333333333333,112
12986,"('104.18.14.5', 443)","('104.18.25.250', 443)",0.08333333333333333,112
12987,"('150.109.27.46', 443)","('104.16.198.132', 443)",0.08333333333333333,112
12988,"('49.51.65.64', 8013)","('162.247.243.238', 443)",0.08333333333333333,112
12989,"('49.51.185.200', 8013)","('142.250.204.132', 443)",0.08333333333333333,112
12990,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.08333333333333333,112
12991,"('49.51.65.64', 8013)","('170.106.135.112', 443)",0.08333333333333333,112
12992,"('49.51.185.200', 8013)","('150.109.27.46', 443)",0.08333333333333333,112
12993,"('119.28.72.162', 20000)","('150.109.27.46', 443)",0.08333333333333333,112
12994,"('49.51.65.64', 8013)","('104.18.24.250', 443)",0.08333333333333333,112
12995,"('119.28.72.162', 20000)","('142.250.204.132', 443)",0.08333333333333333,112
12996,"('49.51.185.200', 8013)","('104.16.198.132', 443)",0.08333333333333333,112
12997,"('49.51.185.200', 8013)","('104.16.119.50', 443)",0.08333333333333333,112
12998,"('49.51.185.200', 8013)","('104.18.25.250', 443)",0.08333333333333333,112
12999,"('49.51.185.200', 8013)","('162.247.243.148', 443)",0.08333333333333333,112
13000,"('119.28.72.162', 20000)","('162.247.243.239', 443)",0.08333333333333333,112
13001,"('104.18.14.5', 443)","('172.65.217.212', 5223)",0.08333333333333333,112
13002,"('49.51.185.200', 8013)","('104.16.55.40', 443)",0.08333333333333333,112
13003,"('119.28.72.162', 20000)","('104.18.14.5', 443)",0.08333333333333333,112
13004,"('162.62.158.11', 10001)","('162.247.243.239', 443)",0.08333333333333333,112
13005,"('162.62.158.11', 10001)","('142.250.204.132', 443)",0.08333333333333333,112
13006,"('150.109.29.48', 20731)","('104.18.25.250', 443)",0.0,112
13007,"('170.106.135.112', 443)","('104.18.25.250', 443)",0.0,112
13008,"('49.51.185.200', 8013)","('162.247.243.239', 443)",0.0,112
13009,"('150.109.29.48', 20731)","('104.16.119.50', 443)",0.0,112
13010,"('150.109.29.48', 20731)","('104.16.198.132', 443)",0.0,112
13011,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.0,112
13012,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.0,112
13013,"('170.106.135.112', 443)","('162.247.243.238', 443)",0.0,112
13014,"('162.247.243.239', 443)","('104.16.198.132', 443)",0.0,112
13015,"('49.51.185.200', 8013)","('104.18.14.5', 443)",0.0,112
13016,"('104.18.14.5', 443)","('162.247.243.239', 443)",0.0,112
13017,"('170.106.135.112', 443)","('104.16.119.50', 443)",0.0,112
13018,"('170.106.135.112', 443)","('104.16.198.132', 443)",0.0,112
13019,"('162.247.243.148', 443)","('104.16.198.132', 443)",0.0,112
13020,"('162.247.243.148', 443)","('104.16.119.50', 443)",0.0,112
13021,"('162.247.243.148', 443)","('104.18.25.250', 443)",0.0,112
13022,"('104.16.55.40', 443)","('104.16.198.132', 443)",0.0,112
13023,"('104.16.55.40', 443)","('104.16.119.50', 443)",0.0,112
13024,"('104.16.55.40', 443)","('104.18.25.250', 443)",0.0,112
13025,"('104.18.24.250', 443)","('104.16.198.132', 443)",0.0,112
13026,"('104.18.24.250', 443)","('104.16.119.50', 443)",0.0,112
13027,"('104.18.24.250', 443)","('104.18.25.250', 443)",0.0,112
13028,"('104.18.24.250', 443)","('162.247.243.148', 443)",0.0,112
13029,"('104.18.24.250', 443)","('104.16.55.40', 443)",0.0,112
13030,"('162.247.243.238', 443)","('104.16.198.132', 443)",0.0,112
13031,"('162.247.243.238', 443)","('104.16.119.50', 443)",0.0,112
13032,"('162.247.243.238', 443)","('104.18.25.250', 443)",0.0,112
13033,"('49.51.185.200', 8013)","('49.51.65.64', 8013)",0.0,112
13034,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,112
13035,"('162.247.243.239', 443)","('104.18.25.250', 443)",0.0,112
13036,"('162.247.243.239', 443)","('104.16.119.50', 443)",0.0,112
13037,"('162.247.243.239', 443)","('170.106.135.112', 443)",0.0,112
13038,"('49.51.185.200', 8013)","('162.247.243.238', 443)",0.0,112
13039,"('150.109.27.46', 443)","('142.250.204.132', 443)",0.0,112
13040,"('150.109.27.46', 443)","('162.247.243.148', 443)",0.0,112
13041,"('150.109.27.46', 443)","('104.16.55.40', 443)",0.0,112
13042,"('150.109.27.46', 443)","('104.18.24.250', 443)",0.0,112
13043,"('150.109.27.46', 443)","('162.247.243.238', 443)",0.0,112
13044,"('150.109.27.46', 443)","('170.106.135.112', 443)",0.0,112
13045,"('150.109.27.46', 443)","('150.109.29.48', 20731)",0.0,112
13046,"('150.109.27.46', 443)","('162.247.243.239', 443)",0.0,112
13047,"('49.51.65.64', 8013)","('104.16.119.50', 443)",0.0,112
13048,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.0,112
13049,"('49.51.65.64', 8013)","('104.16.198.132', 443)",0.0,112
13050,"('104.18.14.5', 443)","('150.109.27.46', 443)",0.0,112
13051,"('104.18.14.5', 443)","('162.247.243.148', 443)",0.0,112
13052,"('104.18.14.5', 443)","('104.16.55.40', 443)",0.0,112
13053,"('104.18.14.5', 443)","('104.18.24.250', 443)",0.0,112
13054,"('104.18.14.5', 443)","('162.247.243.238', 443)",0.0,112
13055,"('104.18.14.5', 443)","('142.250.204.132', 443)",0.0,112
13056,"('49.51.65.64', 8013)","('104.18.25.250', 443)",0.0,112
13057,"('49.51.65.64', 8013)","('162.247.243.148', 443)",0.0,112
13058,"('49.51.65.64', 8013)","('104.16.55.40', 443)",0.0,112
13059,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.0,112
13060,"('162.247.243.239', 443)","('104.18.24.250', 443)",0.0,112
13061,"('104.18.14.5', 443)","('150.109.29.48', 20731)",0.0,112
13062,"('162.247.243.239', 443)","('150.109.29.48', 20731)",0.0,112
13063,"('142.250.204.132', 443)","('104.16.198.132', 443)",0.0,112
13064,"('142.250.204.132', 443)","('104.16.119.50', 443)",0.0,112
13065,"('142.250.204.132', 443)","('104.18.25.250', 443)",0.0,112
13066,"('142.250.204.132', 443)","('104.18.24.250', 443)",0.0,112
13067,"('142.250.204.132', 443)","('162.247.243.238', 443)",0.0,112
13068,"('142.250.204.132', 443)","('162.247.243.239', 443)",0.0,112
13069,"('49.51.65.64', 8013)","('104.18.14.5', 443)",0.0,112
13070,"('49.51.65.64', 8013)","('150.109.27.46', 443)",0.0,112
13071,"('49.51.65.64', 8013)","('142.250.204.132', 443)",0.0,112
13072,"('49.51.65.64', 8013)","('162.247.243.239', 443)",0.0,112
13073,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.0,112
13074,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.0,112
13075,"('104.18.14.5', 443)","('170.106.135.112', 443)",0.0,112
13076,"('170.106.156.83', 8013)","('101.32.70.20', 17000)",1.0,113
13077,"('67.27.35.252', 443)","('101.32.70.20', 17000)",1.0,113
13078,"('172.217.31.228', 443)","('101.32.70.20', 17000)",0.75,113
13079,"('101.32.70.20', 17000)","('162.247.243.239', 443)",0.75,113
13080,"('67.24.13.252', 443)","('101.32.70.20', 17000)",0.75,113
13081,"('101.32.70.20', 17000)","('54.201.162.95', 443)",0.625,113
13082,"('101.32.70.20', 17000)","('104.16.198.132', 443)",0.625,113
13083,"('8.253.181.225', 443)","('101.32.70.20', 17000)",0.625,113
13084,"('170.106.156.83', 8013)","('104.18.14.5', 443)",0.625,113
13085,"('172.217.31.228', 443)","('162.247.243.239', 443)",0.625,113
13086,"('67.27.35.252', 443)","('170.106.156.83', 8013)",0.625,113
13087,"('104.18.14.5', 443)","('101.32.70.20', 17000)",0.625,113
13088,"('67.24.13.252', 443)","('54.201.162.95', 443)",0.5,113
13089,"('170.106.156.83', 8013)","('104.16.119.50', 443)",0.5,113
13090,"('172.217.31.228', 443)","('172.217.31.234', 443)",0.5,113
13091,"('101.32.70.20', 17000)","('172.217.31.234', 443)",0.5,113
13092,"('104.18.156.37', 443)","('101.32.70.20', 17000)",0.5,113
13093,"('67.24.13.252', 443)","('104.18.24.250', 443)",0.5,113
13094,"('101.32.70.20', 17000)","('104.18.25.250', 443)",0.5,113
13095,"('101.32.70.20', 17000)","('104.16.207.131', 443)",0.5,113
13096,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.5,113
13097,"('101.32.70.20', 17000)","('104.16.119.50', 443)",0.5,113
13098,"('67.24.13.252', 443)","('104.16.198.132', 443)",0.5,113
13099,"('170.106.156.83', 8013)","('104.18.25.250', 443)",0.5,113
13100,"('104.18.24.250', 443)","('104.16.198.132', 443)",0.5,113
13101,"('170.106.156.83', 8013)","('67.24.13.252', 443)",0.5,113
13102,"('170.106.156.83', 8013)","('104.16.207.131', 443)",0.5,113
13103,"('170.106.156.83', 8013)","('104.18.156.37', 443)",0.5,113
13104,"('67.27.35.252', 443)","('172.217.31.228', 443)",0.5,113
13105,"('67.27.35.252', 443)","('104.16.207.131', 443)",0.5,113
13106,"('162.247.243.239', 443)","('172.217.31.234', 443)",0.5,113
13107,"('67.27.35.252', 443)","('104.16.119.50', 443)",0.5,113
13108,"('67.27.35.252', 443)","('162.247.243.239', 443)",0.5,113
13109,"('104.18.24.250', 443)","('54.201.162.95', 443)",0.375,113
13110,"('170.106.156.83', 8013)","('104.16.198.132', 443)",0.375,113
13111,"('67.27.35.252', 443)","('104.19.147.81', 443)",0.375,113
13112,"('170.106.156.83', 8013)","('172.65.217.212', 5223)",0.375,113
13113,"('67.27.35.252', 443)","('216.58.200.10', 443)",0.375,113
13114,"('54.201.162.95', 443)","('162.247.243.239', 443)",0.375,113
13115,"('54.201.162.95', 443)","('172.217.31.234', 443)",0.375,113
13116,"('170.106.156.83', 8013)","('216.58.200.10', 443)",0.375,113
13117,"('170.106.156.83', 8013)","('54.201.162.95', 443)",0.375,113
13118,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.375,113
13119,"('104.18.14.5', 443)","('104.18.156.37', 443)",0.375,113
13120,"('104.18.14.5', 443)","('172.65.217.212', 5223)",0.375,113
13121,"('172.65.217.212', 5223)","('101.32.70.20', 17000)",0.375,113
13122,"('104.18.14.5', 443)","('104.16.119.50', 443)",0.375,113
13123,"('67.27.35.252', 443)","('8.253.181.225', 443)",0.375,113
13124,"('104.18.14.5', 443)","('104.18.25.250', 443)",0.375,113
13125,"('104.18.14.5', 443)","('216.58.200.10', 443)",0.375,113
13126,"('104.18.156.37', 443)","('104.18.25.250', 443)",0.375,113
13127,"('67.27.35.252', 443)","('104.18.14.5', 443)",0.375,113
13128,"('67.27.35.252', 443)","('104.16.198.132', 443)",0.375,113
13129,"('54.201.162.95', 443)","('104.16.198.132', 443)",0.375,113
13130,"('8.253.181.225', 443)","('172.217.31.234', 443)",0.375,113
13131,"('101.32.70.20', 17000)","('216.58.200.10', 443)",0.375,113
13132,"('172.217.31.228', 443)","('54.201.162.95', 443)",0.375,113
13133,"('104.16.119.50', 443)","('216.58.200.10', 443)",0.375,113
13134,"('104.16.119.50', 443)","('104.16.207.131', 443)",0.375,113
13135,"('172.217.31.228', 443)","('67.24.13.252', 443)",0.375,113
13136,"('8.253.181.225', 443)","('162.247.243.239', 443)",0.375,113
13137,"('8.253.181.225', 443)","('67.24.13.252', 443)",0.375,113
13138,"('104.18.156.37', 443)","('67.24.13.252', 443)",0.375,113
13139,"('101.32.70.20', 17000)","('104.19.147.81', 443)",0.375,113
13140,"('172.217.31.228', 443)","('170.106.156.83', 8013)",0.375,113
13141,"('172.217.31.228', 443)","('8.253.181.225', 443)",0.375,113
13142,"('67.24.13.252', 443)","('162.247.243.239', 443)",0.375,113
13143,"('67.24.13.252', 443)","('172.217.31.234', 443)",0.375,113
13144,"('104.18.156.37', 443)","('172.65.217.212', 5223)",0.375,113
13145,"('104.16.198.132', 443)","('172.217.31.234', 443)",0.25,113
13146,"('104.16.198.132', 443)","('162.247.243.239', 443)",0.25,113
13147,"('104.16.207.131', 443)","('104.16.198.132', 443)",0.25,113
13148,"('104.18.156.37', 443)","('104.16.119.50', 443)",0.25,113
13149,"('104.18.156.37', 443)","('104.18.24.250', 443)",0.25,113
13150,"('104.18.156.37', 443)","('104.16.207.131', 443)",0.25,113
13151,"('104.16.119.50', 443)","('104.19.147.81', 443)",0.25,113
13152,"('104.18.156.37', 443)","('54.201.162.95', 443)",0.25,113
13153,"('104.18.24.250', 443)","('162.247.243.239', 443)",0.25,113
13154,"('104.18.25.250', 443)","('104.16.198.132', 443)",0.25,113
13155,"('104.18.24.250', 443)","('172.217.31.234', 443)",0.25,113
13156,"('67.24.13.252', 443)","('104.18.25.250', 443)",0.25,113
13157,"('101.32.70.20', 17000)","('216.58.220.202', 443)",0.25,113
13158,"('54.201.162.95', 443)","('104.19.147.81', 443)",0.25,113
13159,"('104.16.207.131', 443)","('104.18.25.250', 443)",0.25,113
13160,"('104.16.207.131', 443)","('216.58.200.10', 443)",0.25,113
13161,"('172.65.217.212', 5223)","('67.24.13.252', 443)",0.25,113
13162,"('104.18.156.37', 443)","('104.16.198.132', 443)",0.25,113
13163,"('67.27.35.252', 443)","('104.18.24.250', 443)",0.25,113
13164,"('67.27.35.252', 443)","('54.201.162.95', 443)",0.25,113
13165,"('172.217.31.228', 443)","('104.16.207.131', 443)",0.25,113
13166,"('67.27.35.252', 443)","('172.217.31.234', 443)",0.25,113
13167,"('170.106.156.83', 8013)","('162.247.243.239', 443)",0.25,113
13168,"('170.106.156.83', 8013)","('104.19.147.81', 443)",0.25,113
13169,"('172.217.31.228', 443)","('216.58.200.10', 443)",0.25,113
13170,"('170.106.156.83', 8013)","('104.18.24.250', 443)",0.25,113
13171,"('8.253.181.225', 443)","('104.16.198.132', 443)",0.25,113
13172,"('172.217.31.228', 443)","('104.16.119.50', 443)",0.25,113
13173,"('8.253.181.225', 443)","('104.19.147.81', 443)",0.25,113
13174,"('8.253.181.225', 443)","('54.201.162.95', 443)",0.25,113
13175,"('172.217.31.228', 443)","('104.16.198.132', 443)",0.25,113
13176,"('67.27.35.252', 443)","('104.18.25.250', 443)",0.25,113
13177,"('8.253.181.225', 443)","('104.18.24.250', 443)",0.25,113
13178,"('8.253.181.225', 443)","('170.106.156.83', 8013)",0.25,113
13179,"('172.217.31.228', 443)","('104.18.24.250', 443)",0.25,113
13180,"('67.27.35.252', 443)","('67.24.13.252', 443)",0.25,113
13181,"('67.27.35.252', 443)","('104.18.156.37', 443)",0.25,113
13182,"('104.18.14.5', 443)","('67.24.13.252', 443)",0.25,113
13183,"('67.27.35.252', 443)","('216.58.220.202', 443)",0.25,113
13184,"('104.18.14.5', 443)","('104.16.207.131', 443)",0.25,113
13185,"('172.217.31.228', 443)","('104.18.14.5', 443)",0.25,113
13186,"('8.253.181.225', 443)","('104.18.14.5', 443)",0.25,113
13187,"('104.18.24.250', 443)","('104.16.207.131', 443)",0.125,113
13188,"('172.217.31.228', 443)","('104.18.156.37', 443)",0.125,113
13189,"('104.18.24.250', 443)","('104.19.147.81', 443)",0.125,113
13190,"('216.58.200.10', 443)","('104.19.147.81', 443)",0.125,113
13191,"('104.18.25.250', 443)","('54.201.162.95', 443)",0.125,113
13192,"('104.16.119.50', 443)","('104.18.24.250', 443)",0.125,113
13193,"('104.18.25.250', 443)","('216.58.200.10', 443)",0.125,113
13194,"('104.16.207.131', 443)","('216.58.220.202', 443)",0.125,113
13195,"('104.16.119.50', 443)","('104.18.25.250', 443)",0.125,113
13196,"('104.16.207.131', 443)","('162.247.243.239', 443)",0.125,113
13197,"('172.217.31.228', 443)","('104.18.25.250', 443)",0.125,113
13198,"('8.253.181.225', 443)","('104.18.156.37', 443)",0.125,113
13199,"('104.16.119.50', 443)","('54.201.162.95', 443)",0.125,113
13200,"('172.217.31.228', 443)","('172.65.217.212', 5223)",0.125,113
13201,"('104.16.207.131', 443)","('104.19.147.81', 443)",0.125,113
13202,"('104.16.207.131', 443)","('54.201.162.95', 443)",0.125,113
13203,"('104.16.119.50', 443)","('104.16.198.132', 443)",0.125,113
13204,"('104.18.24.250', 443)","('104.18.25.250', 443)",0.125,113
13205,"('104.16.119.50', 443)","('162.247.243.239', 443)",0.125,113
13206,"('216.58.200.10', 443)","('162.247.243.239', 443)",0.125,113
13207,"('172.217.31.228', 443)","('104.19.147.81', 443)",0.125,113
13208,"('8.253.181.225', 443)","('172.65.217.212', 5223)",0.125,113
13209,"('104.16.198.132', 443)","('216.58.220.202', 443)",0.125,113
13210,"('172.65.217.212', 5223)","('216.58.200.10', 443)",0.125,113
13211,"('170.106.156.83', 8013)","('216.58.220.202', 443)",0.125,113
13212,"('172.65.217.212', 5223)","('104.16.207.131', 443)",0.125,113
13213,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.125,113
13214,"('172.65.217.212', 5223)","('104.16.119.50', 443)",0.125,113
13215,"('104.18.14.5', 443)","('104.18.24.250', 443)",0.125,113
13216,"('162.247.243.239', 443)","('216.58.220.202', 443)",0.125,113
13217,"('8.253.181.225', 443)","('104.16.119.50', 443)",0.125,113
13218,"('104.18.156.37', 443)","('104.19.147.81', 443)",0.125,113
13219,"('104.18.14.5', 443)","('54.201.162.95', 443)",0.125,113
13220,"('104.18.156.37', 443)","('216.58.200.10', 443)",0.125,113
13221,"('104.18.14.5', 443)","('104.19.147.81', 443)",0.125,113
13222,"('104.18.14.5', 443)","('104.16.198.132', 443)",0.125,113
13223,"('104.18.14.5', 443)","('162.247.243.239', 443)",0.125,113
13224,"('172.65.217.212', 5223)","('54.201.162.95', 443)",0.125,113
13225,"('67.27.35.252', 443)","('172.65.217.212', 5223)",0.125,113
13226,"('172.65.217.212', 5223)","('104.16.198.132', 443)",0.125,113
13227,"('67.24.13.252', 443)","('104.16.207.131', 443)",0.125,113
13228,"('104.18.25.250', 443)","('216.58.220.202', 443)",0.125,113
13229,"('8.253.181.225', 443)","('104.18.25.250', 443)",0.125,113
13230,"('8.253.181.225', 443)","('216.58.200.10', 443)",0.125,113
13231,"('104.19.147.81', 443)","('104.16.198.132', 443)",0.125,113
13232,"('67.24.13.252', 443)","('104.19.147.81', 443)",0.125,113
13233,"('104.19.147.81', 443)","('162.247.243.239', 443)",0.125,113
13234,"('67.24.13.252', 443)","('104.16.119.50', 443)",0.125,113
13235,"('170.106.156.83', 8013)","('172.217.31.234', 443)",0.125,113
13236,"('104.19.147.81', 443)","('172.217.31.234', 443)",0.125,113
13237,"('216.58.200.10', 443)","('172.217.31.234', 443)",0.0,113
13238,"('216.58.200.10', 443)","('104.16.198.132', 443)",0.0,113
