,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
550,"('161.117.238.73', 443)",0.8390481314468587,-0.6724482453431003,-0.30368809049999973,-0.06909867010684613,0.2572413985884938,-0.07625584870051215,0.946793284514469,0.26773673891710514,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.40939369143596926,-0.5843117166396564,-0.5362990903543879,-0.4054788123669976,-0.4627265588772686,-0.20373217008009697,-0.3872711032513731,-0.2787692385895265,-0.10396508832384944,-0.06229926901380722,-0.3783358246125645,-0.12702074591674634,-0.1881838252888623,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.4391089674211868,-0.42122331077526287,0.0430368110429233,0.9936344788591607,-0.2432933207786567,-0.13796745577992744,0.9057030356775138,1.149313571106367,1.1173910358219845,0.5409522430438483,-0.10314629312783404,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.4863072181226579,-0.5433379788931236,-0.6220136103951742,-0.33683072582377727,-0.4655863564833977,-0.28005009403378,1.150134000997752,1.0,-0.3179449072399096,-0.15728388514683447,-0.17099755510192213,-0.43681025663986395,0.6313725490196078,0.4588235294117647,0.9333333333333333,0.28627450980392155,97
551,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819177955136478,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,97
552,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9830596784218867,-1.1582329215868743,-1.2155531705562697,-1.072437150017402,2.875679882537286,2.078247123660616,-0.13065285299092697,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.1222767563174803,0.049971960701854196,-0.6685432901682163,-0.8271131455288453,-0.9304490911827059,-0.6404472641060324,-0.04118927402924117,-0.1766854001286933,-0.09339909591255972,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-0.8161236204997203,-0.07423644319791206,-0.8034181855925637,-0.8994763176401528,-0.8958483424948666,-0.8512058375349094,1.1671278689116253,0.020755151219098246,-0.14290751834442167,-0.3728412338291573,-0.43647226191218763,-0.45565231482166835,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.107956452883878,1.0,-0.3179449072399096,-0.15043831597511637,-0.07422552371365246,2.0842407774727523,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,98
553,"('45.127.252.123', 443)",0.8390481314468587,-0.6724482453431003,-0.16806629055133407,0.10189642871233057,0.3356668669684428,0.02108527028312404,0.582864049336286,0.03872206576230956,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.4914747323926662,-0.10640876853314071,-0.1643646694245241,0.10430500429445981,0.049971960701854196,0.13730532926894876,0.39995380073627074,0.3257599186779999,-0.0955124262965402,-0.3083956066764419,-0.21429632955511355,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.30195303953715474,0.7091594167934926,0.653358423426241,0.9936344788591607,-0.2432933207786567,-0.13860429419384213,1.1289811343970073,1.2259073162525655,1.2520591510502252,0.46349439631522776,-0.11612769957643983,-0.18666226736812977,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.5952173539008652,-0.5139393364675446,0.9330762855323287,1.150134000997752,1.0,0.6537739405500168,-0.15745405236947638,-0.17238904836371424,-0.34408596996818885,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,98
554,"('49.213.81.37', 80)",0.8390481314468587,0.40004381308835224,-0.6781716535338423,-0.5494079458079643,-0.23582578259275075,-0.5856486760827078,1.910222326692289,1.1052039852613385,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0071581904942837,-0.5799401583051326,1.531296492812738,0.049971960701854196,-0.11494934211517294,0.20300962237827597,0.7078352288456214,0.28294413084003434,0.3077345171387752,-0.08318237184722271,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.33119505457443954,-0.6317815643205607,-0.07423644319791206,-0.6885142646091518,-0.3465928188572112,-0.3859783797251628,-0.6539706258145248,0.5349889831089134,-0.10870574710880987,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.7450428727542112,-0.49488408414157176,1.0,0.4108442286025352,-0.15912645115286972,-0.176057530599348,0.041257944316789176,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,98
555,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.4185109950074396,-0.19656010387600475,0.10889063444622167,-0.2481384183846366,1.0589014507212815,0.32991684053875864,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7383761139523175,-0.6949927719600092,-0.36936161387845035,-0.1814644225349483,-0.3872711032513731,-0.3701305068993284,-0.3308697154353546,-0.268164417431738,-0.4868232049259682,0.1096035964048837,-0.13030763171267548,-0.1831826707005663,-0.2327724894606434,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.4197742110674907,-0.4623646262038636,-0.40692993749756845,0.897456014765686,-0.07423644319791206,-0.1981486858948629,0.9104725628538048,1.0359238810270115,0.9261060406016389,0.5181326536657238,-0.10530964065955015,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.6862880506821333,-0.3478123123791543,-0.09351812384973918,0.9262701878742396,1.0,-0.3179449072399096,-0.15721291922434852,-0.16973256122756566,-0.7652994599504024,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,98
556,"('69.171.250.15', 443)",0.045877664130467725,-0.6724482453431003,-0.5181725894707339,-0.42403862682785215,-0.27107348576028456,-0.6152831557195759,0.8263371287807284,0.19217985827303996,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6056316445277529,-0.6020659762162596,-0.5951847810000712,-0.513130098025181,-0.1814644225349483,0.049971960701854196,-0.15062837047598146,-0.08751729173018837,-0.12145298274391056,-0.412458020647314,-0.18330534680586497,-0.18803053589930416,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2727869516386434,-0.26267931569370945,0.054410433448074925,-0.2245738786156203,0.2322216381191532,-0.2432933207786567,-0.48155114535767984,0.18947046745885052,0.3628491261716497,-0.010846867319543532,0.607213798256366,-0.09509926205049116,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.6722953459156262,-0.6865427028936251,0.2517609001067265,1.0,-0.07501519529242798,-0.1586686643310886,-0.17463441249069697,-0.8111325525901489,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,98
557,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.04534534282544185,0.32554646432154266,0.5702382861683608,0.3389661072789867,0.44799539341649414,-0.0462584899210242,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.3795804783791779,-0.5598332809162866,-0.5925132441916301,-0.26921612967346426,0.8450592286786396,1.4904722889799653,0.049971960701854196,1.2079071417589908,1.8554338445099516,1.850468868261622,2.0067990708178316,-0.3065544415249064,-0.2126411512370782,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.1645931664522622,0.6418247549776381,1.5149271311634096,1.951005830829802,0.7804388834519587,-0.07423644319791206,-0.4865990263150329,0.15879136595277224,0.5999956433856871,0.28050598722707043,0.8789680078067632,-0.03531732040722983,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.714527026428263,-0.7474151541052833,-0.7711172341777869,-0.47770119913715997,1.0,-0.3179449072399096,-0.1572921896696786,-0.1725787974448677,-0.7596975654707638,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,98
558,"('142.250.199.78', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.116973326099704,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,0.6853046248540219,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,98
559,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8158682245856139,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,98
560,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.8976232933590613,-1.0240587591748973,-0.7384887350785013,-0.9227152720526409,4.2854281088431625,4.042761354908945,-0.13137419273887677,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.920445574234763,-1.200343452246554,-1.031350120508123,0.049971960701854196,-0.55780254865797,-0.6871863362702298,-0.8092820957563229,-0.634622330193417,-0.5078372326172884,-0.22810544013952946,-0.09745383799976001,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3298080005882226,-0.2808056497752996,-0.4422956918484488,-0.6413272846451303,0.9936344788591607,-0.07423644319791206,-0.7518140724424613,-0.5642394316419669,-0.1801032910303359,-0.5190738664808322,1.4886788290609463,0.1289715544789405,-0.14141162948891026,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6489711217923805,-0.7410010661902596,-0.8299605985067913,-0.9787092655116388,-1.107956452883878,1.0,-0.3179449072399096,-0.14763138725380973,-0.07517426911941981,2.0907283945925705,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,99
561,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.2653443468504539,0.7709802602690209,0.8616866335702454,0.7897438351681267,0.04999505758663615,-0.20103253354112077,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5665451100662429,-0.3378961944582389,1.4084075481637912,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.4829284973823801,-0.4889552716913041,-0.39773775207925516,-0.5403358536914772,0.32999854371564125,-0.07329141058863994,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.5576920643920856,-0.5598805530099217,0.897456014765686,-0.07423644319791206,0.6639572690359199,1.9342432149302524,1.576656181998476,1.924958494318789,0.06090085485598988,-0.13645960968843932,-0.19414171164568672,-0.3890188001092124,-0.45972597243778723,-0.4529700107828318,-0.30035356874388863,0.8058359099435176,1.6684895393482624,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15231023091983928,-0.16372384032437245,-0.7969749318244014,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,99
562,"('161.117.95.125', 443)",0.8390481314468587,-0.6724482453431003,0.07239452834184743,0.3877829777081779,0.567670551803503,0.3352695220022343,0.2583160651318364,-0.1037735071303872,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.46784174021394503,-0.29748078973865216,-0.11879628514164367,0.7642105987702421,0.6906890229833751,-0.3872711032513731,0.2748000849915134,0.7636267759191984,0.7862255689305248,0.3728584783065252,-0.21163482568377653,-0.1990716739482422,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3215899014588774,0.67905601526037,0.8173096364581548,0.9936344788591607,-0.2432933207786567,0.06708140212148338,1.3087581648061761,1.3274846890860106,1.4374405415385747,0.3752597052914931,-0.12348207342474532,-0.19675951714283166,-0.41675177087502113,-0.46788516911343625,-0.4851576592488708,-0.5433379788931236,-0.3093064781875815,-0.3075327884871676,-0.24281727012786347,1.0754824133072336,1.150134000997752,1.0,-0.3179449072399096,-0.15528891227269442,-0.1684675673532092,-0.1799051647510461,0.6313725490196078,0.4588235294117647,0.37254901960784315,0.49019607843137253,99
563,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.21427591494239523,-0.011941197449809395,0.2254121698507593,-0.1144842996885846,0.6156945501755277,0.06925019661109567,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5740465661750175,-0.39594741214637097,-0.37716448869041946,0.3217419463845393,-0.1814644225349483,0.049971960701854196,-0.293230519420687,-0.23082445373661262,-0.21678369693731325,-0.46244384721898557,-0.05765894540106435,-0.16741150051850137,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.33342172297032135,-0.2351513762305825,0.897456014765686,-0.07423644319791206,-0.026778278291665628,1.022790349592124,1.0456375045300674,0.942114983731168,0.37446479200833027,-0.12086001573089931,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5606676712709902,-0.47464588142377995,-0.18575220558198297,-0.159753758083668,0.5703752323966854,0.8544586967708975,1.0,-0.07501519529242798,-0.15798372993560567,-0.17368566708492963,-0.7282584926864197,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,99
