,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1350,"('184.51.241.170', 443)",1492,52,318.36082474226805,329.3157615049418,445.15940931234144,198166.89969931275,1.6695301378195568,1.328787705908875,97,52,52,52,52.0,60.0,116.0,334.0,389.2000000000008,1272.8,1290,52,312.1272727272727,382.6307438016532,471.51772499362636,222328.96498316503,1.44829335438588,0.24727205608586322,55,52.0,52.0,52.0,52.0,52,52.0,109.3999999999999,647.6000000000012,1273.2,1492,52,326.5238095238095,256.360544217687,413.5899488149383,171056.64576074327,2.1717426119252456,3.999307326418822,42,52.0,52.0,54.39999999999999,76.0,307.0,334.0,334.0,334.0,608.0,1,2,15440.5,48.5,72.77859902381897,184,51,241,170,75
1351,"('69.174.120.23', 443)",1492,40,355.0978260869565,408.13397920604945,508.62616207040986,258700.57274247485,1.4221690925006958,0.4086012930245486,92,40,40,40,40.0,48.0,104.0,411.0,687.3999999999995,1336.0,1331,40,144.92592592592592,169.42935528120708,259.2674623839507,67219.6170510133,2.7949302211723386,8.229756479754236,54,40.0,40.0,40.0,40.0,40,40.0,40.0,77.60000000000025,557.0,1492,40,653.7631578947369,582.3975069252077,619.5939138382768,383896.61806543387,0.3815434412800048,-1.769188150938009,38,45.6,64.0,119.0,119.0,411.0,575.1999999999994,1232.0,1429.6000000000001,1492.0,1,3,10889.666666666666,30.666666666666668,25.07203467686971,69,174,120,23,75
1352,"('202.79.210.118', 443)",1388,40,445.82022471910113,455.26726423431364,521.3367338303125,271791.99004085804,0.8873590301986416,-0.916762624226712,89,52,52,52,52.0,60.0,372.0,569.0,1193.0,1388.0,1193,52,293.9230769230769,333.7396449704143,417.10175775194085,173973.87631975874,1.5059683427908002,0.6970522745672696,52,52.0,52.0,52.0,52.0,52,52.0,293.7999999999986,569.0,1193.0,1388,40,659.2972972972973,538.5215485756028,581.1641508818918,337751.7702702703,0.22971082840085855,-1.7573746122105742,37,52.0,60.0,113.59999999999994,225.00000000000009,372.0,841.0,1388.0,1388.0,1388.0,1,4,9919.5,22.25,7.1358736753463745,202,79,210,118,75
1353,"('202.79.210.117', 443)",1388,40,415.609756097561,440.95478881618095,509.1338022029364,259217.2285456188,0.9815834781385676,-0.740357818828921,82,52,52,52,52.0,60.0,127.0,569.0,1135.3999999999994,1368.5000000000011,1193,52,291.2040816326531,339.76093294460657,425.53808973619095,181082.6658163265,1.5183480038880244,0.6401993686415817,49,52.0,52.0,52.0,52.0,52,58.39999999999998,60.0,569.0,1193.0,1388,40,600.3333333333334,524.909090909091,570.6414519351592,325631.6666666667,0.3949699407682724,-1.62199316281123,33,52.0,60.0,60.0,127.0,372.0,841.0,892.1999999999998,1388.0,1388.0,1,3,11360.0,27.333333333333332,26.304293076197307,202,79,210,117,75
1354,"('103.71.26.124', 443)",1500,40,333.22535211267603,391.42233683792927,514.6063737649554,264819.71991951694,1.6866603566919809,1.1742503863657463,71,52,52,52,52.0,60.0,60.0,126.0,569.0,1492.0,1500,52,312.0,357.53846153846155,479.60389357973537,230019.8947368421,1.8385907139731044,2.02649967594611,39,52.0,52.0,52.0,52.0,52,60.0,245.99999999999932,569.0,1409.2,1492,40,359.09375,435.703125,561.0370788376158,314762.6038306451,1.5828226778646484,0.6629893844750434,32,52.0,52.0,53.8,58.800000000000004,62.0,97.0,126.0,446.0,1492.0,1,3,7886.333333333333,23.666666666666668,26.862778345743816,103,71,26,124,75
1355,"('35.213.109.249', 443)",1460,52,348.59154929577466,402.0777623487404,491.4760443941085,241548.7022132797,1.39351610432964,0.3656478059979955,71,52,52,52,52.0,52.0,60.0,326.0,821.0,1332.0,953,52,145.74358974358975,147.9119000657463,235.57775763436962,55496.87989203779,2.6619117583540333,6.233624827339001,39,52.0,52.0,52.0,52.0,52,52.0,52.0,94.00000000000018,569.0,1460,52,595.8125,558.9140625,602.1199343341661,362548.41532258055,0.4396398034040466,-1.64581085575284,32,52.0,52.0,52.0,60.0,326.0,821.0,962.0,1332.0,1460.0,1,3,8250.0,23.666666666666668,31.97337818145752,35,213,109,249,75
1356,"('34.252.138.191', 443)",1492,52,364.13461538461536,422.6582840236687,514.4921359884588,264702.1579939668,1.374247743555337,0.2959870778010494,52,52,52,52,52.0,60.0,60.0,281.5999999999994,925.8,1451.3999999999994,1086,52,156.06451612903226,165.78147762747136,262.2915598443675,68796.86236559141,2.713640496503949,6.6572673224756596,31,52.0,52.0,52.0,52.0,52,52.0,60.0,60.0,569.0,1492,52,671.2857142857143,592.7755102040819,636.8923883088212,405631.9142857143,0.275342668567712,-1.831253653976843,21,52.0,60.0,60.0,60.0,326.0,992.0,1034.0,1492.0,1492.0,1,2,9467.5,26.0,45.471622467041016,34,252,138,191,75
1357,"('69.174.120.22', 443)",1492,40,356.52941176470586,412.96193771626304,512.1584658263954,262306.29411764705,1.4165345211325453,0.3849852322511942,51,40,40,40,40.0,60.0,104.0,411.0,720.0,1336.0,1330,40,168.86666666666667,203.57777777777787,302.4900948316562,91500.25747126437,2.645997156284895,7.1176049267247326,30,40.0,40.0,40.0,40.0,40,40.0,45.99999999999994,104.0,573.3000000000002,1492,40,624.6190476190476,581.6235827664399,628.3301263022868,394798.74761904764,0.467096400679124,-1.7890516864511448,21,48.0,64.0,119.0,119.0,411.0,411.0,1232.0,1336.0,1492.0,1,2,9091.5,25.5,39.675583481788635,69,174,120,22,75
1358,"('172.217.194.156', 443)",1470,52,716.7954545454545,579.3677685950414,628.3886214069619,394872.2595137421,0.12188192988624807,-1.7862359158382837,44,52,52,52,153.3999999999997,601.0,1006.0,1470.0,1470.0,1470.0,1470,52,993.0384615384615,550.3402366863904,594.8616296766319,353860.3584615384,-0.6084576268710915,-1.4178355681989412,26,52.0,511.0,600.5,601.0,1470,1470.0,1470.0,1470.0,1470.0,1007,52,317.77777777777777,382.5679012345677,439.4556198640147,193121.24183006538,1.0847150079318002,-0.9416264558611216,18,52.0,52.0,52.0,52.0,52.0,52.0,62.79999999999998,1006.0,1006.3,1,1,31539.0,44.0,248.31017208099365,172,217,194,156,75
1359,"('103.90.220.245', 443)",1492,40,1084.319110312454,559.4547651043376,629.4589128143965,396218.52292148204,-0.9814014465177716,-0.9637492313246372,54536,40.0,40,1102.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,502,40,41.969265033407574,3.585904434998515,12.421212913164139,154.28653023415555,13.733181727252001,276.1062756988835,13470,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1426.2187941362683,118.2083608503343,229.88726225161315,52848.153345541956,-3.916783104303778,15.387581393747649,41066,1459.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,59134427.0,54536.0,202.56865310668945,103,90,220,245,76
1360,"('103.90.220.254', 443)",1492,40,1093.3164841084576,521.1676655565558,597.0890365226601,356515.3175355585,-1.0173979392765211,-0.7865827013206932,11138,40.0,40,1010.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,264,40,41.37924944812362,2.6963870005702577,12.963717115494193,168.05796145055706,11.15180444321575,131.64003261024823,2265,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1361.8432322776964,208.78992816077405,304.7458920426543,92870.05871687313,-2.4275813026682362,4.96081240296798,8873,960.8000000000002,1455.6000000000008,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,12177359.0,11138.0,43.21242904663086,103,90,220,254,76
1361,"('23.76.78.183', 443)",1492,40,955.0146551724138,672.2678373959639,695.5394444984428,483775.1188532024,-0.5248324424189666,-1.7255843737402405,1160,52.0,52,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,378,40,53.89712918660287,4.1414917240905345,19.524477446436638,381.205219556413,13.584850203987685,204.4159285561441,418,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1462.6522911051213,57.42974840345514,200.8908711048346,40357.14209325926,-6.790717449243775,44.47873782015835,742,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,553908.5,580.0,8.57391607761383,23,76,78,183,76
1362,"('130.211.9.127', 443)",1470,52,215.56146788990824,244.6500395589616,393.16153550142906,154575.99299784144,2.5701738922892217,4.863307401022526,545,52.0,52,52.0,52.0,82.0,90.0,103.0,115.0,862.4000000000045,1470,52,296.6771653543307,370.4738049476092,488.8341520108534,238958.82817217015,1.718413987229212,1.0390098328109856,254,52.0,52.0,52.0,52.0,82.0,82.0,90.0,91.60000000000002,1395.0,1470,52,144.7594501718213,118.48998004274804,265.89301168023627,70699.09366038626,4.411798703123738,18.947986214275062,291,52.0,52.0,52.0,52.0,90.0,103.0,114.0,115.0,115.0,1.0,1,117481.0,545.0,292.3997251987457,130,211,9,127,76
1363,"('74.125.200.154', 443)",1470,52,656.2970297029703,625.4955396529749,654.9043677447029,428899.7308910891,0.28319315940624773,-1.8410803751814206,101,52.0,52,52.0,52.0,78.0,1111.0,1377.0,1470.0,1470.0,1470,52,859.0576923076923,623.0939349112425,650.8274797294907,423576.4083710407,-0.24101033572516098,-1.851286711213331,52,52.0,52.0,55.59999999999999,560.0,1322.5,1470.0,1470.0,1470.0,1470.0,1470,52,441.1224489795918,536.3331945022908,593.0333967778523,351688.60969387763,0.9233787217749281,-1.1186922864077808,49,52.0,52.0,52.0,52.0,52.0,52.0,697.799999999994,1253.8000000000006,1395.6000000000004,1.0,1,66286.0,101.0,251.57179188728333,74,125,200,154,76
1364,"('103.71.26.123', 443)",1500,40,402.0879120879121,476.852795556092,573.4309538665129,328823.0588522589,1.2515905646452021,-0.2844374623104704,91,52.0,52,52.0,52.0,58.0,64.0,369.9999999999983,1276.0,1492.0,1500,52,269.2244897959184,326.7471886713871,452.0162822153148,204318.71938775512,2.0361039327878383,2.725574729485943,49,52.0,52.0,52.0,52.0,52.0,52.0,60.0,370.0,1253.2000000000003,1492,40,557.0952380952381,610.5034013605442,660.979495254961,436893.8931475029,0.6786881763194887,-1.5494592505863285,42,52.0,52.0,58.0,61.60000000000001,97.0,126.0,1341.8,1492.0,1492.0,1.0,3,12196.666666666666,30.333333333333332,19.5228107770284,103,71,26,123,76
1365,"('69.174.120.12', 443)",1500,40,315.3333333333333,383.59722222222234,500.09630278251166,250096.31205673757,1.7011351281276017,1.3166214186679444,48,40.0,40,40.0,40.0,48.0,64.0,119.0,557.0,1382.8000000000006,1500,40,208.9655172413793,266.1498216409038,402.25129696662265,161806.10591133003,2.622327024468356,6.209452526493422,29,40.0,40.0,40.0,40.0,40.0,40.0,60.0,104.0,605.1999999999998,1492,40,477.6842105263158,516.3047091412741,596.0540665849011,355280.45029239764,1.0023170978846456,-0.8851719602268902,19,40.0,44.8,54.39999999999999,75.00000000000001,119.0,238.99999999999983,554.1999999999998,1273.6,1492.0,1.0,2,7568.0,24.0,45.381415367126465,69,174,120,12,76
1366,"('34.120.40.150', 443)",1470,40,303.7826086956522,337.4952741020793,448.95691023346194,201562.3072463768,1.8297702837904835,2.030059236844576,46,52.0,52,52.0,60.0,82.0,90.0,183.49999999999966,646.0,1098.0,1077,52,145.73684210526315,124.63711911357342,234.56078153416468,55018.760233918125,3.85114561730775,15.735693833569705,19,52.0,52.0,52.0,52.0,60.0,80.6,90.0,174.20000000000005,230.0,1470,40,415.0,441.18518518518516,528.8377677656774,279669.3846153846,1.2380258374902173,0.010994363788825456,27,52.0,52.0,58.39999999999999,71.2,90.0,119.6,646.0,732.4000000000001,1470.0,1.0,1,13974.0,46.0,243.64556288719177,34,120,40,150,76
1367,"('172.217.194.95', 443)",1470,52,493.48837209302326,492.6587344510545,567.7394343691153,322328.06533776305,0.9015462219949428,-1.0097454307139277,43,52.0,53,60.6,61.0,170.0,329.59999999999997,612.7999999999997,1378.0,1378.0,1378,52,487.1666666666667,493.9722222222222,564.6021043459581,318775.5362318841,0.8677581703439374,-1.0937804195320124,24,52.0,56.8,61.0,61.0,116.0,311.3999999999999,769.3,1378.0,1378.0,1470,52,501.4736842105263,491.27977839335193,587.072337812438,344653.92982456135,1.0140770987604646,-0.8645563067032302,19,53.0,53.0,55.8,166.0,177.0,309.59999999999985,475.2,1378.0,1470.0,0.5,2,10610.0,21.5,8.102795362472534,172,217,194,95,76
1368,"('69.174.120.23', 443)",1492,40,373.8809523809524,438.73469387755097,536.222705934807,287534.79036004643,1.3387105748959092,0.04227051327400355,42,40.0,40,40.0,43.20000000000002,62.0,112.99999999999997,242.19999999999987,969.0000000000022,1336.0,1072,40,137.1304347826087,154.31379962192815,251.5049799521104,63254.75494071145,2.9710879373194325,8.89798185853249,23,40.0,40.0,40.0,40.0,40.0,40.0,47.99999999999997,86.40000000000006,466.4000000000003,1492,40,660.4736842105264,612.6537396121884,647.5415360698281,419310.04093567247,0.33554869957710254,-1.9884733076355399,19,48.0,64.0,119.0,119.0,295.0,1067.599999999999,1294.4,1398.4,1492.0,1.0,2,7851.5,21.0,42.38245689868927,69,174,120,23,76
1369,"('52.186.42.194', 443)",1492,52,253.75757575757575,284.2699724517907,432.35012072848946,186926.6268939394,2.3956358361484855,4.497306785424504,33,52.0,52,52.0,58.400000000000006,83.0,83.0,83.0,223.60000000000008,853.4000000000003,1480,52,161.95454545454547,156.6528925619835,309.4047245110901,95731.28354978356,4.074376635205545,17.478586082418552,22,52.0,52.0,52.0,55.2,83.0,83.0,83.0,83.0,232.0000000000001,1492,52,437.3636363636364,476.34710743801656,584.385193639824,341506.05454545456,1.3091391861108514,0.03004159846154053,11,52.0,52.0,52.0,60.0,83.0,202.0,326.0,948.0,1492.0,1.0,2,4187.0,16.5,81.29292833805084,52,186,42,194,76
1370,"('74.125.130.95', 443)",1470,52,450.45454545454544,477.57575757575756,560.5713653780562,314240.2556818182,1.0356446082220068,-0.7374278196938566,33,52.0,52,57.599999999999994,61.0,61.0,248.2,559.4,1327.2000000000003,1378.0,1378,52,200.77777777777777,218.4320987654321,336.92319871161345,113517.24183006535,2.9159872048779634,9.138229818318358,18,52.0,52.0,52.0,58.400000000000006,61.0,61.0,61.0,207.8000000000002,557.8000000000001,1470,52,750.0666666666667,593.6711111111111,635.6824753946025,404092.2095238095,0.01154448185196122,-2.1268950028587117,15,52.8,58.8,117.40000000000003,318.6000000000001,632.0,1301.8000000000002,1378.0,1378.0,1433.1999999999998,0.5,2,7432.5,16.5,10.510828971862793,74,125,130,95,76
1371,"('74.125.24.154', 443)",1470,52,309.61290322580646,349.81269510926126,452.02630287918385,204327.77849462364,1.6570354962433813,1.3557010904483313,31,52.0,52,52.0,52.0,60.0,60.0,206.0,569.0,1158.0,883,52,199.76470588235293,209.05190311418687,287.4618516890034,82634.31617647059,1.9454026442616088,2.4726383102426923,17,52.0,52.0,52.0,52.0,52.0,60.0,103.39999999999998,220.20000000000007,694.6000000000001,1470,52,443.0,493.7142857142857,578.6896338346595,334881.6923076923,1.0770115130413924,-0.7661098825069672,14,52.0,52.0,52.0,53.60000000000001,60.0,176.79999999999995,418.1999999999997,1158.0,1356.8000000000004,1.0,2,4799.0,15.5,0.3952674865722656,74,125,24,154,76
1372,"('74.125.68.155', 443)",1158,52,229.83333333333334,256.1333333333333,345.73660328431345,119533.79885057472,1.8964432549622576,2.2913647253941254,30,52.0,52,52.0,52.0,52.0,60.0,95.0,278.60000000000105,883.1,884,52,226.9375,249.65625,308.9270612404596,95435.92916666665,1.5230882982962504,0.7618560584940068,16,52.0,52.0,52.0,52.0,56.0,60.0,95.0,569.0,726.0,1158,52,233.14285714285714,264.24489795918373,395.6157531947182,156511.82417582418,2.2091494646137835,3.5214258859536303,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,74.59999999999995,206.0,872.400000000001,1.0,2,3447.5,15.0,0.3660414218902588,74,125,68,155,76
1373,"('20.43.152.107', 443)",1480,52,340.875,379.7083333333333,529.3422754373746,280203.2445652174,1.7783686806574563,1.4796335445131414,24,52.0,52,52.0,64.0,77.0,77.0,320.0,320.0,1480.0,1480,52,501.0,602.4615384615385,679.4021882017553,461587.3333333333,0.9452853941195392,-1.3396661212558088,13,52.0,52.0,67.0,77.0,77.0,77.0,638.1999999999981,1480.0,1480.0,320,52,151.63636363636363,122.4462809917355,133.55992866670206,17838.254545454543,0.6565532855086107,-1.9630081699456259,11,52.0,52.0,52.0,52.0,64.0,64.0,320.0,320.0,320.0,1.0,1,8181.0,24.0,195.78275084495544,20,43,152,107,76
1374,"('172.217.194.154', 443)",681,52,342.25,290.25,301.85415904594277,91115.93333333332,0.045391668106321434,-2.2313247952895816,16,52.0,52,52.0,52.0,318.0,584.0,584.0,681.0,681.0,584,52,318.0,266.0,284.3659613948195,80863.99999999999,0.0,-2.8000000000000003,8,52.0,52.0,52.0,52.0,318.0,584.0,584.0,584.0,584.0,681,52,366.5,314.5,336.21464232582986,113040.28571428571,0.0,-2.8000000000000003,8,52.0,52.0,52.0,52.0,366.5,681.0,681.0,681.0,681.0,1.0,1,5476.0,16.0,195.51763200759888,172,217,194,154,76
1375,"('142.250.12.94', 443)",1378,53,602.5555555555555,534.395061728395,616.9592999362095,380638.77777777775,0.509592740452313,-1.9150511947773778,9,59.400000000000006,61,61.0,123.20000000000005,372.0,619.1999999999999,1099.1999999999998,1378.0,1378.0,1378,61,448.4,464.88,584.9134978781051,342123.8,1.3356680204673397,0.7278192574198812,5,61.0,61.0,61.0,61.0,61.0,308.99999999999994,556.9999999999999,820.4000000000001,1099.2,1378,53,795.25,582.75,685.388150369312,469756.9166666667,-0.1841848366685102,-4.946204921073171,4,148.70000000000002,244.40000000000003,340.09999999999997,573.2000000000002,875.0,1176.8,1378.0,1378.0,1378.0,0.0,1,5423.0,9.0,0.5330638885498047,142,250,12,94,76
1376,"('74.125.24.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.14680719375610352,74,125,24,188,76
1377,"('103.90.220.253', 443)",1492,40,1182.0925194240408,454.17541966479945,557.2916391329234,310573.97104746045,-1.4097321034769323,0.1455139096050786,37711,40,674,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,42.517648990313575,4.421075948184714,13.275140988514917,176.22936826494882,16.551055109198415,456.1614028693121,6091,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,52.0,1492,40,1401.6102466793168,154.62995483606116,268.3539036413428,72013.8175995471,-3.3014742037276905,10.421419483067407,31620,1102,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,22288945.5,18855.5,66.15115487575531,103,90,220,253,77
1378,"('103.90.220.254', 443)",1492,40,1170.203125,453.4024874281609,551.2134882686975,303836.30964934547,-1.3552955532083764,0.05723188947520397,27840,40,674,1451.3999999999978,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,922,40,42.839745048941495,5.189499943752355,21.946154405623282,481.63369319545825,24.15823116656085,790.2261734697433,4393,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1492,40,1381.424489273681,180.31216194938892,279.15075556791976,77925.14433414048,-2.7389501763200665,6.784058025624999,23447,1010,1486.0,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,32578455.0,27840.0,81.03738617897034,103,90,220,254,77
1379,"('103.90.220.91', 443)",1492,40,1161.9608426837647,459.72431938174464,556.6518052457768,309861.23228338227,-1.3223886886188019,-0.037072216318544626,13101,40,674,1270.0,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,43.20346929207689,5.947369149847459,20.8033733906586,432.7803444311623,13.485512482646316,249.14336454777893,2133,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1492,40,1379.5309992706054,182.28332085757876,281.55160330113847,79271.30532144164,-2.7719346496174913,7.124796943147533,10968,1010,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,7611424.5,6550.5,15.441094160079956,103,90,220,91,77
1380,"('23.49.8.181', 443)",1492,40,1244.9959490740741,408.5286907096547,541.729204315659,293470.53080847696,-1.7443832592270432,1.052649755177463,3456,52,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,53.97192982456141,9.699624499846228,45.23423806456274,2046.1362932815364,9.902417325028225,102.00712265044969,570,40.0,40.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1480.2293832293833,23.312836265020564,124.21470223948701,15429.29225244442,-10.844265020364096,117.65244724008397,2886,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,1434235.3333333333,1152.0,2.5086474418640137,23,49,8,181,77
1381,"('130.211.9.127', 443)",1470,52,244.2483660130719,271.3194925028851,409.10113896016554,167363.74189850467,2.3244497976144722,3.753364726979315,765,52,52,52.0,52.0,98.0,98.0,123.0,130.0,1185.0,1470,52,336.04375,396.105312499999,503.61648650342704,253629.5654780565,1.54106425556188,0.5209056418114528,320,52.0,52.0,52.0,90.0,90,98.0,98.0,457.0,1407.0,1470,52,178.238202247191,165.07349072086862,308.74128630721657,95321.18187063468,3.448220041886446,11.016675082329225,445,52,52.0,52.0,52.0,98.0,111.0,123.0,130.0,275.4000000000001,1,1,186850.0,765.0,291.618834733963,130,211,9,127,77
