,source,target,weight,graph_id
3364,"('3.216.32.60', 443)","('35.227.210.77', 443)",0.2,94
3365,"('3.216.32.60', 443)","('13.224.250.5', 443)",0.2,94
3366,"('3.216.32.60', 443)","('18.139.21.86', 443)",0.2,94
3367,"('35.227.237.213', 443)","('13.224.249.109', 443)",0.2,94
3368,"('35.227.237.213', 443)","('142.250.66.138', 443)",0.2,94
3369,"('35.227.237.213', 443)","('3.216.32.60', 443)",0.2,94
3370,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.2,94
3371,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.2,94
3372,"('35.227.237.213', 443)","('172.217.194.192', 7275)",0.2,94
3373,"('35.227.237.213', 443)","('35.227.210.77', 443)",0.2,94
3374,"('35.227.237.213', 443)","('3.213.105.149', 443)",0.2,94
3375,"('35.227.237.213', 443)","('13.224.250.5', 443)",0.2,94
3376,"('18.138.10.149', 443)","('13.224.249.109', 443)",0.2,94
3377,"('54.204.222.79', 443)","('18.138.12.90', 443)",0.2,94
3378,"('35.190.22.22', 443)","('172.217.194.192', 7275)",0.2,94
3379,"('35.190.22.22', 443)","('13.224.249.109', 443)",0.2,94
3380,"('216.239.36.126', 443)","('3.213.105.149', 443)",0.2,94
3381,"('216.239.36.126', 443)","('142.250.66.106', 443)",0.2,94
3382,"('216.239.36.126', 443)","('142.250.66.138', 443)",0.2,94
3383,"('216.239.36.126', 443)","('18.138.12.90', 443)",0.2,94
3384,"('18.138.12.90', 443)","('142.250.66.138', 443)",0.2,94
3385,"('35.241.16.93', 443)","('18.138.10.149', 443)",0.2,94
3386,"('216.239.36.126', 443)","('172.217.194.192', 7275)",0.2,94
3387,"('35.241.16.93', 443)","('172.217.194.192', 7275)",0.2,94
3388,"('35.241.16.93', 443)","('35.190.22.22', 443)",0.2,94
3389,"('35.190.43.134', 443)","('3.213.105.149', 443)",0.2,94
3390,"('35.241.16.93', 443)","('18.139.21.86', 443)",0.2,94
3391,"('172.217.194.192', 7275)","('18.138.10.149', 443)",0.2,94
3392,"('35.190.43.134', 443)","('172.217.194.192', 7275)",0.2,94
3393,"('54.204.222.79', 443)","('54.179.155.60', 443)",0.2,94
3394,"('35.190.43.134', 443)","('13.224.249.109', 443)",0.2,94
3395,"('54.204.222.79', 443)","('3.213.105.149', 443)",0.2,94
3396,"('18.138.12.90', 443)","('18.138.10.149', 443)",0.2,94
3397,"('35.241.16.93', 443)","('35.244.195.33', 443)",0.2,94
3398,"('35.241.16.93', 443)","('54.179.155.60', 443)",0.2,94
3399,"('216.239.36.126', 443)","('35.241.16.93', 443)",0.2,94
3400,"('216.239.36.126', 443)","('13.224.249.109', 443)",0.2,94
3401,"('35.241.16.93', 443)","('35.227.237.213', 443)",0.2,94
3402,"('18.139.21.86', 443)","('18.138.12.90', 443)",0.0,94
3403,"('35.227.210.77', 443)","('13.224.249.109', 443)",0.0,94
3404,"('35.227.210.77', 443)","('142.250.66.106', 443)",0.0,94
3405,"('18.139.21.86', 443)","('142.250.66.138', 443)",0.0,94
3406,"('35.227.210.77', 443)","('142.250.66.138', 443)",0.0,94
3407,"('172.217.194.192', 7275)","('18.138.12.90', 443)",0.0,94
3408,"('35.227.210.77', 443)","('172.217.194.192', 7275)",0.0,94
3409,"('35.227.210.77', 443)","('18.138.10.149', 443)",0.0,94
3410,"('13.224.250.5', 443)","('3.213.105.149', 443)",0.0,94
3411,"('35.227.210.77', 443)","('18.138.12.90', 443)",0.0,94
3412,"('142.250.66.138', 443)","('13.224.249.109', 443)",0.0,94
3413,"('18.139.21.86', 443)","('13.224.249.109', 443)",0.0,94
3414,"('18.139.21.86', 443)","('142.250.66.106', 443)",0.0,94
3415,"('3.213.105.149', 443)","('142.250.66.106', 443)",0.0,94
3416,"('13.224.250.5', 443)","('35.190.22.22', 443)",0.0,94
3417,"('3.213.105.149', 443)","('172.217.194.192', 7275)",0.0,94
3418,"('3.213.105.149', 443)","('13.224.249.109', 443)",0.0,94
3419,"('35.190.22.22', 443)","('35.227.210.77', 443)",0.0,94
3420,"('18.138.12.90', 443)","('13.224.249.109', 443)",0.0,94
3421,"('172.217.194.192', 7275)","('13.224.249.109', 443)",0.0,94
3422,"('35.190.22.22', 443)","('18.138.12.90', 443)",0.0,94
3423,"('172.217.194.192', 7275)","('142.250.66.106', 443)",0.0,94
3424,"('3.213.105.149', 443)","('18.138.10.149', 443)",0.0,94
3425,"('3.213.105.149', 443)","('18.138.12.90', 443)",0.0,94
3426,"('3.213.105.149', 443)","('35.227.210.77', 443)",0.0,94
3427,"('13.224.250.5', 443)","('172.217.194.192', 7275)",0.0,94
3428,"('35.190.22.22', 443)","('142.250.66.138', 443)",0.0,94
3429,"('172.217.194.192', 7275)","('142.250.66.138', 443)",0.0,94
3430,"('13.224.250.5', 443)","('13.224.249.109', 443)",0.0,94
3431,"('13.224.250.5', 443)","('142.250.66.106', 443)",0.0,94
3432,"('13.224.250.5', 443)","('142.250.66.138', 443)",0.0,94
3433,"('35.190.22.22', 443)","('142.250.66.106', 443)",0.0,94
3434,"('13.224.250.5', 443)","('18.138.10.149', 443)",0.0,94
3435,"('13.224.250.5', 443)","('18.138.12.90', 443)",0.0,94
3436,"('3.213.105.149', 443)","('142.250.66.138', 443)",0.0,94
3437,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.0,94
3438,"('3.216.32.60', 443)","('13.224.249.109', 443)",0.0,94
3439,"('3.216.32.60', 443)","('142.250.66.106', 443)",0.0,94
3440,"('35.190.43.134', 443)","('35.227.210.77', 443)",0.0,94
3441,"('35.190.43.134', 443)","('13.224.250.5', 443)",0.0,94
3442,"('35.190.43.134', 443)","('3.216.32.60', 443)",0.0,94
3443,"('35.241.16.93', 443)","('13.224.249.109', 443)",0.0,94
3444,"('35.241.16.93', 443)","('142.250.66.106', 443)",0.0,94
3445,"('35.241.16.93', 443)","('142.250.66.138', 443)",0.0,94
3446,"('35.241.16.93', 443)","('18.138.12.90', 443)",0.0,94
3447,"('35.241.16.93', 443)","('35.227.210.77', 443)",0.0,94
3448,"('35.241.16.93', 443)","('3.213.105.149', 443)",0.0,94
3449,"('35.241.16.93', 443)","('13.224.250.5', 443)",0.0,94
3450,"('35.241.16.93', 443)","('3.216.32.60', 443)",0.0,94
3451,"('216.239.36.126', 443)","('35.227.210.77', 443)",0.0,94
3452,"('216.239.36.126', 443)","('13.224.250.5', 443)",0.0,94
3453,"('216.239.36.126', 443)","('3.216.32.60', 443)",0.0,94
3454,"('13.224.249.129', 443)","('13.224.249.109', 443)",0.0,94
3455,"('13.224.249.129', 443)","('142.250.66.106', 443)",0.0,94
3456,"('13.224.249.129', 443)","('142.250.66.138', 443)",0.0,94
3457,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.0,94
3458,"('13.224.249.129', 443)","('18.138.12.90', 443)",0.0,94
3459,"('13.224.249.129', 443)","('172.217.194.192', 7275)",0.0,94
3460,"('13.224.249.129', 443)","('54.179.155.60', 443)",0.0,94
3461,"('13.224.249.129', 443)","('54.204.222.79', 443)",0.0,94
3462,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.0,94
3463,"('35.190.43.134', 443)","('18.138.12.90', 443)",0.0,94
3464,"('35.190.43.134', 443)","('142.250.66.138', 443)",0.0,94
3465,"('35.190.43.134', 443)","('142.250.66.106', 443)",0.0,94
3466,"('54.179.155.60', 443)","('35.227.210.77', 443)",0.0,94
3467,"('3.216.32.60', 443)","('142.250.66.138', 443)",0.0,94
3468,"('3.216.32.60', 443)","('18.138.10.149', 443)",0.0,94
3469,"('3.216.32.60', 443)","('18.138.12.90', 443)",0.0,94
3470,"('3.216.32.60', 443)","('172.217.194.192', 7275)",0.0,94
3471,"('3.216.32.60', 443)","('35.190.22.22', 443)",0.0,94
3472,"('3.216.32.60', 443)","('3.213.105.149', 443)",0.0,94
3473,"('54.179.155.60', 443)","('13.224.249.109', 443)",0.0,94
3474,"('54.179.155.60', 443)","('142.250.66.106', 443)",0.0,94
3475,"('54.179.155.60', 443)","('142.250.66.138', 443)",0.0,94
3476,"('54.179.155.60', 443)","('18.138.12.90', 443)",0.0,94
3477,"('54.179.155.60', 443)","('3.213.105.149', 443)",0.0,94
3478,"('54.204.222.79', 443)","('3.216.32.60', 443)",0.0,94
3479,"('54.179.155.60', 443)","('13.224.250.5', 443)",0.0,94
3480,"('54.179.155.60', 443)","('3.216.32.60', 443)",0.0,94
3481,"('35.244.195.33', 443)","('142.250.66.106', 443)",0.0,94
3482,"('35.244.195.33', 443)","('142.250.66.138', 443)",0.0,94
3483,"('13.224.249.129', 443)","('35.241.16.93', 443)",0.0,94
3484,"('35.244.195.33', 443)","('18.138.12.90', 443)",0.0,94
3485,"('35.244.195.33', 443)","('35.227.210.77', 443)",0.0,94
3486,"('35.244.195.33', 443)","('3.216.32.60', 443)",0.0,94
3487,"('54.204.222.79', 443)","('35.227.210.77', 443)",0.0,94
3488,"('54.204.222.79', 443)","('13.224.250.5', 443)",0.0,94
3489,"('142.250.66.106', 443)","('13.224.249.109', 443)",0.0,94
3490,"('13.224.249.129', 443)","('13.224.249.46', 443)",1.0,95
3491,"('13.224.249.129', 443)","('18.138.10.149', 443)",1.0,95
3492,"('13.224.249.46', 443)","('18.138.10.149', 443)",1.0,95
3493,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.6666666666666666,95
3494,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.6666666666666666,95
3495,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.6666666666666666,95
3496,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.3333333333333333,95
3497,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.3333333333333333,95
3498,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.3333333333333333,95
3499,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,95
3500,"('18.138.10.149', 443)","('216.58.200.14', 443)",0.16666666666666666,95
3501,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.16666666666666666,95
3502,"('18.138.10.149', 443)","('172.217.174.206', 443)",0.16666666666666666,95
3503,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.16666666666666666,95
3504,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.16666666666666666,95
3505,"('35.227.237.213', 443)","('216.58.200.14', 443)",0.16666666666666666,95
3506,"('35.190.43.134', 443)","('172.217.174.206', 443)",0.16666666666666666,95
3507,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.16666666666666666,95
3508,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.16666666666666666,95
3509,"('13.224.249.46', 443)","('172.217.174.206', 443)",0.16666666666666666,95
3510,"('13.224.249.46', 443)","('216.58.200.14', 443)",0.16666666666666666,95
3511,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.16666666666666666,95
3512,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.16666666666666666,95
3513,"('13.224.249.129', 443)","('172.217.174.206', 443)",0.16666666666666666,95
3514,"('13.224.249.129', 443)","('216.58.200.14', 443)",0.16666666666666666,95
3515,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.16666666666666666,95
3516,"('35.227.237.213', 443)","('172.217.174.206', 443)",0.16666666666666666,95
3517,"('35.244.195.33', 443)","('172.217.174.206', 443)",0.08333333333333333,95
3518,"('35.244.195.33', 443)","('216.58.200.14', 443)",0.08333333333333333,95
3519,"('35.190.43.134', 443)","('216.58.200.14', 443)",0.08333333333333333,95
3520,"('216.58.200.14', 443)","('172.217.174.206', 443)",0.08333333333333333,95
3521,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.08333333333333333,95
3522,"('216.239.36.126', 443)","('172.217.174.206', 443)",0.08333333333333333,95
3523,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.08333333333333333,95
3524,"('216.239.36.126', 443)","('216.58.200.14', 443)",0.0,95
3525,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.0,95
3526,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,96
3527,"('18.138.10.149', 443)","('54.205.83.108', 443)",0.75,96
3528,"('35.244.195.33', 443)","('18.138.10.149', 443)",0.625,96
3529,"('35.227.237.213', 443)","('54.205.83.108', 443)",0.5,96
3530,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.5,96
3531,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.5,96
3532,"('54.204.222.79', 443)","('18.138.10.149', 443)",0.375,96
3533,"('35.190.43.134', 443)","('54.205.83.108', 443)",0.375,96
3534,"('35.244.195.33', 443)","('54.204.222.79', 443)",0.375,96
3535,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.375,96
3536,"('54.204.222.79', 443)","('35.227.237.213', 443)",0.25,96
3537,"('35.244.195.33', 443)","('54.205.83.108', 443)",0.25,96
3538,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.25,96
3539,"('54.205.83.108', 443)","('69.171.250.15', 443)",0.125,96
3540,"('35.190.43.134', 443)","('69.171.250.15', 443)",0.125,96
3541,"('54.205.83.108', 443)","('74.125.203.188', 5228)",0.125,96
3542,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.125,96
3543,"('35.227.237.213', 443)","('69.171.250.15', 443)",0.125,96
3544,"('54.205.83.108', 443)","('142.250.204.132', 443)",0.125,96
3545,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.125,96
3546,"('18.138.10.149', 443)","('69.171.250.15', 443)",0.125,96
3547,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.125,96
3548,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.125,96
3549,"('54.204.222.79', 443)","('54.205.83.108', 443)",0.125,96
3550,"('54.204.222.79', 443)","('35.190.43.134', 443)",0.125,96
3551,"('54.204.222.79', 443)","('142.250.204.132', 443)",0.0,96
3552,"('54.204.222.79', 443)","('74.125.203.188', 5228)",0.0,96
3553,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.0,96
3554,"('54.204.222.79', 443)","('69.171.250.15', 443)",0.0,96
3555,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.0,96
3556,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.0,96
3557,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.0,96
3558,"('35.244.195.33', 443)","('69.171.250.15', 443)",0.0,96
3559,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,96
3560,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,96
3561,"('74.125.203.188', 5228)","('142.250.204.132', 443)",0.0,96
3562,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,97
3563,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.7272727272727273,97
3564,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.7272727272727273,97
3565,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.5454545454545454,97
3566,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.5454545454545454,97
3567,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.5454545454545454,97
3568,"('13.224.249.63', 443)","('18.138.10.149', 443)",0.5454545454545454,97
3569,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.5454545454545454,97
3570,"('35.244.195.33', 443)","('18.138.10.149', 443)",0.45454545454545453,97
3571,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.36363636363636365,97
3572,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.36363636363636365,97
3573,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.36363636363636365,97
3574,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.36363636363636365,97
3575,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.2727272727272727,97
3576,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.2727272727272727,97
3577,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.2727272727272727,97
3578,"('35.227.237.213', 443)","('52.76.11.142', 443)",0.18181818181818182,97
3579,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.18181818181818182,97
3580,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.18181818181818182,97
3581,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.18181818181818182,97
3582,"('18.138.10.149', 443)","('52.76.11.142', 443)",0.18181818181818182,97
3583,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.18181818181818182,97
3584,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.18181818181818182,97
3585,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.18181818181818182,97
3586,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.18181818181818182,97
3587,"('13.224.249.46', 443)","('52.76.11.142', 443)",0.18181818181818182,97
3588,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.18181818181818182,97
3589,"('13.224.249.63', 443)","('52.76.11.142', 443)",0.09090909090909091,97
3590,"('35.244.195.33', 443)","('52.76.11.142', 443)",0.09090909090909091,97
3591,"('216.239.36.126', 443)","('52.76.11.142', 443)",0.09090909090909091,97
3592,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.09090909090909091,97
3593,"('13.224.249.129', 443)","('52.76.11.142', 443)",0.09090909090909091,97
3594,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.09090909090909091,97
3595,"('35.190.43.134', 443)","('52.76.11.142', 443)",0.09090909090909091,97
3596,"('13.224.249.63', 443)","('13.224.249.129', 443)",0.0,97
3597,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.0,97
3598,"('13.224.249.116', 443)","('216.239.36.126', 443)",1.0,98
3599,"('13.224.249.116', 443)","('18.138.10.149', 443)",0.9166666666666666,98
3600,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.9166666666666666,98
3601,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.75,98
3602,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.75,98
3603,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.6666666666666666,98
3604,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.4166666666666667,98
3605,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.4166666666666667,98
3606,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.4166666666666667,98
3607,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.3333333333333333,98
3608,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.3333333333333333,98
3609,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.3333333333333333,98
3610,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.3333333333333333,98
3611,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.25,98
3612,"('216.239.36.126', 443)","('13.224.249.29', 443)",0.08333333333333333,98
3613,"('216.239.36.126', 443)","('54.88.203.63', 443)",0.08333333333333333,98
3614,"('13.224.249.116', 443)","('13.224.249.29', 443)",0.08333333333333333,98
3615,"('18.138.10.149', 443)","('54.88.203.63', 443)",0.08333333333333333,98
3616,"('18.138.10.149', 443)","('13.224.249.29', 443)",0.08333333333333333,98
3617,"('13.224.249.116', 443)","('54.88.203.63', 443)",0.08333333333333333,98
3618,"('35.227.237.213', 443)","('54.88.203.63', 443)",0.08333333333333333,98
3619,"('35.227.237.213', 443)","('13.224.249.29', 443)",0.08333333333333333,98
3620,"('54.88.203.63', 443)","('13.224.249.29', 443)",0.08333333333333333,98
3621,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.0,98
3622,"('35.190.43.134', 443)","('54.88.203.63', 443)",0.0,98
3623,"('35.190.43.134', 443)","('13.224.249.29', 443)",0.0,98
3624,"('35.244.195.33', 443)","('54.88.203.63', 443)",0.0,98
3625,"('35.244.195.33', 443)","('13.224.249.29', 443)",0.0,98
3626,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,99
3627,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.5714285714285714,99
3628,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.42857142857142855,99
3629,"('18.138.10.149', 443)","('13.224.249.116', 443)",0.2857142857142857,99
3630,"('35.190.43.134', 443)","('13.224.249.116', 443)",0.2857142857142857,99
3631,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.14285714285714285,99
3632,"('35.227.237.213', 443)","('13.224.249.116', 443)",0.14285714285714285,99
3633,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.14285714285714285,99
3634,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.0,99
3635,"('13.224.249.116', 443)","('74.125.203.188', 5228)",0.0,99
3636,"('35.227.237.213', 443)","('18.138.10.149', 443)",1.0,100
3637,"('13.228.49.14', 443)","('35.227.237.213', 443)",0.5454545454545454,100
3638,"('13.228.49.14', 443)","('18.138.10.149', 443)",0.5454545454545454,100
3639,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.36363636363636365,100
3640,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.36363636363636365,100
3641,"('172.217.24.74', 443)","('18.138.10.149', 443)",0.2727272727272727,100
3642,"('18.138.10.149', 443)","('13.224.249.116', 443)",0.2727272727272727,100
3643,"('13.228.49.14', 443)","('35.190.43.134', 443)",0.2727272727272727,100
3644,"('35.227.237.213', 443)","('13.224.249.116', 443)",0.2727272727272727,100
3645,"('172.217.24.74', 443)","('35.227.237.213', 443)",0.2727272727272727,100
3646,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.18181818181818182,100
3647,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.18181818181818182,100
3648,"('172.217.24.74', 443)","('13.228.49.14', 443)",0.18181818181818182,100
3649,"('13.228.49.14', 443)","('35.244.195.33', 443)",0.18181818181818182,100
