,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1042,"('42.113.206.30', 443)",0.8390481314468587,0.40004381308835224,-0.3388028093580404,-0.22387669598651777,0.19888806748840807,-0.14577748807023375,1.1898453943211178,0.3963458916386871,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.2376783281515406,-0.33162009215738303,-0.5199571194959584,-0.5634876353475637,-0.5474043597958457,-0.7184653212653351,-0.669499222899457,0.049971960701854196,-0.41615140648555093,-0.4723506427105761,-0.5309085329186916,-0.5834436746259505,-0.17693837426849318,-0.1916775129334841,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.3647909976866673,-0.38208888878220343,-0.3923329907889206,0.9936344788591607,-0.07423644319791206,-0.11810371642826574,0.8034217466894467,1.1100552483055641,1.0500720854570451,0.5565125536928613,-0.10138258459787262,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4499045204527328,-0.48987403432310983,-0.5375467413505945,-0.2732930303949853,-0.41205270007237776,-0.43549340252048063,1.150134000997752,1.0,-0.3179449072399096,-0.1573676853318977,-0.17099755510192213,-0.8000034505419177,0.16470588235294117,0.44313725490196076,0.807843137254902,0.11764705882352941,81
1043,"('172.217.26.132', 443)",-0.7022073239910969,-0.6724482453431003,-0.809529851346908,-0.8414834671312008,-0.8490578975927255,-0.972170874494753,0.8634015238171996,0.24960094581696066,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7626253567840692,-0.8524911974109753,-0.8686611023503905,-0.1814644225349483,0.049971960701854196,-0.2357256615273665,-0.16691086469993555,-0.1269215873640376,-0.41549243426868804,-0.047338528515836045,-0.16564241661851709,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.29764228066794723,-0.3442478190608651,-0.36452857122121524,-0.1979185846259158,-0.8193295693028362,-0.2432933207786567,-0.7875488814867434,-0.6457212602084916,-0.6971804583740543,-0.7975387334734755,0.6562108349667727,-0.08067233185805278,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9208776690208877,-0.8738801703709509,1.0,-0.3179449072399096,-0.15867376028828836,-0.1722625489762786,-0.7412622099310232,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5176470588235295,81
1044,"('69.171.250.15', 80)",-0.4634212675147939,0.40004381308835224,-0.5860520073919396,-0.502038675903084,-0.42373075482477557,-0.7331853159944591,0.7187168322219674,0.18437591262633865,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7038393135555806,-0.6829591843974634,-0.6122457823898683,0.08389290237807352,0.049971960701854196,0.17973843011609092,0.5682851764102033,0.6458229738471196,0.2147743558232001,-0.13176167547388523,-0.17695775819804027,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.2348856034352719,0.08652072841673969,0.21629622197600396,-0.9347437262150057,-0.07423644319791206,-0.7202438020553704,-0.5460501886488391,-0.6009806868599283,-0.760914614920726,0.5651040446085744,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.6672267420534956,-0.7184033661147949,-0.7941830154371038,-0.8742043757483927,1.0,-0.3179449072399096,-0.15905954312222803,-0.176057530599348,-0.8124171447716516,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,81
1045,"('216.58.220.206', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8193113813417015,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,81
1046,"('42.113.206.27', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.81935650754473,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,81
1047,"('42.113.206.26', 443)",0.8390481314468587,-0.6724482453431003,0.6548534624022281,1.1296854007176456,1.096405501942126,1.1977463824608148,-0.19451948329487417,-0.257572546225772,-0.15229304542942096,-0.016380294232842815,-0.10199385080078742,-0.15437011372168857,-0.23487136304116732,-0.29273329251808994,-0.37900870734687697,0.621051135706483,1.5269737785594624,1.1363172636206038,-0.4059975436151975,-0.3872711032513731,-0.5280987333902991,-0.6132575242410356,-0.6686634465738392,-0.6153525407689421,0.16863275192508773,-0.07928837320124381,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.44831637215507325,-0.5459182561581714,0.9936344788591607,-0.07423644319791206,1.0900426589685501,1.8106374242265026,1.4774991461938412,1.7253741486773202,-0.06007989455572119,-0.13226043459490552,-0.15786640689953554,-0.3705301529320066,-0.358959893493522,0.1336882011398557,0.9470155656033977,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.14773387261527218,-0.1593754238812721,-0.35041164653188167,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,82
1048,"('142.250.66.34', 443)",0.8023118150658891,0.40004381308835224,1.6209501516378162,1.5817558402122938,1.331292958204963,1.6462042519928888,-0.8347626205396517,-0.31524790649717976,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,2.0132539260919926,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.4574353166649231,1.1971682504794723,1.4086952984826107,1.2350912036756514,-0.15202997629362905,-0.1957106422850699,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.66112681802367,0.7695786731272164,0.9671039793735345,0.8147112558308939,-0.4334006622154139,-0.10178579250818058,-0.16945954552974882,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.143258552671975,-0.16098302026326677,-0.7919842372743067,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,82
1049,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,0.7309930777570713,1.307538514006522,1.2160963382443324,1.4212453510682415,-0.2744037638951074,-0.2755580289696538,-0.18475333408716194,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.2526683939359357,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5342411664358986,-0.50998394536344,-0.48308122472245013,-0.569348911378196,0.20721865921951363,-0.10012087000975442,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.42681563301369674,0.9936344788591607,-0.2432933207786567,1.214621694648337,1.8205972122389225,1.5584965339088122,1.8878549839925334,-0.13447564715237953,-0.1300833930894718,-0.18329651744322917,-0.41675177087502113,-0.4629896511080469,-0.05139077753986851,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.154198094323206,-0.1700488096961548,-0.4038404007117814,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,82
1050,"('42.113.206.24', 443)",0.8390481314468587,-0.6724482453431003,-0.5126185107815782,-0.4692579161562753,-0.23608204939332592,-0.5858673971662173,1.203235884500958,0.48181257569704783,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5223260003724134,-0.579837503620487,-0.6939309848221377,-0.289189541542509,0.8075946975954057,0.049971960701854196,0.12813150636567508,0.44022043793069027,0.475473697102323,0.04096151009291218,-0.19073150101648192,-0.1970861948659742,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2888698115987813,-0.34122676338060004,0.016781181531674037,0.5674691427927484,0.9936344788591607,-0.2432933207786567,-0.5852926456971667,-0.30516019906227665,0.09711148432785219,-0.28721343310866193,1.1619374618015104,0.031398943946681496,-0.18628829515425194,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.4998293895189056,-0.5627070853213204,-0.6439295870629386,-0.5709267771631465,-0.7279942518234119,-0.8842547424490861,1.0,-0.07501519529242798,-0.15617636378208008,-0.1643563372615507,0.03665581196897403,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,82
1051,"('172.217.161.162', 443)",0.8023118150658891,0.40004381308835224,1.4425597139400526,1.629055363878614,1.3677285170233398,1.7193681402217236,-0.7308774821280563,-0.31957402219756514,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.10131961049341376,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.1180403011720742,0.6810915920599977,1.1200324184605466,0.802496040447096,0.027691035839303154,-0.16433535741813632,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3254217660536396,-0.4197742110674907,-0.5576920643920856,0.5638727936036595,0.9583690420248867,-0.07423644319791206,1.7449461293443613,0.5375633668309306,0.8464481415679918,0.6279855653295412,-0.5280218663537407,-0.08771713001734568,-0.18965404507915257,-0.11307574098941536,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14054574187623484,-0.15676637401541188,-0.7934160637935463,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,82
1052,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.21534952215976919,0.021850620209833742,0.2294971133095893,-0.10961934923296035,0.5545519514883483,0.026895544725734147,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5965509345013413,-0.4955162728646235,-0.340709796956825,0.34745113413783996,0.7908938869365442,-0.3872711032513731,-0.021092145109488085,0.200956524818712,0.341761774710623,-0.08165279425046447,-0.015334513504491717,-0.15909019582345968,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3726457424553565,-0.1844098853813646,0.2624141115772387,0.897456014765686,-0.07423644319791206,-0.13389637256627007,0.9245348259441398,0.9885528208415342,0.8490482355263378,0.4363524972630207,-0.1161625421326703,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6265065289613753,-0.4035453060240088,-0.3524749211633397,0.30796018473634207,0.8369516063890443,1.0,0.1679145166550536,-0.15800323298167895,-0.1737383751630278,-0.7998366026057486,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,82
1053,"('42.113.206.27', 443)",0.8390481314468587,0.40004381308835224,-0.5007146539561123,-0.44459075649036217,-0.06569981695721074,-0.4298938541495539,1.606500215660589,0.7315031838707051,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5306170834400065,-0.6039030400671498,-0.6762345325242759,-0.7722516482755241,-0.6305306646954467,0.049971960701854196,-0.4250833740577383,-0.47195529440151124,-0.5514598178162518,-0.5890226121651949,-0.20815483535702123,-0.19124169806487193,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.3095056787378175,-0.29177868418283553,-0.46849097361664815,0.9936344788591607,-0.07423644319791206,-0.3226065239526245,0.40373137465540476,0.7487364030699298,0.48476923897920693,0.7069813159367889,-0.07608515521874192,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.4614001091906039,-0.495404787209663,-0.5752872573066833,-0.6531072541804307,-0.3533383672344849,-0.5160564935856309,0.12791444592398674,1.0,-0.07501519529242798,-0.15818152857061973,-0.17273692167916227,-0.017398489124507803,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,82
1054,"('172.217.161.138', 443)",0.8023118150658891,0.40004381308835224,-0.36455558036738606,-0.1894220956443319,0.22385031653052753,-0.11634117274962356,1.1060312797801102,0.3086383362295283,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36532198517810377,-0.540092606945827,-0.6514829938052077,-0.7137510113957423,-0.6366018549982556,-0.5674387133175255,0.049971960701854196,-0.4075384377552274,-0.48114220073340813,-0.5205205235778285,-0.5805144822079753,-0.09946810401112048,-0.17231927014479662,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.3125267344180823,-0.36703718801564217,-0.4414125797223451,0.9583690420248867,-0.07423644319791206,-0.18151772095501248,0.914507296801875,1.119845563289306,1.0667520261715344,0.5330642836404654,-0.10688292132574409,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5138406301648402,-0.5860702618655658,-0.6403997150946723,-0.5130758903963992,-0.3669646321123653,1.1144714094791621,1.0,-0.3179449072399096,-0.15660253679530697,-0.1681513188846201,-0.7920092105298241,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,82
1055,"('142.250.66.98', 443)",0.8023118150658891,0.40004381308835224,-0.32203632197537246,-0.12215469377245701,0.11876500226126455,-0.2371956139119793,0.9282594383910777,0.27719139097673917,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3497672653223865,-0.5507525708898752,-0.6542385895815431,-0.2550589678351756,-0.3602280866503057,-0.1220837624145518,0.049971960701854196,-0.23028141462622373,-0.15339944088933133,-0.055196403128604375,-0.3740786841276384,-0.05421698644843895,-0.1765647903496986,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2976422806679471,-0.3430393967887591,-0.41319573703309687,-0.032063422023308925,0.9583690420248867,-0.07423644319791206,-0.1881044329695175,0.7532181375829551,0.922008094852791,0.7436435670501793,0.5475428563121136,-0.09917133865188674,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5237959853606358,-0.5878674292920463,-0.529561735291113,-0.21484161742274965,-0.12895251245100825,0.7069452500349124,1.0,-0.3179449072399096,-0.15675013081494535,-0.16910006429038743,-0.8062257019441376,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,82
