,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
181,"('74.125.68.119', 443)",-1.4452828144243475,-0.6724482453431003,-0.9942599864404335,-1.152986472767731,-1.2872461318723847,-1.0806127009327111,-0.21885883527281327,-0.22044246180362098,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.591418359269022,-0.7438873055049883,-0.9420352460381539,-1.2005125916396677,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.3514469409995198,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15930301663288468,-0.17542503366216977,-0.8137888547658547,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,34
182,"('157.240.13.14', 443)",-1.5137459494979728,0.40004381308835224,-0.9961078652534978,-1.1963201232002862,-1.3425687611174613,-1.0843629572134077,-1.0458167564524004,-0.38087301255267064,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23346788048598066,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,-0.19480631893717337,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49301297821974943,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15935737350968243,-0.176057530599348,-0.7826473981867583,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,34
183,"('172.217.194.101', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865071,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,-0.5975255330603334,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,34
184,"('172.217.24.110', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6835346423838966,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.43137254901960786,34
185,"('172.217.194.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193183192416642,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,34
186,"('172.253.118.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8190123471061256,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5176470588235295,34
187,"('173.194.4.202', 443)",0.7655754986849194,0.40004381308835224,2.4044884555174537,1.2322214023789713,1.1325272751934832,1.2640975463115192,-1.334994924178892,-0.26738527815881563,-0.07438835265084258,-0.016380294232842815,-0.10199385080078742,0.3211715119328709,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.6721794112737242,-0.8340531445197419,-0.9356494736006388,-0.6404739440252385,2.3425352094262486,1.0174609314725571,-0.11251430860936112,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.8261937718334642,0.10790632113776673,0.5001707105976096,0.15272283872380174,-0.6759004500698593,-0.06377993357482685,-0.043056937239036454,1.3812691671082444,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.05392542182553522,-0.0002233820637991693,2.084153450687162,0.6784313725490196,0.7607843137254902,0.01568627450980392,0.792156862745098,35
188,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.42318159488009344,0.7898138627559761,0.8723373338321436,0.8073886010732374,-0.051240231393723766,-0.21988872578859284,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3612421007734635,0.11769564056254937,1.0300573980355163,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.2509341105695917,2.4222726531635557,2.165046874604132,2.637172512463385,-0.5382551199997476,-0.23113254021173918,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.026615721867370126,0.9917780733205313,2.2529531011920785,2.9348060162987917,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.41112118723842156,0.4307263126357551,0.7481726369420455,0.48396370206598244,0.7672794372593393,-0.05630410683240022,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7232386641132097,-0.5618537694193468,-0.1181574355542845,1.0,-0.3179449072399096,-0.1562435549214551,-0.1722625489762786,-0.8079442591712508,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,35
189,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.724411675241671,0.833232460944236,0.892694830636158,0.8413442295690059,-0.26555108585094556,-0.26852089044075556,-0.20639352652565593,0.05496911253942442,-0.02536453778666434,-0.12385969968632923,-0.19136340383038122,0.1765007564627138,0.14688284722616587,0.5387506751865992,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.538035498772296,1.7065324930391206,1.8368520291371355,1.9810313800451387,-0.3564712915876996,-0.21753465191477067,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.5930697900835162,1.0452765260035546,0.7333627420896691,1.8044215092402722,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.33043656292509854,1.4813631108795826,1.476715262535211,1.723825717203101,0.20871108723745097,-0.13887839241018513,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.43936689744301766,-0.4253485839799898,0.012386491152413222,0.40973719546452864,0.8278558580925351,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15667388019610404,-0.17384379131922417,-0.4381081932330852,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,35
190,"('125.234.55.76', 443)",0.8390481314468587,0.40004381308835224,2.8813459987828307,0.9515596291261604,1.0208051307645307,1.0619532906998845,-1.6123323175334292,-0.2063616743349728,-0.07847594455589145,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6714136480641159,-0.8323911659216873,-0.9324883898726889,-0.6404599171437124,1.1425806617531595,0.2174730355446311,-0.13336726791496264,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.9790793451191713,-0.08820006191200051,0.37102376330365794,-0.001505596257428826,-0.8129004682348269,-0.03544515829133669,-0.035951465175357356,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.07449496995375489,-0.005599606029814151,2.1249354237679863,0.49019607843137253,0.9176470588235294,0.21568627450980393,0.2980392156862745,36
191,"('74.125.68.119', 443)",-1.4452828144243475,-0.6724482453431003,-0.9942599864404335,-1.152986472767731,-1.2872461318723847,-1.0806127009327111,-0.21885883527281333,-0.22044246180362106,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.591418359269022,-0.7438873055049883,-0.9420352460381539,-1.2005125916396677,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.3514469409995198,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15930301663288468,-0.17542503366216977,-0.8136014896722797,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,36
192,"('74.125.68.190', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.686304333249959,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7450980392156863,36
193,"('27.71.241.82', 443)",0.8390481314468587,0.40004381308835224,2.676133604473305,1.1684667503769102,1.137719570788568,1.2737132471891888,-1.4492210724028907,-0.24526339690438062,-0.06933897441519399,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6616567241253529,-0.8149546610848873,-0.918306271914338,-0.6403134005842653,-0.2098826390911475,-0.20496722622311073,-0.11425205521816124,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9854300060971708,-0.11154755304652898,0.34808948167696047,-0.027585980617958444,-0.8269658917275945,-0.032073752976532574,-0.034081604105968125,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.07834826855341845,0.006417835776572279,1.9441684044121297,0.10588235294117647,0.2784313725490196,0.9450980392156862,0.3215686274509804,37
194,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.5460950248954767,-0.4543038057938971,-0.15002503744013834,-0.509730171678598,1.403422877615597,0.58936359392109,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3497672653223865,-0.5511473843692843,-0.6887753899782801,-0.8524911974109753,-0.5077176374455399,1.4904722889799653,0.049971960701854196,0.35507520531465936,0.8205803250061606,1.1032198084758762,0.779045678039268,-0.0483066494553654,-0.17235126826415753,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.14803204711974902,-0.2179590199563556,-0.2699298493263455,-0.34496136022468554,0.871677974199061,-0.3849235064806424,-0.07423644319791206,-0.7206679937324588,-0.5790488748362627,-0.5388204883625888,-0.733558323714563,0.840763512830921,-0.03864171028509101,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.6951127306027988,-0.7833345106649352,-0.8974776010766533,-0.8061212464856297,1.0,-0.3179449072399096,-0.15705928555173262,-0.16751882194744186,-0.7817415663838642,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,37
