,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
644,"('99.80.34.156', 443)",0.8390481314468587,-0.6724482453431003,-0.17258681312027788,0.12480173581562441,0.3477684029891532,0.03650448930151409,0.5409782576693173,0.007083911361203709,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5716776852985624,-0.5469540606895514,-0.3555748168870276,0.6701690961989748,1.531296492812738,0.049971960701854196,0.09192377457121614,0.44978174314013397,0.7812246931921435,0.3669977128434701,0.07973447024887396,-0.14322993313570379,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42460790015591476,-0.21150294676117515,0.36141948925328515,0.9006619635688019,-0.2432933207786567,-0.1479102516050166,0.8723613409828747,0.9456582056601097,0.780724149234025,0.4451765093397824,-0.1151028212754922,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5112143270547119,-0.5673045747348539,-0.5519240807624379,-0.5927464435230784,-0.30412194117919245,0.22806566704102643,0.9685789896303849,1.0,-0.07501519529242798,-0.155350441237403,-0.16641195230737993,-0.5099573598983951,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.611764705882353,75
645,"('99.80.34.137', 443)",0.8390481314468587,-0.6724482453431003,-0.14548140073785948,0.11680434200319485,0.3270578084453592,0.010180924140745824,0.5272527360424066,0.013674302840214817,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5393029799870088,-0.47530857050483105,-0.24231752218071473,0.39345704906479273,1.531296492812738,0.049971960701854196,0.35478609089588964,0.829941329879358,1.0565867382862382,0.7150069391256634,-0.05276848525302721,-0.17076051062559255,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3950015544893175,0.2681445843332461,0.6457426251434688,0.8141013458846748,-0.2432933207786567,-0.2193891200530754,0.6466829991602215,0.7893495684904004,0.5434264530022156,0.505077967558937,-0.10688127193285542,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5100647681809248,-0.5684107253121645,-0.5519240807624379,-0.4857913228846119,-0.30308580589381784,-0.2105184635709115,0.9022789899435529,1.0,-0.3179449072399096,-0.1539273480045727,-0.1627750949186051,0.7699889004799415,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5372549019607843,75
646,"('99.80.34.151', 443)",-1.477009633117003,-0.6724482453431003,-1.050244939854992,-1.1899073436256837,-1.308217346491631,-1.0822966116653248,0.7645981646343063,0.23156453815629788,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2544680580429701,-1.0424839942806974,0.049971960701854196,-0.5824561360438963,-0.7009410350119342,-0.7929083473332401,-0.6330698719873165,-0.1998712762318521,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32176657060815383,-0.3919804988090525,-0.5080214518624332,-0.6764445767268048,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15941739256114665,-0.1763737790679371,-0.7766494761971064,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.592156862745098,75
647,"('169.136.91.47', 5693)",-1.4402733167360333,0.40004381308835224,-0.9796068849149624,-1.1496738859224618,-1.2667149478232465,-1.078653873078823,0.5100014923319923,0.10226283026478934,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26715146181046023,-0.4119861447452555,-0.6056316445277529,-0.7657483653305825,-0.953360975508785,-1.2033879613226022,-1.0016597904479247,0.049971960701854196,-0.48122717022577305,-0.6215550945516909,-0.6846328746929232,-0.6182173787139744,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.12400879705053151,0.07293236677090177,0.01273229478360388,-0.04842005707893176,-0.1187483878989513,-0.19602784728344053,-0.29742145601675724,-0.43727845825959505,-0.6233455386996947,-1.2922070177624199,-0.07423644319791206,-0.8817759926906655,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38578328685320135,-0.45727821343509256,-0.5146630036760733,-0.5735727613396141,-0.6489711217923805,-0.7473548357331388,-0.8734782804925236,-1.0184893810168374,-1.1637197778038548,1.0,-0.3179449072399096,-0.15942947186710169,-0.17700627600511534,-0.8171747111553815,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.1843137254901961,75
648,"('99.84.194.126', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8192660521364364,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,75
649,"('99.80.34.191', 443)",0.7856134894381755,-0.6724482453431003,-0.3560127499952703,-0.09442371598422473,0.1874201275928441,-0.15914874992350891,0.7462798256814507,0.08757246085583902,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7053089646362926,-0.7558685678646524,0.49358756978816093,1.4719158326923414,0.049971960701854196,-0.14480439162013517,0.062070483360428266,0.5221123406095854,0.08658771134410471,0.30965803787218,-0.0872758622071166,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4052731438022186,-0.4924680277369864,-0.43062353215508364,0.6538039057288837,-0.2432933207786567,-0.26825814363587636,0.744117255427942,0.8132280420619232,0.5784913882102339,0.48281288246410486,-0.11271704949965171,-0.19227185057629748,-0.3890188001092124,-0.46054189210535224,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6516953053931244,-0.6203158924326684,-0.06075802872781044,0.8064763009095213,1.0,-0.3179449072399096,-0.15434861379975534,-0.16056135563848128,1.1150995925531015,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7490196078431373,76
650,"('99.80.34.177', 443)",0.7856134894381755,0.40004381308835224,-0.051280078615695474,0.2659529658425977,0.43758764346459494,0.15428118614693445,0.3189611945986137,-0.09610446768349565,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5167986116606847,-0.49551627286462363,-0.09508303906250869,0.7746972411432979,1.4719158326923414,0.049971960701854196,0.12959931803019908,0.5248980934679741,0.9419951227623489,0.5639226385897388,0.06438621991764297,-0.14812020012820507,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42944158924433873,-0.2807407702873571,0.24125911634731484,0.6538039057288837,-0.07423644319791206,-0.020346093245242537,1.0252315769249776,0.9888224947606273,0.8494821469076113,0.3431974193401767,-0.1253140154522526,-0.1963855449289538,-0.3890188001092124,-0.4507508560945734,-0.5064244984139323,-0.4861868657320744,-0.49980622539450575,-0.16563193536286552,-0.03904399733752929,1.0002679092007651,0.8064763009095213,1.0,-0.3179449072399096,-0.15543801620557715,-0.16783507041603096,-0.5761672617606004,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6941176470588235,76
651,"('142.250.66.37', 443)",-1.4436129818615762,0.40004381308835224,-0.9937455201799781,-1.1482744821079434,-1.2826056601828035,-1.080196814493189,0.11913700956448933,-0.19154451343275286,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.1593954988191031,-0.17653190330223167,-0.7552227961290221,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,76
652,"('99.80.34.234', 443)",-1.477009633117003,-0.6724482453431003,-1.0108331495451042,-1.1503106744616494,-1.2714237503047852,-1.079130255219106,0.29112605562783567,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6068160849659803,-0.7637275950946032,-0.9650406340253735,-1.2275748945378757,-1.0424839942806974,0.049971960701854196,-0.5373709663938079,-0.68417826670758,-0.7597159086002861,-0.6293636755224663,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0706129582529405,0.01733161526721959,-0.040206299510772564,-0.09891430704254783,-0.16830534965722435,-0.24427642716385375,-0.3439457134928386,-0.48143011384150824,-0.6652324292549449,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946721969821126,-0.17732252447370447,-0.7842878652300385,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9176470588235294,76
653,"('99.84.194.126', 443)",0.8190101406936026,-0.6724482453431003,1.5166276996624215,1.7056067923202554,1.4045706183382534,1.7943313506757466,-0.7665631744791508,-0.3167021402708133,1.5459811678270576,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.1142818770398448,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6591670021399901,-0.7863664473886414,-0.7769092027271328,-0.6313769211612025,2.5200198547889427,1.3322801193841531,1.8685168254227842,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.085816514109609,-0.5862498719383367,-0.09907450784865689,-0.4572631833984592,-1.35172999278883,0.11835558601954557,1.1981568406215384,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,2.8401413480773514,-0.009831878241648941,-0.013325104333919719,-0.44385527440045114,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,77
654,"('169.136.77.41', 1532)",-0.9142760594630582,0.22129513668311016,-0.5713282855683262,-1.1789243563706768,-1.2555308655737798,-1.0774576786949763,-2.5198379546188385,0.47790050307168136,0.4300685777487174,2.732670378463337,1.0474458444110588,0.5494735755767657,0.20722564184262682,-0.0671898546101898,-0.34742362899414164,-0.5362990903543875,-0.7540989226348663,-1.023592786442632,-0.4171314173877719,0.12284580469405874,-0.6287454917983366,-0.7743855351867539,-0.7280284169262313,-0.6251268710100338,1.5509802425589305,0.44632271883671304,-0.1026670778261604,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.572743765158647,-0.7534487593637295,-1.0148924462929012,-0.1024125894613695,-0.5892695710476548,-0.9808451372133222,-1.071011973273355,-0.8739682483146195,-1.0744727397575038,0.14550559826457607,0.7351792398407636,-0.08164504078816569,-0.1855769641359804,-0.2602273062778599,-0.3276386163175509,-0.4099478540704849,-0.5115593882529552,-0.6400024628547851,-0.7831515548348219,-0.9192689232127925,0.0,-0.3179449072399096,0.02776768477985676,0.6632659050361674,2.1819748727482353,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.1607843137254902,77
655,"('99.84.194.71', 443)",0.8190101406936026,-0.6724482453431003,1.4438640688137134,1.696040973286988,1.4004667552376504,1.785932236599016,-0.7265973906749822,-0.31615496376514074,0.2978229572912541,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.653541804474141,-0.7567019284872837,-0.7005478110245982,-0.6208999993715739,1.7099027986515185,0.5914972629001859,0.3966454477690762,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,1.9666790217075656,-0.12937343548068128,0.3556167262215716,-0.019069645143219335,-0.8399008460632071,-0.030848097180700283,0.20713047384524333,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,2.3542819241823882,-0.11037534747055862,-0.1226378934468364,-0.6490380531025103,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,77
656,"('99.84.194.158', 443)",0.8190101406936026,-0.6724482453431003,1.4981606792196387,1.7096847762146208,1.4074416884817533,1.8002146776283028,-0.75615583262529,-0.31702262106430035,0.14489893072589655,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.661929089523763,-0.8026125422830779,-0.8352407196787143,-0.6367101333025007,4.34674652463611,3.7459278155844893,0.23098027106346405,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.1111276302134314,-0.6881633059609312,-0.2192274726498314,-0.5471559086850303,-1.5905269045494355,0.20932132619708393,0.0762401989879968,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,0.05073422018353329,0.05496197570500168,-0.35702757449909756,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,77
657,"('99.84.194.196', 443)",0.8190101406936026,-0.6724482453431003,1.2483450644809269,1.6260899896724252,1.3620480235001264,1.7078978984439794,-0.6129491526493744,-0.31146853193225366,0.050643870327122704,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6188564058522608,-0.7074882817374485,-0.6369123831086915,-0.6091416540131653,0.9314387225595339,0.15852612322160886,0.12323998131785616,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,1.8388298210526264,0.30357584904446716,0.66378013440925,0.3660681216461937,-0.5978131304714426,-0.07789893181658217,-0.0007980770708397218,-0.05853423181665842,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.8967036524974984,-0.11275616609169023,-0.12118842129913626,-0.3385643041616291,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,77
