,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1148,"('103.21.150.166', 443)",0.7205973275059908,0.540594179796354,1.5280159974915277,1.6494658495731618,1.359074296618753,1.7615993157935794,-0.8316624207506619,-0.31887649452575645,-0.146356028941059,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.780572833981658,0.10341236766051652,-0.6858180447014931,-0.8414833356636584,-0.8944171685776442,-0.6793315602205001,1.3228308126454436,0.3769018069485339,-0.12447911335441875,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.022647638387189,-0.8166536036577028,-0.42010643002793246,-0.6967139402828914,-1.5080121117008214,0.23240320365750566,-0.14760092082908818,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.0776904609467815,-0.08810705303195271,-0.7791937588879426,0.403921568627451,0.08235294117647059,0.5882352941176471,0.6509803921568628,98
1149,"('112.78.4.62', 443)",0.7205973275059908,0.540594179796354,1.647915396856105,1.6389742944095895,1.3547950010483132,1.7530078183866833,-0.8953408337212354,-0.3177906101662082,-0.14954231291072967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9568480760171434,0.10341236766051652,-0.6881426505336181,-0.8446407173917283,-0.9173309285242851,-0.6810805086230728,0.8623798913956596,0.11968249122530651,-0.13094455548030257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0222575398513243,-0.8136280696807989,-0.4096866339374033,-0.6899137240812059,-1.503017213557419,0.2299853324346538,-0.14850464168416588,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.07942555140484385,-0.09267723045489477,-0.7838399473099996,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.24313725490196078,98
1150,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,1.1951918696429167,1.527910237096394,1.2938774408604088,1.6320559743689855,-0.6724462451996104,-0.3132784565433881,-0.15886514378495126,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.18986324630955276,-0.42801729216712575,-0.7112853934831285,-0.7882038728707838,-0.7286486180892732,-0.656180197456115,1.2950213660955638,0.358642772964319,-0.1374099976061864,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.7700891162405081,0.03350965881805598,0.31502065166897725,-0.024896520937735363,-0.6256452463713194,-0.08797881715692253,-0.15880705943205162,1.0856058807406077,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10011502600393793,-0.10604923106276232,-0.47253428841562956,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,98
1151,"('103.74.122.64', 443)",0.7205973275059908,0.540594179796354,1.4304067426155918,1.639082293318991,1.3560787186812469,1.7555838162117863,-0.7783622539666016,-0.3191194229301289,-0.1658277643112686,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.11704519492342588,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.78994917664312,0.10341236766051652,-0.6762308811106869,-0.8235527842210987,-0.862350182380992,-0.6762921764044202,0.8889332511500875,0.13610968220392655,-0.14710816079501216,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7932795381576628,0.8429885072064723,-0.003470703103198695,1.947159826511687,-0.5117751043721777,-0.04494620216781902,-0.4025461451395631,-1.0311893368062257,0.025455478785543367,-0.16350640787845563,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1051890889602803,-0.11603591506104313,-0.7307408987275176,0.403921568627451,0.2901960784313726,0.47843137254901963,0.25098039215686274,98
1152,"('123.31.21.10', 80)",0.7205973275059908,0.540594179796354,1.3522937802072048,1.6328074565181212,1.3606764937490206,1.7648192375237621,-0.736677012481362,-0.3198556857118233,-0.18164117364222673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6886846758993306,0.10341236766051652,-0.6732995905201801,-0.8156734999478016,-0.8067530327750254,-0.6693865775286739,1.032826872311511,0.1869893728786072,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.1589047662514148,2.002956070961316,-0.7349681495952518,-0.3140097284727756,-0.6238132094885901,-1.3456404367532175,0.1655544874774554,-0.17651998819157444,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12619571764913387,-0.13871753634527415,-0.7880813676521443,0.4823529411764706,0.12156862745098039,0.08235294117647059,0.0392156862745098,98
1153,"('104.21.96.71', 443)",-1.2048169330182446,-0.6826822173917929,-1.0550747180754492,-1.1904966435828699,-1.2377680690311523,-1.160714142840673,1.4480947792095267,0.5645236377590976,-0.18907583623812493,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8144514784423831,-1.0643895444509337,-1.3189371353322845,-1.1424996607140907,-0.42801729216712575,-0.6902675713727573,-0.766783147580203,-0.8770717022602836,-0.6777732280690669,-0.1996346075518629,-0.2034013051268784,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4145077274206697,-0.5696655793934847,-0.719230292810863,-0.962635944019576,-0.24703390713511894,-0.8672652344189918,-0.7428511824410393,-0.7920631552052543,-0.888189528087498,0.6298780864108491,-0.12054444468271873,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9210612372149282,-1.1000756083981797,-0.817531805202366,1.0,0.3827626887655258,-0.14245261502800444,-0.15601086202591294,-0.426492161445433,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,98
1154,"('69.171.250.15', 443)",-1.7774769755130215,-0.6826822173917929,-1.104845787850072,-1.3398199660442667,-1.5305370962004659,-1.2022520235552796,-0.33662262723222913,-0.25022163974645084,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6547832814148052,-0.8173953674015259,-0.9519472716831618,-0.6830542218961219,-0.4671960845310098,-0.23642596114299394,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.4114456869624694,-0.5289128663333643,-0.7334544416345423,-1.499667894061946,-0.24703390713511894,-0.9548867136993464,-1.0786887738007964,-1.2470088717782282,-0.9867687958614556,0.2658641537042622,-0.16581915232928066,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9358269817761738,-1.0867342896934755,-1.2925051096803768,1.0,-0.022421385094940138,-0.14248038613484887,-0.1560954949411526,0.4244102156156497,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,98
1155,"('142.250.66.35', 443)",0.6815926187292567,0.540594179796354,-0.26848434871403987,-0.39707602545402765,9.791051396299841e-05,-0.34023473937695486,0.8497710036962892,0.22965264508528296,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.0928668402927184,-0.162903770149635,-0.3661877445241634,-0.5974434287607565,-0.8038718577875921,-0.8143276675629212,0.10341236766051652,-0.2423340868407854,-0.30387497135689684,-0.4477985516598189,-0.5748535111731273,-0.5181027624045756,-0.24096103558874737,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.1391560343926265,0.03928666848461637,0.007916082248715213,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,0.029735675732082977,0.8107015395610674,0.9355811425318902,0.845501765000613,0.41215776392577486,-0.1504684234511775,-0.18483422005828926,-0.3906557221412076,-0.2524712135000103,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3173949463212219,-0.469942282688598,0.2457299159388434,0.7314372497544989,1.0,-0.29254410100191747,-0.1413957701286473,-0.15395146108841437,-0.3085832887280749,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,98
1156,"('104.197.216.164', 443)",-1.7508828558925211,-0.6826822173917929,-1.0968433256729908,-1.3217586241829717,-1.5096842525401326,-1.2012232474260263,-0.42570887557617637,-0.25213704642950074,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7820878023996237,-1.03905411089427,-1.392641762590363,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9521169994345839,-0.6830619174320123,-0.48574592966988,-0.23662877783215547,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5384721447054913,-0.7334544416345423,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.214689933811561,-0.9846897828247739,0.2094461227234593,-0.17220274712538708,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.8989974809739865,-1.0817312951792115,-1.2678268985020942,1.0,-0.1574827430484288,-0.14245610318635205,-0.15581338522368707,-0.790435493099874,0.40784313725490196,0.7725490196078432,0.8470588235294118,0.6431372549019608,98
1157,"('52.41.140.130', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4957625195035484,-1.2003716511711253,-0.5343391227145918,-0.31033984212184146,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.1942809732152475,-0.9829889766419059,0.12968392680200608,-0.20698523108508093,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6123804627578668,-0.6726941878916062,-0.762833642486415,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.7901670613738927,0.20392156862745098,0.1607843137254902,0.5490196078431373,0.5098039215686274,98
1158,"('103.39.92.43', 443)",0.7205973275059908,0.540594179796354,1.357720107299883,1.6421356653667467,1.3532254729990592,1.7498598174703084,-0.7398200912149631,-0.31806215705478585,-0.0868787281738733,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.666144141127458,-0.8311571179961328,-0.8651271958269533,-0.6765826904527994,2.5150920070673783,1.3308273226261347,-0.04718769157680756,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9622752989406818,-0.5700197319961426,-0.07522048244248133,-0.43004859338417567,-1.1142657543547214,0.05162826419046366,-0.10404157561434325,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.006390760242489762,-0.002797074470367437,1.3854366933512148,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,99
1159,"('172.67.174.3', 443)",0.7205973275059908,-0.6826822173917929,1.9449692837741674,1.5015657882019124,1.272097378340911,1.5894246590296925,-1.0540252199989144,-0.3069745023217422,-0.10115800077869369,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,1.2204222164647753,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3848911736679621,-0.42801729216712575,-0.6346192920634828,-0.6658463675580499,-0.5473591342234491,-0.6097420454011175,0.3764066790019793,-0.08309750736648618,-0.10361336831179367,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.7492078053166653,0.1883790026478045,0.5156407007998106,0.22612190727733075,-0.5619416450338978,-0.1088340207919279,-0.09120873947223998,0.2934333599084905,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.07056757452099671,-0.09030750882818407,0.14741275913133067,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,99
1160,"('103.104.121.138', 443)",0.7205973275059908,0.540594179796354,1.3160364178653003,1.617540431422724,1.3419267827560561,1.727247528775362,-0.719682612699838,-0.316938313872827,-0.11567329441830448,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.19736432043872235,0.10341236766051652,-0.6660242540415655,-0.8015950571725715,-0.7216000228552097,-0.6547869102224696,1.3885058996795938,0.3704076390097259,-0.0827476232691686,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9250288815887362,-0.43066111728889866,0.018063672993269397,-0.3431863494642269,-0.9401105563238177,-0.006699455611331983,-0.12627310864925456,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.10982505264415668,-0.11959049750110919,0.49780344941096094,0.403921568627451,0.40784313725490196,0.4745098039215686,0.5411764705882353,99
1161,"('103.39.92.69', 443)",-1.7508828558925211,-0.6826822173917929,-1.1302212665452869,-1.3754594115425154,-1.5524599678004438,-1.2030144289104068,1.2718974432048764,0.6491900121114774,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2025082537474476,0.10341236766051652,-0.6870754699748662,-0.8455792961437162,-0.963765440819869,-0.6835438550142166,0.05227964063773344,-0.1545963041579031,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7807288186073579,-1.499667894061946,-0.24703390713511894,-0.970990829861298,-1.1299660679033416,-1.2870846057845613,-0.9883008899674919,0.7061727762789402,-0.021337748621658482,-0.18158082498000955,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14203188946730827,-0.1488734861740343,2.0981596583289956,0.403921568627451,0.15294117647058825,0.3607843137254902,0.27058823529411763,99
