,source,target,weight,graph_id
11548,"('1.1.1.1', 443)","('35.247.59.35', 443)",0.12,95
11549,"('216.58.221.227', 443)","('34.237.73.95', 443)",0.12,95
11550,"('1.1.1.1', 443)","('142.250.204.42', 443)",0.12,95
11551,"('35.244.225.13', 8080)","('35.247.59.35', 443)",0.12,95
11552,"('142.250.66.144', 443)","('35.247.59.35', 443)",0.12,95
11553,"('35.244.225.13', 8080)","('142.250.66.144', 443)",0.12,95
11554,"('142.250.66.144', 443)","('142.250.204.42', 443)",0.12,95
11555,"('35.174.127.31', 443)","('142.250.204.42', 443)",0.12,95
11556,"('216.58.221.227', 443)","('34.87.8.212', 29567)",0.12,95
11557,"('34.87.8.212', 29567)","('34.120.230.82', 443)",0.12,95
11558,"('35.174.127.31', 443)","('142.250.66.144', 443)",0.12,95
11559,"('34.120.230.82', 443)","('35.244.225.13', 8080)",0.12,95
11560,"('75.2.38.188', 443)","('34.237.73.95', 443)",0.12,95
11561,"('75.2.38.188', 443)","('34.120.230.82', 443)",0.12,95
11562,"('75.2.38.188', 443)","('142.250.66.144', 443)",0.12,95
11563,"('35.170.0.145', 443)","('35.244.225.13', 8080)",0.12,95
11564,"('75.2.38.188', 443)","('35.247.59.35', 443)",0.12,95
11565,"('75.2.38.188', 443)","('142.250.204.42', 443)",0.12,95
11566,"('35.170.0.145', 443)","('34.120.230.82', 443)",0.12,95
11567,"('34.87.8.212', 29567)","('142.250.204.42', 443)",0.12,95
11568,"('1.1.1.1', 443)","('34.120.230.82', 443)",0.12,95
11569,"('34.87.8.212', 29567)","('142.250.66.144', 443)",0.12,95
11570,"('34.120.230.82', 443)","('35.174.127.31', 443)",0.12,95
11571,"('35.247.59.35', 443)","('142.250.204.42', 443)",0.12,95
11572,"('69.171.250.15', 443)","('142.250.66.144', 443)",0.12,95
11573,"('35.244.225.13', 80)","('142.250.204.42', 443)",0.12,95
11574,"('130.211.39.142', 80)","('34.120.230.82', 443)",0.12,95
11575,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.12,95
11576,"('130.211.39.142', 80)","('216.58.221.227', 443)",0.12,95
11577,"('130.211.39.142', 80)","('142.250.66.144', 443)",0.12,95
11578,"('130.211.39.142', 80)","('142.250.204.42', 443)",0.12,95
11579,"('130.211.39.142', 80)","('34.120.230.82', 80)",0.12,95
11580,"('35.244.225.13', 80)","('34.120.230.82', 443)",0.12,95
11581,"('35.244.225.13', 80)","('142.250.66.144', 443)",0.12,95
11582,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.12,95
11583,"('188.166.189.135', 5678)","('35.247.59.35', 443)",0.12,95
11584,"('69.171.250.15', 443)","('216.58.221.227', 443)",0.12,95
11585,"('142.250.66.46', 443)","('35.170.0.145', 443)",0.12,95
11586,"('69.171.250.15', 443)","('34.120.230.82', 443)",0.12,95
11587,"('1.1.1.1', 443)","('35.170.0.145', 443)",0.12,95
11588,"('35.170.0.145', 443)","('35.227.198.75', 443)",0.08,95
11589,"('34.87.8.212', 29567)","('35.227.198.75', 443)",0.08,95
11590,"('35.244.225.13', 80)","('216.58.221.227', 443)",0.08,95
11591,"('69.171.250.15', 443)","('35.227.198.75', 443)",0.08,95
11592,"('75.2.38.188', 443)","('35.227.198.75', 443)",0.08,95
11593,"('130.211.39.142', 80)","('35.227.198.75', 443)",0.08,95
11594,"('1.1.1.1', 443)","('34.237.73.95', 443)",0.08,95
11595,"('35.170.0.145', 443)","('142.250.66.144', 443)",0.08,95
11596,"('34.237.73.95', 443)","('35.244.225.13', 8080)",0.08,95
11597,"('34.237.73.95', 443)","('142.250.66.144', 443)",0.08,95
11598,"('34.237.73.95', 443)","('142.250.204.42', 443)",0.08,95
11599,"('130.211.39.142', 80)","('142.250.66.46', 443)",0.08,95
11600,"('34.120.230.82', 443)","('35.227.198.75', 443)",0.08,95
11601,"('34.120.230.82', 443)","('142.250.66.144', 443)",0.08,95
11602,"('34.120.230.82', 443)","('35.247.59.35', 443)",0.08,95
11603,"('34.120.230.82', 443)","('142.250.204.42', 443)",0.08,95
11604,"('35.174.127.31', 443)","('35.227.198.75', 443)",0.08,95
11605,"('35.244.225.13', 8080)","('35.227.198.75', 443)",0.08,95
11606,"('35.227.198.75', 443)","('142.250.66.144', 443)",0.08,95
11607,"('35.227.198.75', 443)","('35.247.59.35', 443)",0.08,95
11608,"('35.227.198.75', 443)","('142.250.204.42', 443)",0.08,95
11609,"('35.170.0.145', 443)","('142.250.204.42', 443)",0.08,95
11610,"('35.244.225.13', 80)","('35.227.198.75', 443)",0.08,95
11611,"('1.1.1.1', 443)","('35.227.198.75', 443)",0.08,95
11612,"('34.120.230.82', 80)","('35.247.59.35', 443)",0.08,95
11613,"('216.58.221.227', 443)","('35.174.127.31', 443)",0.04,95
11614,"('1.1.1.1', 443)","('216.58.221.227', 443)",0.04,95
11615,"('188.166.189.135', 5678)","('75.2.38.188', 443)",0.04,95
11616,"('188.166.189.135', 5678)","('172.217.25.3', 443)",0.04,95
11617,"('34.120.230.82', 80)","('75.2.38.188', 443)",0.04,95
11618,"('34.120.230.82', 80)","('172.217.25.3', 443)",0.04,95
11619,"('34.237.73.95', 443)","('35.227.198.75', 443)",0.04,95
11620,"('34.237.73.95', 443)","('34.120.230.82', 443)",0.04,95
11621,"('216.58.221.227', 443)","('75.2.38.188', 443)",0.04,95
11622,"('35.170.0.145', 443)","('172.217.25.3', 443)",0.04,95
11623,"('142.250.66.46', 443)","('34.237.73.95', 443)",0.04,95
11624,"('142.250.66.46', 443)","('172.217.25.3', 443)",0.04,95
11625,"('35.244.225.13', 80)","('172.217.25.3', 443)",0.04,95
11626,"('216.58.221.227', 443)","('35.244.225.13', 8080)",0.04,95
11627,"('216.58.221.227', 443)","('142.250.204.42', 443)",0.04,95
11628,"('34.87.8.212', 29567)","('172.217.25.3', 443)",0.04,95
11629,"('216.58.221.227', 443)","('35.247.59.35', 443)",0.04,95
11630,"('216.58.221.227', 443)","('142.250.66.144', 443)",0.04,95
11631,"('216.58.221.227', 443)","('172.217.25.3', 443)",0.0,95
11632,"('188.166.189.135', 5678)","('35.244.225.13', 8080)",0.0,95
11633,"('172.217.25.3', 443)","('142.250.66.144', 443)",0.0,95
11634,"('172.217.25.3', 443)","('35.247.59.35', 443)",0.0,95
11635,"('172.217.25.3', 443)","('142.250.204.42', 443)",0.0,95
11636,"('34.120.230.82', 80)","('216.58.221.227', 443)",0.0,95
11637,"('142.250.66.46', 443)","('142.250.66.144', 443)",0.0,95
11638,"('188.166.189.135', 5678)","('142.250.66.144', 443)",0.0,95
11639,"('188.166.189.135', 5678)","('35.227.198.75', 443)",0.0,95
11640,"('142.250.66.46', 443)","('35.247.59.35', 443)",0.0,95
11641,"('172.217.25.3', 443)","('35.244.225.13', 8080)",0.0,95
11642,"('142.250.66.46', 443)","('75.2.38.188', 443)",0.0,95
11643,"('188.166.189.135', 5678)","('34.120.230.82', 443)",0.0,95
11644,"('69.171.250.15', 443)","('172.217.25.3', 443)",0.0,95
11645,"('142.250.66.46', 443)","('142.250.204.42', 443)",0.0,95
11646,"('1.1.1.1', 443)","('34.120.230.82', 80)",0.0,95
11647,"('142.250.66.46', 443)","('216.58.221.227', 443)",0.0,95
11648,"('188.166.189.135', 5678)","('216.58.221.227', 443)",0.0,95
11649,"('188.166.189.135', 5678)","('1.1.1.1', 443)",0.0,95
11650,"('172.217.25.3', 443)","('35.227.198.75', 443)",0.0,95
11651,"('142.250.66.46', 443)","('35.227.198.75', 443)",0.0,95
11652,"('172.217.25.3', 443)","('35.174.127.31', 443)",0.0,95
11653,"('34.120.230.82', 80)","('142.250.66.144', 443)",0.0,95
11654,"('216.58.221.227', 443)","('35.170.0.145', 443)",0.0,95
11655,"('130.211.39.142', 80)","('172.217.25.3', 443)",0.0,95
11656,"('142.250.66.46', 443)","('34.120.230.82', 443)",0.0,95
11657,"('1.1.1.1', 443)","('172.217.25.3', 443)",0.0,95
11658,"('34.120.230.82', 80)","('142.250.204.42', 443)",0.0,95
11659,"('216.58.221.227', 443)","('35.227.198.75', 443)",0.0,95
11660,"('34.237.73.95', 443)","('172.217.25.3', 443)",0.0,95
11661,"('34.120.230.82', 80)","('35.227.198.75', 443)",0.0,95
11662,"('216.58.221.227', 443)","('34.120.230.82', 443)",0.0,95
11663,"('34.120.230.82', 80)","('35.244.225.13', 8080)",0.0,95
11664,"('142.250.66.46', 443)","('1.1.1.1', 443)",0.0,95
11665,"('34.120.230.82', 443)","('172.217.25.3', 443)",0.0,95
11666,"('34.120.230.82', 80)","('34.120.230.82', 443)",0.0,95
11667,"('188.166.189.135', 5678)","('142.250.204.42', 443)",0.0,95
11668,"('142.250.66.46', 443)","('35.174.127.31', 443)",0.0,95
11669,"('142.250.66.46', 443)","('35.244.225.13', 8080)",0.0,95
11670,"('75.2.38.188', 443)","('172.217.25.3', 443)",0.0,95
11671,"('139.59.226.140', 5678)","('35.244.225.13', 80)",1.0,96
11672,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,96
11673,"('139.59.226.140', 5678)","('34.120.230.82', 80)",1.0,96
11674,"('139.59.226.140', 5678)","('69.171.250.15', 443)",0.7666666666666667,96
11675,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.7666666666666667,96
11676,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.7666666666666667,96
11677,"('139.59.226.140', 5678)","('34.237.73.95', 443)",0.5333333333333333,96
11678,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.5333333333333333,96
11679,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.5333333333333333,96
11680,"('139.59.226.140', 5678)","('35.170.0.145', 443)",0.4666666666666667,96
11681,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.4666666666666667,96
11682,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.4666666666666667,96
11683,"('139.59.226.140', 5678)","('130.211.39.142', 80)",0.4,96
11684,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.4,96
11685,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.4,96
11686,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.4,96
11687,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.4,96
11688,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.4,96
11689,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.4,96
11690,"('139.59.226.140', 5678)","('35.174.127.31', 443)",0.4,96
11691,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.3333333333333333,96
11692,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.3,96
11693,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.23333333333333334,96
11694,"('35.244.225.13', 80)","('69.171.250.35', 443)",0.2,96
11695,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.2,96
11696,"('34.120.230.82', 80)","('69.171.250.35', 443)",0.2,96
11697,"('139.59.226.140', 5678)","('69.171.250.35', 443)",0.2,96
11698,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.2,96
11699,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,96
11700,"('139.59.226.140', 5678)","('172.217.26.131', 443)",0.16666666666666666,96
11701,"('35.244.225.13', 80)","('172.217.26.131', 443)",0.16666666666666666,96
11702,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.16666666666666666,96
11703,"('69.171.250.35', 443)","('35.170.0.145', 443)",0.16666666666666666,96
11704,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.16666666666666666,96
11705,"('34.120.230.82', 80)","('172.217.26.131', 443)",0.16666666666666666,96
11706,"('69.171.250.35', 443)","('34.237.73.95', 443)",0.13333333333333333,96
11707,"('34.237.73.95', 443)","('172.217.26.131', 443)",0.13333333333333333,96
11708,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.13333333333333333,96
11709,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.13333333333333333,96
11710,"('35.170.0.145', 443)","('172.217.26.131', 443)",0.1,96
11711,"('35.170.0.145', 443)","('142.250.204.74', 443)",0.06666666666666667,96
11712,"('130.211.39.142', 80)","('69.171.250.35', 443)",0.06666666666666667,96
11713,"('34.237.73.95', 443)","('142.250.66.42', 443)",0.06666666666666667,96
11714,"('34.120.230.82', 80)","('169.136.79.133', 443)",0.06666666666666667,96
11715,"('139.59.226.140', 5678)","('216.58.200.4', 443)",0.06666666666666667,96
11716,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.06666666666666667,96
11717,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.06666666666666667,96
11718,"('216.58.200.4', 443)","('34.237.73.95', 443)",0.06666666666666667,96
11719,"('34.120.230.82', 80)","('216.58.199.99', 443)",0.06666666666666667,96
11720,"('139.59.226.140', 5678)","('216.58.199.99', 443)",0.06666666666666667,96
11721,"('34.120.230.82', 80)","('142.250.204.74', 443)",0.06666666666666667,96
11722,"('139.59.226.140', 5678)","('169.136.79.133', 443)",0.06666666666666667,96
11723,"('35.244.225.13', 80)","('142.250.66.42', 443)",0.06666666666666667,96
11724,"('139.59.226.140', 5678)","('142.250.66.42', 443)",0.06666666666666667,96
11725,"('35.244.225.13', 80)","('142.250.204.77', 443)",0.06666666666666667,96
11726,"('139.59.226.140', 5678)","('142.250.204.74', 443)",0.06666666666666667,96
11727,"('35.244.225.13', 80)","('142.250.204.74', 443)",0.06666666666666667,96
11728,"('172.217.26.131', 443)","('169.136.79.133', 443)",0.06666666666666667,96
11729,"('34.120.230.82', 80)","('216.58.200.4', 443)",0.06666666666666667,96
11730,"('35.244.225.13', 80)","('216.58.199.99', 443)",0.06666666666666667,96
11731,"('139.59.226.140', 5678)","('142.250.204.77', 443)",0.06666666666666667,96
11732,"('34.120.230.82', 80)","('142.250.204.77', 443)",0.06666666666666667,96
11733,"('35.244.225.13', 80)","('216.58.200.4', 443)",0.06666666666666667,96
11734,"('69.171.250.35', 443)","('172.217.26.131', 443)",0.06666666666666667,96
11735,"('34.120.230.82', 80)","('142.250.66.42', 443)",0.06666666666666667,96
11736,"('35.244.225.13', 80)","('169.136.79.133', 443)",0.06666666666666667,96
11737,"('35.174.127.31', 443)","('169.136.79.133', 443)",0.03333333333333333,96
11738,"('216.58.200.4', 443)","('35.170.0.145', 443)",0.03333333333333333,96
11739,"('216.58.200.4', 443)","('142.250.66.42', 443)",0.03333333333333333,96
11740,"('34.237.73.95', 443)","('172.217.161.138', 443)",0.03333333333333333,96
11741,"('69.171.250.35', 443)","('99.84.203.20', 443)",0.03333333333333333,96
11742,"('34.237.73.95', 443)","('142.250.204.77', 443)",0.03333333333333333,96
11743,"('35.174.127.31', 443)","('142.250.204.74', 443)",0.03333333333333333,96
11744,"('35.174.127.31', 443)","('216.58.199.99', 443)",0.03333333333333333,96
11745,"('35.174.127.31', 443)","('172.217.26.131', 443)",0.03333333333333333,96
11746,"('172.217.26.131', 443)","('216.58.199.99', 443)",0.03333333333333333,96
11747,"('35.174.127.31', 443)","('142.250.66.42', 443)",0.03333333333333333,96
11748,"('35.170.0.145', 443)","('216.58.199.99', 443)",0.03333333333333333,96
11749,"('34.237.73.95', 443)","('169.136.79.133', 443)",0.03333333333333333,96
11750,"('34.237.73.95', 443)","('99.84.203.20', 443)",0.03333333333333333,96
11751,"('34.237.73.95', 443)","('216.58.199.99', 443)",0.03333333333333333,96
11752,"('172.217.161.138', 443)","('35.174.127.31', 443)",0.03333333333333333,96
11753,"('172.217.161.138', 443)","('172.217.26.131', 443)",0.03333333333333333,96
11754,"('172.217.161.138', 443)","('169.136.79.133', 443)",0.03333333333333333,96
11755,"('35.170.0.145', 443)","('142.250.204.77', 443)",0.03333333333333333,96
11756,"('142.250.204.77', 443)","('142.250.204.74', 443)",0.03333333333333333,96
11757,"('35.170.0.145', 443)","('169.136.79.133', 443)",0.03333333333333333,96
11758,"('35.174.127.31', 443)","('99.84.203.20', 443)",0.03333333333333333,96
11759,"('35.170.0.145', 443)","('99.84.203.20', 443)",0.03333333333333333,96
11760,"('142.250.204.77', 443)","('35.174.127.31', 443)",0.03333333333333333,96
11761,"('69.171.250.35', 443)","('169.136.79.133', 443)",0.03333333333333333,96
11762,"('35.244.225.13', 80)","('142.250.204.46', 443)",0.03333333333333333,96
11763,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.03333333333333333,96
11764,"('139.59.226.140', 5678)","('142.250.204.46', 443)",0.03333333333333333,96
11765,"('69.171.250.15', 443)","('142.250.204.46', 443)",0.03333333333333333,96
11766,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.03333333333333333,96
11767,"('139.59.226.140', 5678)","('99.84.203.20', 443)",0.03333333333333333,96
11768,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.03333333333333333,96
11769,"('139.59.226.140', 5678)","('172.217.161.138', 443)",0.03333333333333333,96
11770,"('35.244.225.13', 80)","('172.217.161.138', 443)",0.03333333333333333,96
11771,"('34.120.230.82', 80)","('172.217.161.138', 443)",0.03333333333333333,96
11772,"('35.244.225.13', 80)","('216.58.199.106', 443)",0.03333333333333333,96
11773,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.03333333333333333,96
11774,"('130.211.39.142', 80)","('142.250.204.46', 443)",0.03333333333333333,96
11775,"('35.244.225.13', 80)","('99.84.203.20', 443)",0.03333333333333333,96
11776,"('130.211.39.142', 80)","('142.250.204.77', 443)",0.03333333333333333,96
11777,"('69.171.250.15', 443)","('99.84.203.20', 443)",0.03333333333333333,96
11778,"('69.171.250.35', 443)","('35.174.127.31', 443)",0.03333333333333333,96
11779,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.03333333333333333,96
11780,"('130.211.39.142', 80)","('142.250.204.74', 443)",0.03333333333333333,96
11781,"('130.211.39.142', 80)","('99.84.203.20', 443)",0.03333333333333333,96
11782,"('34.120.230.82', 80)","('99.84.203.20', 443)",0.03333333333333333,96
11783,"('34.120.230.82', 80)","('216.58.199.106', 443)",0.03333333333333333,96
11784,"('34.120.230.82', 80)","('142.250.204.46', 443)",0.03333333333333333,96
11785,"('130.211.39.142', 80)","('216.58.199.106', 443)",0.03333333333333333,96
11786,"('139.59.226.140', 5678)","('216.58.199.106', 443)",0.03333333333333333,96
11787,"('142.250.204.46', 443)","('172.217.26.131', 443)",0.0,96
11788,"('69.171.250.35', 443)","('142.250.204.46', 443)",0.0,96
11789,"('35.174.127.31', 443)","('216.58.199.106', 443)",0.0,96
11790,"('142.250.204.46', 443)","('142.250.204.74', 443)",0.0,96
11791,"('35.174.127.31', 443)","('142.250.204.46', 443)",0.0,96
11792,"('142.250.204.77', 443)","('216.58.199.99', 443)",0.0,96
11793,"('142.250.204.77', 443)","('99.84.203.20', 443)",0.0,96
11794,"('142.250.204.77', 443)","('216.58.199.106', 443)",0.0,96
11795,"('142.250.204.46', 443)","('142.250.66.42', 443)",0.0,96
11796,"('172.217.26.131', 443)","('142.250.66.42', 443)",0.0,96
11797,"('142.250.204.46', 443)","('169.136.79.133', 443)",0.0,96
11798,"('142.250.204.46', 443)","('216.58.199.106', 443)",0.0,96
11799,"('216.58.199.106', 443)","('216.58.199.99', 443)",0.0,96
11800,"('216.58.199.106', 443)","('99.84.203.20', 443)",0.0,96
11801,"('169.136.79.133', 443)","('216.58.199.99', 443)",0.0,96
11802,"('169.136.79.133', 443)","('99.84.203.20', 443)",0.0,96
11803,"('169.136.79.133', 443)","('216.58.199.106', 443)",0.0,96
11804,"('142.250.204.74', 443)","('216.58.199.99', 443)",0.0,96
11805,"('142.250.204.74', 443)","('99.84.203.20', 443)",0.0,96
11806,"('142.250.204.74', 443)","('216.58.199.106', 443)",0.0,96
11807,"('142.250.204.74', 443)","('169.136.79.133', 443)",0.0,96
11808,"('142.250.66.42', 443)","('216.58.199.99', 443)",0.0,96
11809,"('142.250.66.42', 443)","('99.84.203.20', 443)",0.0,96
11810,"('142.250.66.42', 443)","('216.58.199.106', 443)",0.0,96
11811,"('142.250.66.42', 443)","('169.136.79.133', 443)",0.0,96
11812,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.0,96
11813,"('172.217.26.131', 443)","('99.84.203.20', 443)",0.0,96
11814,"('172.217.26.131', 443)","('216.58.199.106', 443)",0.0,96
11815,"('172.217.26.131', 443)","('142.250.204.74', 443)",0.0,96
11816,"('142.250.204.46', 443)","('216.58.199.99', 443)",0.0,96
11817,"('142.250.204.46', 443)","('99.84.203.20', 443)",0.0,96
11818,"('142.250.204.77', 443)","('169.136.79.133', 443)",0.0,96
11819,"('130.211.39.142', 80)","('172.217.161.138', 443)",0.0,96
11820,"('142.250.204.77', 443)","('142.250.66.42', 443)",0.0,96
11821,"('34.237.73.95', 443)","('142.250.204.46', 443)",0.0,96
11822,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,96
11823,"('216.58.200.4', 443)","('216.58.199.99', 443)",0.0,96
11824,"('216.58.200.4', 443)","('99.84.203.20', 443)",0.0,96
11825,"('216.58.200.4', 443)","('216.58.199.106', 443)",0.0,96
11826,"('216.58.200.4', 443)","('169.136.79.133', 443)",0.0,96
11827,"('216.58.200.4', 443)","('142.250.204.74', 443)",0.0,96
11828,"('216.58.200.4', 443)","('172.217.26.131', 443)",0.0,96
11829,"('216.58.200.4', 443)","('142.250.204.46', 443)",0.0,96
11830,"('216.58.200.4', 443)","('35.174.127.31', 443)",0.0,96
11831,"('216.58.200.4', 443)","('142.250.204.77', 443)",0.0,96
11832,"('216.58.200.4', 443)","('172.217.161.138', 443)",0.0,96
11833,"('69.171.250.35', 443)","('216.58.199.99', 443)",0.0,96
