,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1107,"('142.250.112.188', 5228)",-1.5187554471862867,1.472535871519805,-0.9701220694447805,-1.2442954645719624,-1.385265641941312,-1.0857335104557029,-2.547464849088322,0.3483705690221764,-0.20807665260420546,0.41171614640076093,0.11937972012890148,-0.03443262406544943,-0.18574947360963465,-0.36272953186881757,-0.5740465661750175,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8482436406168208,-1.0048107811700082,-1.127793393707851,-0.8764081982216425,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.35157928957537066,-0.42137774806223693,-0.4755780019673116,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15933849959412766,-0.176057530599348,1.0873602444837547,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,92
1108,"('120.92.34.166', 8000)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15940569073350266,-0.1763737790679371,-0.6950413292838009,0.47058823529411764,0.3607843137254902,0.13333333333333333,0.6509803921568628,92
1109,"('130.211.47.177', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15940569073350266,-0.1763737790679371,-0.5697605470026558,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,92
1110,"('120.92.34.166', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15942833943216841,-0.17669002753652624,-0.688487742407796,0.47058823529411764,0.3607843137254902,0.13333333333333333,0.6509803921568628,92
1111,"('129.227.57.144', 4003)",-0.4701005977658793,-0.4936995689378582,-0.3185898318403788,-0.7535154350244759,-0.8994586584454235,-0.9917602586657955,-0.7891269505969327,-0.272106911716096,1.749639423331551,0.6971137734898298,0.6472705431150827,0.4390048351039142,0.16512116518702738,-0.05682004137304496,-0.0019618345110992176,-0.1872569586852358,-0.42671455512443124,-0.7309816363557566,-0.9589799409863898,-0.3143972592591685,-0.5780921724002357,-0.7253846029660683,-0.8305032070539661,-0.6363632688527506,-0.3445396590276408,-0.20402008537085767,0.2222915380194634,-0.05802247157761901,-0.09134258085361381,-0.15169818749438368,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.3593530974621902,-0.5025024949146941,-0.6476737832141076,-0.26309745196224116,-0.1024125894613695,-0.41712242101580754,-0.49419187079082977,-0.6593553039961016,-0.7839663591208251,0.0500375169651469,-0.1297710719358986,2.577740337616917,-0.21568773282290787,-0.24065154169661127,-0.28130255229729023,-0.3387001220906572,-0.16912741892210895,-0.18857610315659598,-0.31016606367721083,-0.47560780471059694,-0.6394796824805821,0.0,-0.3179449072399096,0.627770592701195,2.398837500653239,2.1838550615501284,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5647058823529412,93
1112,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,-0.05061775394180222,0.2939562117236165,0.5233589192720202,0.27223355559086376,0.43564417243509657,-0.05848935895739517,-0.11814963069313043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.5014008859637262,-0.6226410913462304,-0.22674464415859794,1.1363172636206038,-0.9571242953576274,0.049971960701854196,-0.5916296236772604,-0.7255778805435361,-0.8269066607150157,-0.636089756088104,-0.30128871995901046,-0.20854238556168936,-0.07660087869415849,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.49999387812026724,-0.6307497870301682,0.9936344788591607,-0.07423644319791206,0.3227736102001999,1.4172896645944164,1.265148525313124,1.3227580994871329,0.24447746980206686,-0.12962447028386034,-0.13430615742523117,-0.3890188001092124,-0.38955688102720576,-0.33494863307402195,-0.40322557243377727,0.024068079424535937,0.04086557478070844,1.2595788936652765,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11213785661811569,-0.05778060334701839,2.134924799613027,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,93
1113,"('47.74.196.245', 443)",0.8390481314468587,-0.6724482453431003,0.488225777682555,0.9562887903388291,0.968619083953891,0.9706450004921592,-0.112938235168585,-0.23487854992823518,-0.15974688949156887,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.2763572027004872,0.3849884308670792,1.4862719382743812,1.1363172636206038,-0.7956831256552994,-0.3872711032513731,-0.5368038573416055,-0.526993636035339,-0.6108868540361543,-0.6035397615174101,-0.2460258365996725,-0.20684002514862757,-0.12931252582776234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.3018131513605431,-0.3938138404550153,0.9936344788591607,-0.2432933207786567,0.9565757168751612,1.7176091307972154,1.425277075294764,1.6232254721575867,-0.027535950010131573,-0.13220646945961412,-0.16497187896321464,-0.41675177087502113,-0.4629896511080469,0.009919029062110616,0.6291816330561432,1.4591062694691495,1.738733991516761,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.1541832243740225,-0.1688741725271095,-0.7820077168159894,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,93
1114,"('47.241.11.145', 443)",0.8390481314468587,-0.6724482453431003,0.016248211517831512,0.3690909008181658,0.6339267618362942,0.4321903213634628,0.39266682556392435,-0.07598372889604006,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.46784174021394503,-0.4132158123447393,-0.25187360642155904,1.1363172636206038,0.456877673759314,-0.3872711032513731,-0.34804084295246207,-0.24879980064430277,0.00709197762859814,-0.335276981876339,0.30420397507280345,-0.09200150634226872,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3429667041919718,-0.43185843378855077,-0.3845975055766304,-0.4551633266217959,0.9936344788591607,-0.2432933207786567,0.2748892687984712,1.6058358535778698,1.4441041815857891,1.6598163518571167,0.2790732216816075,-0.12985384465283972,-0.1892800728652747,-0.41675177087502113,-0.4629896511080469,-0.4805594237537224,-0.19305696274475773,-0.28055179936389485,-0.3562450216492415,1.2668318406628938,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1563890098973306,-0.170681306633333,-0.6633148660343148,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,93
1115,"('47.241.66.244', 8545)",-1.4603113074892895,0.40004381308835224,-0.9725789083212412,-1.186303818999717,-1.3275318275733363,-1.0835641851077558,-0.7115730029261327,-0.22716867198707272,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.238399815697159,-1.0239275379930735,0.049971960701854196,-0.5501309200683612,-0.7179297166357541,-0.828252793595346,-0.6361931572388625,-0.5682410235711716,-0.2235822754959749,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6328652865531607,-1.2569415809281457,-0.07423644319791206,-0.8439168855105182,-0.9721440195663534,-1.0950607793448315,-0.8752968371959349,-0.27242331946304627,-0.11981741239574908,-0.19788143378446518,-0.3890188001092124,-0.4503428962607909,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9787092655116388,-1.1257877486431729,1.0,-0.3179449072399096,-0.15859260245140283,-0.16783507041603096,1.7031707230073134,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,93
1116,"('120.92.94.126', 8000)",-1.5454727681906284,0.40004381308835224,-1.0520260496093814,-1.253501171802004,-1.3991053024149236,-1.0858928668642858,0.8916878989084078,0.6717268052475065,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.16646907101157196,-0.2664497205328669,-0.42235595798240033,-0.6218189971835296,-0.7971621571808062,-1.0160064166432143,-1.2942158154247132,-1.1352662757188168,0.049971960701854196,-0.6642049059188682,-0.8265890532057224,-0.9332071377247879,-0.64046370303294,-0.6969332878475388,-0.2324563164670173,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5802696155419276,-0.7597952579327069,-1.2954129665655356,-0.07423644319791206,-0.8893478141266951,-1.0226997220482004,-1.145085227923531,-0.8766709258281382,0.8671092809485688,-0.022872064499964415,-0.19788143378446518,-0.38208555741776024,-0.4568702536013102,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8852211470601021,-1.0321951350984606,-1.1792816359210578,1.0,-0.3179449072399096,-0.15888514814250188,-0.1681513188846201,1.9323973316737908,0.47058823529411764,0.3607843137254902,0.3686274509803922,0.49411764705882355,93
1117,"('216.58.199.101', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2775042257095326,-1.07972152074621,-0.3496966836852322,-0.251972947875345,-0.2032677209512068,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7181684115925244,-0.915844496637319,-1.1812307008246943,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8425409732496197,-0.6372147691729079,-0.7638356411827606,-0.2282505674662495,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.06827979648506312,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.33518465202007003,-0.47239909338157143,-0.668828778444032,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9986971612462718,-0.8673600119480893,0.2964439416906287,-0.12949979374468343,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7924870390190775,-0.9319091296231699,-1.054462565605993,1.0,0.1679145166550536,-0.15929093732692962,-0.17542503366216977,-0.8005130617836521,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,93
1118,"('74.125.204.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0150774961938616,-1.2075058632541433,-1.3509135588546153,-1.0847351962301022,-0.7671693134491546,-0.628685424402108,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7582164035419324,-0.9774281506338767,-1.256328591367222,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944419352123443,-0.17700627600511534,-0.8086166264609375,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,93
1119,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8102852331965799,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,93
1120,"('103.65.41.155', 4004)",-0.573630216657703,-0.4936995689378582,0.015479779776822777,-1.028940250966616,-1.086201721011824,-1.0482178332406051,-2.3696174577727946,0.2518020843278879,4.0338819585059165,5.103988897659279,2.07768438604538,1.3227547588867263,0.8633537363923848,0.43833854070062084,0.03554544603277396,-0.18541989483434554,-0.42671455512443124,-0.7259074545623426,-1.0369170573944102,-0.3143972592591685,-0.4986171642336644,-0.7642213406041524,-0.8497898116362849,-0.637680011258172,-0.846414195204184,-0.21148468878707127,0.13250796323145683,-0.05802247157761901,0.28775345212603753,0.08893178657096398,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,-0.3533109861016601,-0.44731292543730256,-0.6476737832141076,-0.36248186485883166,-0.1024125894613695,-0.23849544306086082,-0.8182241822158939,-0.8787770728727038,-0.8477568136852939,-0.6317413044623558,-0.03269257731896508,6.188442062607532,0.19337358597277082,0.06123873530240227,0.04823765818834757,0.020798815535297218,-0.057703038480323064,-0.16916180733113176,-0.31016606367721083,-0.47560780471059694,-0.6346166018189562,0.0,-0.3179449072399096,2.157374615703455,5.403197952249847,2.184345891104557,0.403921568627451,0.2549019607843137,0.1607843137254902,0.6078431372549019,94
1121,"('47.74.196.249', 443)",0.8390481314468587,-0.6724482453431003,1.7290601522269295,1.733335230851533,1.436247745556244,1.859575589292475,-0.8765428302813163,-0.3155991376777553,0.11917114638235368,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8216621644579729,-0.3872711032513731,-0.6961161143113652,-0.7904579557871096,-0.8719943199918871,-0.6388828854607725,1.40844547525167,0.5669228926492361,0.17363463297305987,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1907543725598204,-0.9117355533386496,-0.6250617843390563,-0.7707337599415943,-2.8689960148676894,0.9559373017207986,0.07324842127697402,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.26327678055069254,0.2543566351504397,-0.5906650963626499,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,94
