,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
109,"('13.224.10.102', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8136480667442334,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.4,26
110,"('142.250.4.95', 443)",-1.5504822658789426,0.4894181512909733,-1.0423625817930147,-1.2429344619798584,-1.3897598457802056,-1.0858005513243596,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,0.0046048254060593215,-0.09347948268810707,-0.16594302939027267,-0.2678532030880536,-0.4171710513638279,-0.6131331006365275,-0.7861397740754645,-1.0053885452644975,-1.2840674518378852,-1.1241324019462426,0.37790425866677463,-0.6266906421156814,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7471022607947522,-1.3130456849826726,-0.060148370066183336,-0.8947562580095731,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,0.0,-0.3179449072399096,-0.15945551787056728,-0.17700627600511534,-0.8136335699962904,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,26
111,"('157.240.7.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8158822078573119,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,26
112,"('52.84.169.44', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.813064644287375,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.17254901960784313,26
113,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.9412447573024516,0.7681861538481757,0.8917586408967995,0.8397760760442089,-1.7194312293328053,-0.17534907451711143,-0.09434541901078704,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9027348284293497,0.008490718755967571,0.42862984750952954,0.06574267286879636,-0.7385688111596763,-0.05101720012413427,-0.049788437088837706,2.6126130691101532,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.04918806902128584,-0.026472004956695848,2.0662478653073206,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,27
114,"('34.80.250.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0367402005180375,-1.1926420418150125,-1.3290384610548867,-1.0836516408179093,-0.014501265475877921,-0.16940815139365176,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6409817902311811,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15929848689315154,-0.17479253672499154,-0.8184557030325145,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,27
115,"('172.217.194.99', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8196881236392536,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,27
116,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.4493377351200865,1.2739474498395644,1.1679368251174822,1.330062679413157,-1.3230493688529874,-0.2692609390397203,-0.04601565589815046,-0.016380294232842815,-0.03387890589934468,0.1707236082412748,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.6224224003017372,-0.7674613753315922,-0.7394748591310427,-0.6267360620042906,2.144317257690928,0.9649198645442484,-0.09281984704295967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.8829568914850998,0.08056188489437907,0.48928458880264397,0.13923976445172426,-0.6983819013176307,-0.05946384184547958,-0.011643271273297291,1.7048204927093462,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.028853118188700656,-0.0705886663248776,0.6550866612723896,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,28
117,"('34.80.250.70', 443)",-0.36156148118574155,-0.6724482453431003,-0.7485655994829417,-0.7464403414483688,-0.6365766165605534,-0.8692473669654572,1.1091300116270084,0.33282043651550847,-0.2018250414553072,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5965509345013413,-0.7328649223996466,-0.9119512771317897,-0.8047264117533736,-0.1814644225349483,0.049971960701854196,-0.32364174234503906,-0.3021235445349324,-0.23876822604770703,-0.47309478447251263,0.020742660639150142,-0.1555938191627408,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3518004582615276,-0.459856009409437,-0.3039051107278367,-0.158904115860977,-0.2432933207786567,-0.6760006101350414,-0.3234633569605093,-0.1801886497231383,-0.5191363837249969,0.7753307339188029,-0.06763740823684293,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7237046935457552,-0.8220168946522528,-0.9295691228287464,-0.5707481424629357,1.0,-0.07501519529242798,-0.15868357472437686,-0.1730531701477514,-0.7344539239108143,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,28
118,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,-0.43970717389263964,-0.30926685944226723,0.07911715272019273,-0.28070367418065983,1.2655890239650267,0.4466966387006447,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.33162009215738303,-0.538118539548781,-0.6494622235692283,-0.7654246521054973,-0.6525009579509536,0.2397671351941143,0.049971960701854196,-0.27213406267875867,-0.23720063126521218,-0.01768634580433912,-0.351028151374996,0.2352301579189519,-0.10154048893174789,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2874077334205868,-0.3218920070269039,-0.41670780054529444,-0.4513554274804095,0.9583690420248867,-0.07423644319791206,-0.31404391195653825,0.5188841232220427,0.8905621287445715,0.6949897032128199,0.6795232451027546,-0.08377510881549317,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5119970458693225,-0.56090991789484,-0.6008651490500906,-0.6615886146334222,-0.569208076487535,0.5668885269800867,1.0,-0.3179449072399096,-0.157104205470753,-0.16910006429038743,-0.8013273953040185,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,28
119,"('13.224.10.125', 443)",0.835708466321316,0.40004381308835224,0.17840852802722781,0.6233874331328387,0.8527109629150529,0.7749381919830995,0.25439858969726326,-0.13354921213610196,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4639187746293109,0.10630258808715767,1.132934475758328,1.5275852015552132,0.049971960701854196,0.17699013240157152,0.5344471040968145,1.0013631245046446,0.6410827580676305,0.14274198387882503,-0.12404410644807433,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.21150294676117487,0.052979658800987726,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.7981788464324902,1.655907055594404,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15583701078040518,-0.1703650581647439,-0.7976541176009707,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.49019607843137253,28
120,"('52.84.169.91', 443)",0.835708466321316,0.40004381308835224,0.0738139675107538,0.38234836957179674,0.6112819625604319,0.39870551560044665,0.3785736672566732,-0.05093350941897653,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.06049955297380703,-0.10640876853314071,1.1143291425158097,1.5275852015552132,0.049971960701854196,1.9118441416472796,2.2486893124986014,2.1495086540727706,2.6044569094854824,-0.4435955989004087,-0.22485684289298757,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.05792848028652527,1.5292244029858812,1.6315225958324602,2.9920006997219604,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6853413108645299,-0.39781568377180976,-0.45880412086741856,-0.6940775255862841,0.49510706118523024,-0.1106686932149151,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7968042693748049,-0.6855398428388721,-0.5292498541503948,1.0,-0.3179449072399096,-0.15665764862872694,-0.17163005203910037,-0.6662100680085978,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.3568627450980392,28
121,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,-0.07273680302732081,0.14606057921321575,0.4001354666533913,0.10445741025641712,0.48939107866242004,0.009154171013077415,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.3654521522215922,-0.2366546574454,0.29197341319650993,0.40120830489644227,0.049971960701854196,-0.08617900446160105,0.07162649105749708,0.3142324171687969,-0.10538885843360243,0.07832674125677966,-0.1384991337018134,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.24260979501206859,-0.2400170251334656,0.897456014765686,-0.07423644319791206,0.0669852520080098,1.1591893350636429,1.2190282107960555,1.239784380178945,0.3848601690830522,-0.12031528014536803,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2687041968362392,0.015525794358864854,0.5743866726156976,1.052872387765234,1.0,-0.3179449072399096,-0.15722122374719263,-0.1722625489762786,-0.8030255926009482,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,28
122,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.7038692169149225,1.0355440791114063,1.040801677482286,1.0974661691848573,-1.511905077081411,-0.23035651389751544,-0.08424666253948984,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6708930476750775,-0.8312856695150863,-0.9309473248204796,-0.6404506163714963,0.8297556140006397,0.07365264127594567,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9118412856202314,-0.022402646854078494,0.3878132622549521,0.01783717083309229,-0.7496324481005775,-0.04819738017072434,-0.04679665937781493,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.054595068349418754,-0.01318956927595295,1.8234219338198683,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,29
