,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1703,"('74.125.24.154', 443)",0.6486872192909249,0.4894181512909733,0.24026964722700336,0.4853541640425951,0.5017961639545219,0.24207642164517312,-0.011102689810641804,-0.18759783774253125,-0.2003823619594076,0.0046048254060593215,-0.08326224095289064,-0.12385969968632923,-0.24539748220506719,-0.194220066765214,-0.4362566618612097,0.3293253961851084,0.373165088738902,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8316420328237686,1.7715040341508557,1.5314751179843547,1.4362582201867178,-0.5277709283683077,-0.2250536999129148,-0.1802864263525661,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.4580640316824642,2.519782368712547,1.9245649968181675,1.5164323012400658,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4264419487405632,0.28772713959542107,0.5783243026063885,0.25212997213126465,0.7202325073227611,-0.07564581127797408,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5813158153807885,-0.49800905796802536,-0.593099430719905,-0.7228932856847514,-0.7901715752180921,0.1211061329977093,0.0,-0.3179449072399096,-0.15351212186236757,-0.16593757960449626,-0.6595082059108396,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,105
1704,"('74.125.68.154', 443)",0.6486872192909249,0.4894181512909733,-0.050328840999424806,0.20163368927963868,0.35104426915589027,0.04069678832190212,0.3730969049662427,-0.0561634992337648,-0.20134414829000732,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.3160653723016658,-0.47297431544626456,-0.5803886227757541,0.10134758144375194,0.6217952297684226,1.3197528911338254,0.37790425866677463,0.47066537389590746,0.7670383992686005,0.8975240236498404,0.5076931778114186,-0.12011319582847721,-0.17987305630981093,-0.18202417296136622,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.014154373180053718,-0.10611003932448859,-0.09047914191860311,0.3439048115249381,0.8128670874598711,0.8108953970815589,-0.060148370066183336,-0.18649048463621443,0.8651884806307479,0.9276593342824662,0.752465900348446,0.47014236895238026,-0.11201657290009652,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5204107980450089,-0.5783660805079602,-0.582475927012605,-0.5998061874596108,-0.36249089558862757,0.07596522540350234,0.9642022170349223,0.0,-0.3179449072399096,-0.15518586069376533,-0.16720257347885273,-0.26458720735236496,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,105
1705,"('172.217.194.113', 443)",0.8023118150658891,0.40004381308835224,1.2045642172972442,1.328471931010514,1.1991096589348518,1.3888908710649646,-0.5704316470884815,-0.3101984506084849,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.15697808122830836,0.290568702071307,1.2089311068368882,1.802283191828929,1.4880415835041674,1.0991065971355678,1.0191382992743183,0.049971960701854196,0.06705822382080423,0.4368236759592316,0.7212181490945592,0.2979988004531623,0.042871485500079326,-0.14966960721940073,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31445617971718215,-0.3527067749656072,-0.4523301590261562,0.23914361682432264,0.9583690420248867,-0.07423644319791206,1.15715042016617,1.6583608551919062,1.4358119422479034,1.6436674503596411,-0.12204075929061213,-0.13076332250462352,-0.19526362828732027,-0.37422788236744775,-0.1782336871278963,0.31723443465453083,1.8076007147510667,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15139258114556597,-0.1681513188846201,-0.8098321023515883,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,105
1706,"('49.213.114.211', 443)",0.8390481314468587,0.40004381308835224,0.9382920986112864,1.2424118413599823,1.1699468459608469,1.3338345716891646,-0.3209040708571001,-0.2852429335050675,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.03127637433765386,0.0802104705982355,-0.0010822952233914762,-0.17173163065705183,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8198065188292105,0.049971960701854196,-0.37367898925453763,-0.40632424776359305,-0.5456992128957284,-0.5874877688099717,-0.4649183852221742,-0.2287271606951491,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.015556961048030492,-0.17437541820365718,-0.4041797881176782,0.9936344788591607,0.4611103358077794,1.2208917778753012,1.660228214035309,1.4438078526150981,1.6592383710475243,-0.12092838142693532,-0.1314172709512893,-0.1963855449289538,-0.2272431373086615,-0.22025355000748872,0.4026849776060394,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15273074175839974,-0.16878381582179833,-0.7526142442587834,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,105
1707,"('74.125.68.95', 443)",0.33976819517822526,0.40004381308835224,-0.36127487364653554,-0.30218395151876964,-0.21444229983672325,-0.5672296104174762,0.49248985125874956,0.056310955124161885,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.2376783281515406,-0.3497672653223865,-0.5408822339046454,-0.41615511450616377,-0.2954068790742994,-0.30813315357125476,0.9764584498127832,0.049971960701854196,0.22676797365944462,0.6161529814718479,0.7317535125931204,0.30993583872766417,-0.0988224173447473,-0.1763562946036682,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.26109032621308864,-0.33065306849967246,0.0965551955944471,0.47354096397188383,0.039864709932203916,-0.07423644319791206,-0.44647352360301273,-0.10949865538120768,-0.07078938840697263,-0.4345271497667739,0.4677143081185682,-0.1032521906917039,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5004851108993655,-0.5237959853606358,-0.4503841211662943,-0.39366166451286344,-0.5110036198256501,-0.41911335495951635,-0.28723053989014513,1.0,-0.3179449072399096,-0.1569603862342256,-0.16941631275897656,-0.8082519627964532,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,105
1708,"('49.213.110.75', 443)",0.8140006430052885,0.40004381308835224,-0.42003525441899736,-0.3214001385076796,0.06425383657939283,-0.2967191163023018,1.3473707358188718,0.5759512583788542,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.06073470513041408,-0.12961017140216874,-0.3212502789202382,-0.5329859643164616,-0.7144942838907439,-0.6620773706859873,-0.5576137584141109,1.503461808381302,0.049971960701854196,1.1843721160925915,1.767297528142405,1.8689020654765196,2.0418817145703962,-0.2297060974421851,-0.19595235115719584,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,0.0007007960803364964,0.02043573832599926,-0.09847508536147595,-0.20699343361989805,0.6255110543042074,1.1030122535185138,1.4540749928788783,-0.9892448558679747,-0.07423644319791206,-0.7597614986929336,-0.7687234283801654,-0.8408370838733203,-0.8393088772461212,0.48511436966789284,-0.10789234617118855,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.4663815309770148,-0.5064662929827692,-0.5806787595861246,-0.6774633707614677,-0.8075110006570088,-0.9051661948297589,-0.8550762584793307,1.0,-0.3179449072399096,-0.15816416456830934,-0.17321129438204594,1.5576442410951759,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,105
1709,"('172.217.194.156', 443)",-0.03761396400809976,-0.6724482453431003,-0.47639194907915294,-0.3120937516425293,-0.16306387199646638,-0.5216126730340245,0.6798568692274903,0.07531769853869875,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3393974520852417,-0.5507525708898752,-0.7310278585487564,-0.7562224969106095,-0.14203826953350135,0.42162040681282853,0.049971960701854196,0.020785864341654806,0.3135517720469624,0.5648934399592728,0.1297401139507325,0.028167227864830197,-0.15068879833535825,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1494085570061639,-0.14803204711974902,-0.22965564538191036,-0.33820570770033503,-0.4899594109425597,-0.0041388283198077035,0.15207291804125767,-0.2432933207786567,-0.4960766803574098,0.11793057700808636,0.2536457454783959,-0.130828354073097,0.6799883006751588,-0.07183428810592168,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5551369183844369,-0.5914617641450071,-0.6933477946186657,-0.7273832052547083,-0.6016338849245453,-0.2835021780495652,1.0,-0.07501519529242798,-0.15897989519858688,-0.176057530599348,-0.8187285917741683,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,105
1710,"('49.213.106.142', 80)",-0.8508224220777469,0.40004381308835224,-0.2848766339689068,-0.38044160056476634,-0.5431915861380244,-0.813612721898619,-0.7769862108467491,-0.3455433211903499,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.10002338383877064,0.20649968261695387,-0.016410020552440497,-0.2639071939841068,-0.57537339469106,-0.346616883494801,0.049971960701854196,0.5226331852249976,0.3686767557705641,0.13422790911938914,-0.24789541300784013,-0.6957694159259048,-0.23479991448799145,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,1.6405237545197422,1.2039120083376404,0.8369849519227591,0.48589252208949957,0.1392920393390788,-0.6718559243595084,-0.07423644319791206,-0.6019791624831008,-0.20590105195046451,-0.21010633512926147,-0.5407116803082385,0.5663764751265685,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.6093368417739297,-0.6051192415805077,-0.6297139664576269,-0.6615256481466195,1.0,-0.07501519529242798,-0.15884079444094815,-0.176057530599348,-0.7782181192579399,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,105
1711,"('49.213.110.90', 443)",-1.3601213537230086,0.40004381308835224,-0.8189280474977274,-1.0750538471031048,-1.199863865641527,-1.0701488369836127,-1.0290860515973064,-0.2890632383796999,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.04968783108312903,-0.006805447823337019,-0.23051441309522092,-0.4757380098021288,-0.6033519209118826,-0.8054186342986642,-1.0929399376192903,-0.91258880026733,4.495276444226331,-0.04866474065841421,-0.8329083005778168,-0.9381845029031167,-0.6404802858160208,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,2.90301949810696,1.4250415510649916,0.810821708767007,0.47947437435887275,0.261939181971419,0.08542220201897002,-0.08715598067031159,-0.2807407702873574,-0.5065699650305121,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9867470038038568,-0.8658903751253143,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15900518624543028,-0.1744762882564024,1.4545796951834375,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,105
1712,"('172.217.194.103', 80)",-1.5521520984417139,0.40004381308835224,-1.050851275090529,-1.2447869377302225,-1.3916852539113287,-1.0858247725414225,-0.0884422615869709,-0.30703700500417325,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15941777003945773,-0.1763737790679371,-0.817132886724022,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,105
1713,"('172.217.194.97', 443)",-0.5769698817832457,0.40004381308835224,0.37039851700757953,-0.16664605101827235,-0.06294198048390985,-0.42719538285875885,-2.014034948385974,-0.15736942213559868,-0.2090384389348052,2.4514697753020482,1.900585529301629,1.68467139434064,1.3735196452027314,1.0942292279500316,0.5345896840059917,0.28045949775142753,0.023483191333161582,-0.29933790512933706,-0.04971358289281858,0.049971960701854196,0.8279440767834015,0.8387034198106337,1.0661669614196743,0.7280423244846896,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.3691026744670796,1.3694407995613094,1.2471640617388375,1.1290140443453887,1.0368298567371432,0.9290413108371045,0.7874396387664128,0.5922578741731995,0.3533805910659135,-0.36568781366194747,8.26590285078549,0.3837998759028299,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.979141091004018,0.7445714568880072,0.6115215063440308,0.5075050695519739,0.40237182269866384,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1590372719018734,-0.17732252447370447,-0.8188534620321916,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,105
1714,"('103.39.92.6', 443)",0.8390481314468587,0.40004381308835224,2.319439260174451,1.4732187354931954,1.3008772239937272,1.5858687264845988,-1.2105378870635757,-0.2874235869310582,0.034533949289577176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6561605872979542,-0.7989496774592599,-0.7703891333653862,-0.6306371035445933,2.6290907955262197,1.3232907284286435,0.00796945626744771,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.14286441072649,-0.7133786085344719,-0.29038674949467247,-0.5952888279631054,-1.6424292615281149,0.2379690427039551,0.04856625516103611,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.21671898313847632,0.14303717420707066,1.3413190872966982,0.403921568627451,0.15294117647058825,0.3607843137254902,0.023529411764705882,106
1715,"('222.255.114.96', 443)",0.8390481314468587,0.40004381308835224,1.9288354240034569,1.6493016974831858,1.386590346775232,1.7576231234296904,-0.9818187356524323,-0.3102422166660225,-0.08400621595683991,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8791871789496071,0.049971960701854196,-0.657242979792509,-0.802008375372585,-0.8606574523858864,-0.6383106073197604,0.8424692415344471,0.10345407267306615,-0.06791214565015785,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.107367673353749,-0.575321814653644,-0.14091782380931223,-0.48979712238112566,-1.3394879408851204,0.12343384705324731,-0.08681168626274458,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.01294713132962258,-0.012873320807363833,1.7457145286155358,0.8705882352941177,1.0,0.4470588235294118,0.3764705882352941,106
1716,"('49.213.114.214', 443)",0.8390481314468587,-0.6724482453431003,0.25705874168336124,0.4944000101350864,0.6660285504718659,0.4802990507606187,0.1325994643284203,-0.1578473832953399,-0.17080743229346582,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36791443848738997,-0.12237994573090258,-0.24604300191372452,0.04578072122846693,1.0867594214382597,1.5090287452675892,0.049971960701854196,0.9905984313161701,1.645238948715812,1.629210016386292,1.603714684148061,-0.30102150725175564,-0.21289254606721028,-0.13915975661096308,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2727869516386434,0.30225809651584995,0.9249004611142049,2.1130530942910224,0.9936344788591607,-0.2432933207786567,-0.012707618451501645,0.8025310117424711,0.9736173930357656,0.8251019569978679,0.4374345032321144,-0.11434556559488832,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5396508103020882,-0.1637359166426677,-0.22740469480752443,-0.11675414374062272,-0.2315785247207228,1.150134000997752,1.0,1.8684225002874248,-0.15700881670153913,-0.17314804468832812,-0.404015583879974,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,106
