,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
571,"('69.171.250.15', 80)",-0.5001575838957636,0.40004381308835224,-0.65127635487182,-0.5812532798966543,-0.5092779804759774,-0.7918366146561127,0.8270337030244368,0.24025476271740603,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.7629471487837968,-0.6937709698707205,0.04306869854530093,0.049971960701854196,-0.005025699091441666,0.31995583373385,0.4280181949535577,-0.0039463865507060715,-0.0716617499928785,-0.1679892478872951,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.2516408154720051,0.05044105937339659,-0.9331407518134478,-0.07423644319791206,-0.71952267620432,-0.5439761085470198,-0.5985977371042738,-0.7599193112964128,0.5651205856957499,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.666873754856669,-0.7177126092578786,-0.793180155382351,-0.8729075542386256,1.0,-0.3179449072399096,-0.15904482146809532,-0.17574128213075887,-0.7898024687480103,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,100
572,"('74.125.204.188', 5228)",-0.6187156958525294,0.40004381308835224,-0.5103034126095289,-0.39316910136749167,-0.3112984010888125,-0.6479968491326659,0.6298779010710942,0.15500259114122436,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6356842446875516,-0.579611902977953,-0.6086938551344785,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.40576217370089523,-0.07423644319791206,-0.2836020992443382,0.29369299257527315,0.49882303661300753,0.15104884820753814,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25798051324076615,-0.23167642535339733,-0.19680997507393777,-0.16577191517109552,-0.15205432837054497,-0.1617490761977727,-0.2049983322116911,-0.27904723397902703,-0.3569346960401165,1.0,-0.3179449072399096,-0.15923469305857638,-0.17700627600511534,-0.8023209061610903,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,100
573,"('23.53.214.162', 443)",0.8390481314468587,-0.6724482453431003,1.4321431174311732,1.6484338409774124,1.3712970529332011,1.7265858642294398,-0.7152343044641258,-0.3142306110315593,-0.006341969760911473,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8595527752007527,-0.3872711032513731,-0.3924251152661693,-0.2686383485132955,0.16760956879530634,-0.22313100700744343,0.4202453944466803,-0.07431566636417983,0.05373011696585106,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9553860120382824,-0.026270718920223417,0.3847764761639801,0.014322903222296655,-0.7662235190148264,-0.04384474808119335,-0.044552826094547845,2.38427827647166,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.11245833570423583,-0.1247620289941933,0.6217468051092658,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,101
574,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.506338876814916,0.9998521399993299,1.0080276522911942,1.0394135958446449,-0.14061548689701744,-0.24493841099262345,-0.19052405207076034,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2980280780245664,-0.36272953186881757,-0.311100788888496,0.07066680597975773,1.3202792157204417,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.18123227835116065,0.6178306686526222,1.0618306783641416,0.7221344087334619,0.02720040374626422,-0.16294595403420858,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3533109861016601,-0.1839081620224794,0.02293956557449479,0.9936344788591607,-0.2432933207786567,0.6339196037787042,1.9583953979663733,1.5934397612215119,1.9594703670306175,0.07905592887080082,-0.13516042681951465,-0.18778418400976332,-0.41675177087502113,-0.48746724113499396,-0.5027842286469397,-0.43641008975309564,0.31610778622760377,1.424928373537894,1.5521144225693662,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14496488046423064,-0.15297139239234248,0.15158934934486087,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,101
575,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.9030481447338092,-1.0685389334672002,-1.2210968473651282,-1.0732028469938104,-0.6865601915728715,-0.3383009000922759,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15893006806152227,-0.17289504591345684,2.177549818057131,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,101
576,"('142.250.66.106', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6984788019772682,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,101
577,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8108868542068692,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,101
578,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.17430642434724009,0.7099998710775495,0.8783869621546312,0.8174476643905113,0.16262585454979825,-0.1680945332403733,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5764154470514726,-0.48081976205750143,1.072882812596341,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.1271985692771376,1.832789111076972,1.861926471289391,2.0285783828554953,-0.29552808843399714,-0.21252924087755315,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.23190817884949966,-0.22055954559125932,-0.2516511489779563,-0.08710302300796242,0.24969172767923825,1.6293200569892756,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.1927402420119847,1.1899548565739626,1.295332756496731,1.377925362580458,0.47614536249577927,-0.11525495362493339,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7530026308823649,-0.7973223370174921,0.516555076124949,1.0616259329561608,1.0,-0.07501519529242798,-0.15680807373569852,-0.17242067321057317,-0.8157974365116385,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,102
579,"('108.174.11.5', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8134855236465754,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,102
580,"('152.199.39.108', 443)",-1.4903682936191738,-0.6724482453431003,-1.055095621739286,-1.1845814758433868,-1.315707080545567,-1.0828203954843132,0.45475721106746336,0.04126607126831554,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0000796095751392,-1.251085270180694,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2425148113141247,-0.2432933207786567,-0.8644689722654554,-0.9359772477908783,-1.0385274810677774,-0.8714849618786803,0.21000035207332945,-0.11587831155530384,-0.2012471837093658,-0.4056585825686976,-0.4678851691134363,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.7293524886949813,-0.8468841415012428,-0.9840578524703208,-1.1218972841138721,1.0,-0.3179449072399096,-0.1594204123876354,-0.1763737790679371,-0.8168729722135378,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,102
581,"('108.177.125.108', 993)",0.8023118150658891,0.40004381308835224,-0.3074842763224908,-0.1480785440742379,0.13899290781811957,-0.2145572827819633,0.8495224020255696,0.1792829850844469,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5270637621253237,-0.6101490571601765,-0.5431572112443588,-0.15793737248619935,0.0690477373479744,0.049971960701854196,-0.33488370153072317,-0.36076962317350975,-0.2692898608169164,-0.4873371290332298,0.17601688636033858,-0.11042086261334878,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.31887095134663884,-0.43978707505402176,-0.3269640555284542,0.9583690420248867,-0.07423644319791206,-0.20367731741958267,0.7235460936773361,0.8472624336498297,0.6292091607110117,0.5073354555533875,-0.10731984507464956,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5366481576373543,-0.48155547652269237,-0.43104851363757835,-0.12962108582084386,0.9013063738112265,1.0,-0.3179449072399096,-0.1531867355582032,-0.15771511942117925,-0.6504931273582578,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4235294117647059,103
582,"('13.107.42.14', 443)",0.8190101406936026,-0.6724482453431003,-0.35989630515702226,-0.1498966049490493,0.1892498447769822,-0.15702177753817154,0.9006570051164173,0.18847170016283965,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.5606229078751049,-0.6369701893831745,-0.6089880137924025,-0.14948040283050681,1.5090287452675892,-0.3872711032513731,0.4589756098843811,0.9440212473186649,1.2810204295611296,1.0367705712548458,-0.09306533131316501,-0.18401118168938393,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.23623499718378488,-0.18111081232655382,-0.06349455588998879,1.7026461868304896,0.7820418578535165,-0.2432933207786567,-0.5500065922181094,-0.0035935856923906373,0.23771336109438287,-0.14758559184784614,0.8353777519725739,-0.04830428755278089,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5499748823569873,-0.6148249406892525,-0.7078202696885572,-0.8316874906490823,-0.6303825398274622,-0.5054207589084276,1.0,-0.3179449072399096,-0.15409419341807695,-0.15961261023271395,1.4333856765755961,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,103
583,"('108.174.11.5', 443)",-1.4118861631689203,0.40004381308835224,-0.8833600829681459,-1.0685389334672002,-1.2210968473651282,-1.0732028469938104,-0.8713819532415659,-0.3383009000922759,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1916276134559278,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15889534005690145,-0.17289504591345684,1.8155390823290378,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,103
584,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8089188729083723,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,103
