,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1341,"('13.227.231.38', 443)",-1.7774769755130215,-0.6826822173917929,-1.0860768036637087,-1.3421364189325289,-1.5308880723123408,-1.2022668061485837,-0.8211834353869157,-0.27110848424525535,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.646575020677371,-0.8458135387958966,-0.9679449582308237,-0.683694571487851,-0.46016853761282256,-0.21461803223004888,-0.179729255157426,-0.00956539270945892,-0.039505687011793494,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7573008087801217,-1.499667894061946,-0.24703390713511894,-0.9354863375083189,-1.0661469547470734,-1.2392949428002284,-0.9863409968883228,-0.0779010842025994,-0.1759157884866747,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.5844232367030849,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1423846630201943,-0.15496705607129038,-0.6866902936742453,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,132
1342,"('13.35.15.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1229335448256659,-1.3522734580014342,-1.5332241999835292,-1.2023630639170872,0.15250051161280245,-0.08276048894341725,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.677880945350376,-0.7987197280957482,-0.9286083209821742,-0.6818118563820874,-0.493999085572276,-0.23738263482994182,-0.179729255157426,-0.3791077652371772,-0.2198645364780143,-0.15205254161839327,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4292055216200313,-0.534950305305234,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14250822432166152,-0.15640581563036474,-0.7932459676011371,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,132
1343,"('74.125.68.188', 5228)",-0.8005863147866371,0.540594179796354,-0.4119202615304998,-0.31370851574296515,-0.37591433302179716,-0.6997558542160408,-0.1460962958332432,-0.3095421113154268,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.2816130551969523,-0.0731407065464656,-0.4466211939013783,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.5835545675190796,-0.003470703103198695,-0.14383728707591878,0.060850724746155216,0.09623896313954668,-0.26556078009273765,-0.3955116353727533,-0.15157351440838077,-0.18573794091336696,-0.14812703023919516,-0.030310562469828294,0.0953603581739819,0.21465798395131522,0.3154670653799664,0.19314632851426872,0.03412968681599241,-0.16918509577745308,-0.3866502380295537,1.0,-0.29254410100191747,-0.14226532775672515,-0.15632118271512507,0.5535223084825137,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,132
1344,"('13.35.15.87', 443)",0.717051444889924,0.540594179796354,2.7330480617116826,0.7770011121524057,0.8305331192010105,0.7947591915274904,-1.5708598013486808,-0.21639306006452555,0.2568859089983726,-0.0058790065262857025,0.6259359455769431,5.831953015422481,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.4852334253157104,0.10341236766051652,-0.34641778256569294,-0.1716153939820162,0.13067266818129344,-0.24048895474345452,0.046923585241653624,-0.16785031356290628,0.038332474724655785,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,1.8301337440888001,-0.15906320682183928,0.10385394288056929,-0.25776383879556447,-0.6702884546089999,-0.07679690524885012,0.3698696407884004,0.967856443367891,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.022421385094940138,0.1452261342143758,0.058533578106645244,-0.1328117712572532,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,133
1345,"('13.35.15.119', 443)",0.717051444889924,0.540594179796354,1.3792720491997366,1.5298199096192175,1.281814027030522,1.608403696973073,-0.7440096605965665,-0.31631878746510717,-0.17007614293749618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20755661919781532,0.5798337170081417,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-0.3192567750377282,0.10341236766051652,-0.5551412301844331,-0.6210752865852381,-0.5629162463762696,-0.6145925137732599,0.33387407626083504,-0.07630565552641347,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.6522931218759034,0.8396632319740118,-0.003470703103198695,1.382874317427967,1.15709498451623,1.1440072132387489,1.200127713176914,-0.26803714422736286,-0.1553559908534327,-0.16296417536540903,-0.40295790216522265,0.035716204444737304,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.12693275879998672,-0.13973313132815016,0.08432267288819255,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,133
1346,"('13.227.231.49', 443)",0.717051444889924,0.540594179796354,0.22289463087799635,0.610665013755267,0.7031306550004951,0.590148670294103,-0.01616429807446823,-0.19826478581453816,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5414139257391745,0.09030101203475772,0.6235837162617868,1.0396109369262294,0.5921237316563771,0.10341236766051652,0.0928365599377784,0.39510248642667734,0.4772154639160438,0.06741622615299538,-0.22965114207838896,-0.2088669114471152,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36827091650184507,-0.14352301196234743,0.3264538243887146,0.8396632319740118,-0.003470703103198695,0.2788096340496756,1.6350094421087922,1.4460029502964848,1.7695263490701147,0.19108740718239228,-0.17138750539086586,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.18510892444559796,0.23289316601823948,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,0.11263997285854851,-0.14078455422818917,-0.15382451171555486,-0.22207011844453128,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,133
1347,"('185.151.204.8', 443)",0.7205973275059908,-0.6826822173917929,-0.06374680620380377,0.21577333742856447,0.44700945181592056,0.2122448965746176,0.29461109154158727,-0.10008728221721354,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.4666230524682223,-0.37280352360472735,-0.005579550395358973,0.7902291628153653,0.9559258269211023,-0.42801729216712575,0.1206439356276666,0.381002068927719,0.7884947152065921,0.4127216801105522,-0.0830009680422199,-0.18819780272600697,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24439983980271626,-0.23935901321161232,-0.2798685087437394,-0.0084412089452588,0.8429885072064723,-0.24703390713511894,-0.02577011015197905,1.1165073607182823,1.0993713325537593,1.1215465577938764,0.3507024639975738,-0.1585724661622521,-0.18121933663797846,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.2422681205156451,-0.3489183002036817,0.1731313511339239,0.7740461366451264,1.0256015269996261,1.0,-0.022421385094940138,-0.14123806512335446,-0.1541207269188937,-0.7792924631424059,0.7254901960784313,0.592156862745098,0.8,0.03137254901960784,133
1348,"('13.227.231.52', 443)",0.717051444889924,0.540594179796354,0.7504894405060457,0.9175691575202725,0.9532931726232374,1.0023657907665706,-0.3573937302210612,-0.2708993844997261,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.00939304851085985,0.22244006929207263,0.46918846802706127,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.375315254398718,2.208383147428279,1.9728598529275543,2.321137424601618,-0.8466956396460145,-0.23930693146829163,-0.17590876662849464,-0.00956539270945892,3.9163650779473187,6.027809904331983,4.839237271230345,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.7738875995654753,-0.4652615920325984,-0.5311504388925739,-0.7643216844443279,0.5097367708722507,-0.14347919780919893,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9703312839949317,-0.5932891262957058,1.0,-0.29254410100191747,-0.13795456775879505,-0.15056614447882766,1.1454154057834849,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,133
1349,"('13.226.254.83', 443)",0.717051444889924,0.540594179796354,0.466558097527401,0.8404951576973283,0.9174610506050438,0.9407079255357568,-0.16584102806034345,-0.24543526220570006,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.34893183056976973,0.09030101203475772,1.405463346302159,1.0396109369262294,-0.3192567750377282,0.10341236766051652,-0.23905901700710788,-0.20846480748611268,-0.17492876038218633,-0.4451214957904821,-0.18174745321655442,-0.20047466966886054,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2522195831360532,-0.25320315328464854,-0.17118220578087853,0.8396632319740118,-0.003470703103198695,0.6183558808246837,1.9084613167194058,1.5773221475791719,2.0376356559211635,0.052740136469990866,-0.17581722159928218,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.12401372914268842,0.6774753071569316,1.5719504157209898,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.1407273517852868,-0.15420535983413336,-0.783421289573447,0.050980392156862744,0.8862745098039215,0.996078431372549,0.3254901960784314,133
1350,"('199.232.192.233', 443)",0.7205973275059908,-0.6826822173917929,-0.32158787522297483,-0.055242745401154855,0.17453571291852019,-0.14076809204122587,0.6115354857684391,0.06879466970003387,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5930462037333342,-0.7241550342346846,-0.2642121012863041,-0.13810229533168025,1.2240892270389152,-0.42801729216712575,0.27688238431112366,0.6690208050320458,0.8181640419056455,0.4490296396821423,-0.1554856434740117,-0.1883348773096608,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,0.46877392376810184,0.39360017398284614,0.8429885072064723,-0.003470703103198695,-0.4027597825019556,0.5385501643630516,0.748505938708583,0.5538757942920105,0.5927059201718234,-0.12178094444717898,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7450160946398073,-0.6868459786572397,-0.4980486018484082,0.39976209151838255,1.0,-0.1574827430484288,-0.1416220644014484,-0.15445925857985238,-0.7823676134673966,0.7803921568627451,0.9098039215686274,0.7529411764705882,0.9137254901960784,133
1351,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.09817989508110646,0.152066155197423,0.4597752152829583,0.23002331762306857,0.4289225249779231,-0.042512252632934656,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.43701042244216004,-0.5237148085775943,-0.544661275517707,0.907289453166434,1.3703601725577221,0.10341236766051652,0.2867719042743451,0.5584674615506992,1.0797191484574553,0.7946764995566534,-0.0018552620332366653,-0.1604171413685695,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.16342040984824416,-0.10176405907358413,-0.13520347640333782,0.8064104796494069,-0.003470703103198695,-0.14338506385468253,1.0027305167365583,1.074032930042494,1.0775776514791953,0.4293532605733171,-0.15017580588936377,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5462032314636363,-0.48302958275008606,-0.5973360346035009,-0.45602514413661926,0.28742153689104366,0.9894068172714785,1.0,-0.29254410100191747,-0.14106996272298702,-0.1536129294274557,-0.7893670126156012,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,133
1352,"('13.226.254.54', 443)",0.717051444889924,0.540594179796354,0.5053299922096199,0.8557809594537765,0.9597547357059062,1.0135774883780633,-0.16745112723417657,-0.24966117310157115,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.34328821563829404,-0.2373149943176893,0.07814228291372073,1.2766748923891191,1.0396109369262294,-0.3192567750377282,0.10341236766051652,-0.2098191935320343,-0.18208514424067954,-0.12462326280200721,-0.4157474605784559,-0.1408917191926545,-0.18596835639353626,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,-0.2989870654879937,-0.24690488040105243,0.8396632319740118,-0.003470703103198695,0.6122799388307905,1.8951381383316646,1.64348819350177,2.177434848101057,0.050662827748379005,-0.17904749309505075,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.12401372914268871,0.7484912780318387,1.4290673877972309,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14073831936009132,-0.15428999274937302,-0.7834127269730726,0.050980392156862744,0.8862745098039215,0.996078431372549,0.21176470588235294,133
1353,"('54.155.148.127', 443)",0.7205973275059908,0.540594179796354,0.49508026325678367,0.9229422585146853,0.9446663944665644,0.9874414483288694,-0.16800922928271494,-0.2504339021108806,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.2522425652746939,-0.21439486068101246,-0.38006305700742493,0.4420101323447435,1.18166701655163,1.0430793899736683,0.7233925289168449,0.10341236766051652,0.12215935184863837,0.33715972978901704,0.7283240440989807,0.34090207087602753,-0.04593720307143529,-0.16972260283904106,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.20690138435468872,-0.2169785194534305,-0.03312429072752364,0.8429885072064723,-0.003470703103198695,0.6215182132074705,1.7628240002691349,1.626347228823276,2.1409155541877856,0.06432547281220795,-0.17953063503357697,-0.1846534758872737,-0.3888982678520625,-0.4152077743070843,-0.39385579510828445,-0.15480206669668875,0.6480296606966043,1.4369482262678468,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14074858259522946,-0.15428999274937302,-0.7815158867195586,0.21176470588235294,0.6078431372549019,0.5803921568627451,0.4980392156862745,133
1354,"('74.125.24.104', 443)",0.6815926187292567,0.540594179796354,-0.013507267881417253,0.16103673457658785,0.3211632328989168,0.04292022304953923,0.24070263458203672,-0.08292043600191053,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.20098515653945126,-0.29664109670137306,-0.40056410856392954,-0.3520621621629591,0.0785200137718969,0.27897918362285884,0.18706572868121918,0.10341236766051652,0.10858496716657652,0.20791047561992476,0.41379872028823844,0.005043325835484435,-0.14547681087371273,-0.18663269439959604,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.12098444209160379,-0.11014090587555907,-0.18830068433704947,0.08610754500037376,0.8064104796494069,-0.003470703103198695,-0.014501445802402589,1.016977064599337,1.0474818162426112,1.0320010318374193,0.3461433227011092,-0.15818304219799942,-0.18483422005828926,-0.3906557221412076,-0.4451140157919165,-0.47612472875013373,-0.5164765607218428,-0.38863030439197793,-0.1830780471698712,0.06943169680149881,0.42750538329043697,0.6703998074402132,1.0,-0.29254410100191747,-0.14147646733041985,-0.15479779024081103,-0.7875693301975002,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,133
