,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
997,"('54.234.219.237', 443)",0.7205973275059908,0.540594179796354,0.7399253291105381,1.1213116526078717,1.0505448718658408,1.174115860553313,-0.3795365165809266,-0.28308410577215776,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3850251115292233,0.14992709063850887,0.7341772409296558,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,0.03191668822792042,0.39262086639568095,0.774905230977195,0.396288816817312,-0.008073988994390444,-0.16519664802138798,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.4114456869624694,-0.5671499798218723,0.20136498620400953,0.8429885072064723,-0.003470703103198695,1.027149521992761,1.442337065125845,1.3305566328870606,1.5440939768377757,-0.10618237243725775,-0.16841652091421747,-0.1826652900061028,-0.38714081356291746,-0.3915158167671523,0.6893823690133485,0.8916475212019206,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13774849809641326,-0.15022761281786898,-0.314291216917512,0.21176470588235294,0.9176470588235294,0.8588235294117647,0.9294117647058824,77
998,"('13.224.161.95', 443)",-0.9087357345766723,-0.6826822173917929,-0.8646568186296165,-0.925141198658309,-0.9332942825886552,-1.0556263123883625,0.7567651857102419,0.11674640107712587,-0.18990190985989142,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8074780896817886,-0.970085430656685,-1.0242920489523415,-0.3192567750377282,-0.42801729216712575,-0.31380206528405497,-0.26635533453433885,-0.23736310226486498,-0.4792150562421462,-0.1472738733599896,-0.19439180557801297,-0.1753209991625052,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.3532669182566635,-0.46904159652898997,-0.3422903489833702,-0.6849754621091247,-0.003470703103198695,-0.8066242538951455,-0.6111661223270757,-0.6096857449137546,-0.8067695982957368,0.7119150104002205,-0.0980788763260498,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-0.9860073334729595,-0.9170672569547719,1.0,-0.1574827430484288,-0.1420590568544387,-0.15395146108841437,-0.7331856143704976,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.37254901960784315,77
999,"('107.178.254.148', 443)",0.4227431877563853,0.540594179796354,-0.6294901382940729,-0.5132088476832306,-0.1928905459781501,-0.5367804736972773,1.225717287861422,0.42542522851219283,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6264553247883788,-0.7820878023996237,-0.8866896285326671,-0.8720269601697702,1.0965709668430321,0.10341236766051652,0.43263946548909565,0.9795205868301967,1.2168624057199642,0.9942658014648271,-0.2076475587064912,-0.20647297953367838,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.22617272210001363,-0.27922872504634316,-0.3532669182566635,-0.23458771645471593,1.2307331679881879,-1.1222491551776796,-0.003470703103198695,-0.8518498890093842,-0.7778347258999326,-0.8976161137833345,-0.9243560384746574,0.5095837923679882,-0.13992887498569428,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7861335127473635,-0.931244509326132,-0.9683300861892266,-0.9506296241572364,1.0,-0.29254410100191747,-0.14148854172470005,-0.15259733444457968,-0.29978538063648297,0.4196078431372549,0.6980392156862745,0.996078431372549,0.5803921568627451,77
1000,"('34.239.5.158', 443)",-1.2030439917102111,0.540594179796354,-0.49542540623449205,-0.6418292990070823,-0.831740682965816,-1.0065420432635581,-0.8048273111373455,-0.3513312160279276,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.001654953342621428,0.026920781299482062,-0.20168729171013772,-0.4707662609774379,-0.8402906147857038,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.9609733064033458,7.161346882169123,-0.21525625437255813,-1.1436892628238724,-1.3168923855276802,-0.988689499713788,0.15604650493280683,-0.15277872523534164,-0.18519570840032032,0.37251880292001627,0.20466704919671044,0.10543784447754918,0.02001906838004857,-0.07598682285732615,-0.1947279823003456,-0.35079799898751285,-0.5480785469910487,-0.7602783552687508,1.0,-0.29254410100191747,-0.14201679647445806,-0.15530558773224906,-0.15220639541126524,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,77
1001,"('13.224.161.60', 443)",-0.9158274998088058,-0.6826822173917929,-0.8713492887105863,-0.9367349071594506,-0.9385623549546792,-1.0579810237690628,0.97834146982369,0.35191908109785147,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.8349631183544789,-1.1992755051956394,-0.3192567750377282,-0.42801729216712575,-0.26059587623337155,-0.04939833259301131,0.03823464823345001,-0.30900000905540215,-0.1263857307941682,-0.18486273351108806,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.24920584565194148,-1.306801930579237,-0.003470703103198695,-0.8408295569718776,-0.8224162688127412,-0.9860000672383369,-0.9484605438987945,0.2338306509555922,-0.19015206700629583,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.6922487414017767,-0.74930338093929,-0.8932851684752665,-1.1016602765683254,1.0,-0.29254410100191747,-0.1422928976236649,-0.1554748535627284,-0.753330232945062,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.23529411764705882,77
1002,"('74.125.204.188', 5228)",-1.119715750232643,0.540594179796354,-0.6289733452376273,-0.6542446799954541,-0.7579486084382567,-0.9664721355517143,-0.15407228072048273,-0.3097446579813589,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.44253741121067297,-0.3898336260047621,-0.7587819681708875,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.8828293384405241,-0.003470703103198695,-0.39966642366089544,-0.31313322999744964,-0.3425441271121061,-0.6442174976237441,-0.39549109474666594,-0.15157351440838077,-0.18573794091336696,-0.22721247325072094,-0.17013195123008273,-0.10252482742333932,-0.04014205097834294,0.0036896322706183402,-0.11523430729240347,-0.27136847652012286,-0.46936476663329474,-0.6827887721689437,1.0,-0.29254410100191747,-0.14233777412240625,-0.15632118271512507,-0.5785030726916378,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,77
1003,"('54.192.19.115', 443)",-1.832438156062056,-0.6826822173917929,-1.144112663902543,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,-2.342900742139021,0.1962621811804183,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,-0.42801729216712575,-0.7229309345139684,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,-0.2682450534788617,-0.14772099669152614,-0.14085713863659916,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251969499622769,-0.1564904485456044,-0.7396610418452902,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.45098039215686275,77
1004,"('216.58.200.66', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7853433514476635,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,77
1005,"('151.101.77.2', 443)",0.6319502621043225,0.540594179796354,1.3008605130929154,1.4897254434153877,1.2190606849634642,1.48696350502579,-0.754215892753274,-0.3167306899906704,0.5519122024863969,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.09777706333871007,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,0.10341236766051652,-0.18864478506819507,0.06724211111993686,0.6060896929679181,0.2024873165649533,0.13054939164710674,-0.1475865506946268,0.7442412013779718,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.597488313172905,0.75985662639496,-0.003470703103198695,1.685928349790479,0.03922139094738211,0.3998946039762292,0.07775741966865551,-0.6266537629922729,-0.0948488602188315,0.3875825695479232,1.0557291578251418,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,0.7809778746495027,0.9134388659142776,2.3439402093701016,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,78
1006,"('34.204.160.176', 443)",-0.07013449587689037,0.540594179796354,-0.4851859156346603,-0.6630828603153771,-0.8410749095002448,-1.011346553374086,-0.4161495497604441,-0.11424305348769391,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.3588736799385161,-0.028128338620761886,-0.24942818399420816,-0.514751388679979,-0.860060797156106,-1.266267383845389,0.10341236766051652,-0.7048760676437872,-0.8787941849733891,-1.0090975085991625,-0.684552376576759,0.5656831998921413,-0.020465798410226405,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.10145213036778214,6.491548071081342,-0.23447433685514912,-1.0102439169055144,-0.9689166643495261,-0.944240579659333,1.959180954989286,0.4499017789369661,-0.16133747782626917,0.3066142670770781,0.1483501009460524,0.05321814272270053,-0.027755938169262338,-0.12102134097312087,-0.2375586261623834,-0.39153108743232823,-0.5680905250481049,-0.7655430403201177,1.0,-0.29254410100191747,-0.13021085622710415,-0.11248133262097708,2.369915447261127,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,78
1007,"('64.233.189.188', 5228)",-1.779249916821055,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5276164036211435,-1.2021257561712562,-0.7197658306360911,-0.5606602475821443,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7901340202003097,-1.0471473743915376,-1.4053016162135152,-1.2325125502641259,0.10341236766051652,-0.6267224830798558,-0.7964827720874912,-0.9139798941147828,-0.6808467371745263,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08282020042247065,0.01460196782807256,-0.045696213291348764,-0.11419026800515801,-0.1924530507161398,-0.27620012632950613,-0.3838873228386666,-0.5369627849625239,-0.7418215880014124,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7904134944238091,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,78
1008,"('151.101.77.2', 443)",0.6319502621043225,-0.6826822173917929,0.7706794005915092,1.1004613368869365,0.9723523671835671,1.0355178218870276,-0.4424150243976175,-0.2893164286948399,-0.007339639449501957,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.22544286253449372,0.33823304567603407,1.552924603359462,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,0.8921019616319089,1.4320554974938766,1.4845855419193763,1.4202755207432036,-0.3504257350737792,-0.22632867435444765,0.0568471499033231,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.10205570011137162,-0.0173610799920894,0.8541637781391166,2.109283536509538,0.75985662639496,-0.003470703103198695,0.6624279513033079,1.7488864786104554,1.4114644499673406,1.7010755307459455,0.016498626887645237,-0.17304702640698186,-0.04620344088937073,-0.40295790216522265,-0.48084614847509266,-0.4781402260108472,-0.16081817863252815,1.1087674229581965,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,1.193130836486458,-0.12716260831110365,-0.1349513716171089,-0.4032469558942065,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,79
1009,"('52.1.84.168', 443)",0.7205973275059908,0.540594179796354,-0.4788128538958621,-0.6304804160559652,-0.6802932080243258,-0.9203017428143129,0.6291305461586968,0.4438205409920155,-0.17467855311590935,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.13791364286889052,-0.026230093106270714,-0.24942818399420816,-0.5165107937880807,-0.8819120513549716,-1.266267383845389,0.10341236766051652,-0.7023148377780871,-0.873834356162485,-1.0040955763300503,-0.6845088089596147,0.09298890054072606,-0.1568124600327156,-0.1571002077168326,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,4.705417908180593,-0.2020342354343507,-0.7868412068755218,-0.5497399501179184,-0.774770940293938,1.3058929751289772,0.09679672853757523,-0.17091691889009275,0.22533200620412105,0.15029206467883371,0.05505041295971276,-0.027755938169262338,-0.12275343782372836,-0.23927185191686492,-0.3949255114693962,-0.588102503105161,-0.7989408861147267,1.0,-0.022421385094940138,-0.13992242570659202,-0.14780146924766516,1.7355297232324558,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,79
1010,"('104.16.19.94', 443)",0.7205973275059908,-0.6826822173917929,0.7943920185808142,1.2730515239391116,1.1581153218176956,1.3715878978476215,-0.4181324737232441,-0.29203775234466467,-0.17798284760297522,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,0.03641200887193791,1.6315987329661714,1.439947686420951,1.0430793899736683,-0.2686245246658335,-0.42801729216712575,-0.47223962240517336,-0.4543695389759997,-0.3420221546038754,-0.5304963023258421,0.0491374436805998,-0.1627867566652999,-0.16062681251276922,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.6895269232084749,0.8429885072064723,-0.24703390713511894,1.2567654412493932,1.4065724045363281,1.2858627330032533,1.459400243643434,-0.20525343576151836,-0.1619971465722058,-0.17380882562634137,-0.4293197165023979,-0.2330515761721967,1.8726624880758485,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13426342542734301,-0.1454035366492079,-0.7587622012246983,0.40784313725490196,0.06274509803921569,0.07450980392156863,0.3686274509803922,79
