,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1017,"('172.217.161.168', 443)",-0.7828569017063034,0.540594179796354,-0.6136683201044324,-0.5887065809285181,-0.6235452658214073,-0.8839661586983552,0.12174250840365002,-0.17389575191826098,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.6635401934695163,-0.4338187537073024,-0.5298640670399141,-0.28175140439188023,0.10341236766051652,0.1429451283930454,0.3301189143868099,0.23533553233291274,-0.155992972174936,-0.4117367378489932,-0.2359466571468089,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.29988813467390185,-0.5669281913567772,-0.003470703103198695,-0.6988443861672154,-0.3671531345715261,-0.32091484297207634,-0.6288047382251692,0.6382047470619432,-0.1004254080151735,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8073480319731519,-0.8682701959039464,-0.7232610385013271,1.0,-0.29254410100191747,-0.1420562394957733,-0.1551363219017697,-0.79113841505745,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6588235294117647,66
1018,"('192.168.137.254', 35819)",0.2578596461092823,0.7444735793277119,0.7558676398138404,0.7177361713753203,0.48811191707145934,0.2698832244741919,-0.662022861377893,-0.3109230867083929,0.8970929658673854,0.38453088601831964,0.2711495154288629,0.17398897930762264,0.03690179169334101,-0.14687929379862685,1.2626786112332342,1.0737276321186064,0.8540657854231025,0.5124060737155027,0.9146699192106695,0.36912719757433765,2.002908168587747,1.8917467720495305,1.4393192365136793,1.3448662694557363,-0.6357137201183932,-0.24345436303157247,1.1306983102660277,0.45236257295018895,0.5256187079823649,0.5047444333135307,0.3724312177324454,0.3326104036898959,3.0287582234190027,2.770014349107655,2.1547287566627107,1.5570518762961183,0.40904008937037784,0.03712316423545468,0.17647709869684428,1.2394033695023132,0.8556612281162519,0.7178297507751182,0.11793083993384407,-0.17405908585209315,0.6785806848829412,-0.36341518065945977,-0.3915158167671523,-0.4103462272413946,-0.42765043743386477,-0.493422163853731,0.9668390792381196,0.8813779264681524,0.7326880486605419,0.5353277315910805,0.0,-0.1574827430484288,0.3924853455040806,0.6256023211841669,-0.4190218915136016,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,67
1019,"('18.140.237.14', 3478)",0.3518255354350507,0.13283538073363843,0.881530103688069,0.6657765347786629,0.4482302069802615,0.21394020187671367,-0.7438494946647335,-0.3112445867146705,0.49526715413669625,0.47128863991712083,0.448542730502903,0.27166639037563917,0.0796162989727098,0.8376204269227048,1.2854575574071283,1.091608116120131,0.8505469752068993,0.5158745267629418,0.9146699192106695,-0.0737308522820309,2.002110824733948,1.8821507675982474,1.4393178824627746,1.3448640343132099,-0.6202071799371834,-0.24323727303690165,0.7286653635292517,0.6679289569246912,0.9464560234035467,0.6820049805252716,0.4925066492780878,0.2940736363940401,2.344294913413809,2.8431971160586413,2.1723379536639973,1.5779697422132934,0.49715988303058095,0.19949863359006817,0.3409254120185616,1.0783962983422777,0.7545480604040268,0.5629003581402368,0.028879696234192974,-0.17326952302819382,0.31040480852428803,-0.3546279092137347,-0.34879261464596345,-0.3737008225011499,-0.3958004330676575,0.7519554717330537,0.9771184337650087,0.8813779264681524,0.7110084057653978,0.5221660189626631,0.0,2.8138671319283213,-0.11269033156183227,-0.11610644249040954,-0.7026340058200978,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,67
1020,"('192.168.137.254', 52863)",0.25963258741731565,0.33671478026499624,1.3075609040597427,0.7497868200796873,0.5276817640548567,0.3264587834584707,-1.0461873735094211,-0.3072024602439245,0.21428411221870192,0.38453088601831964,0.301790161668925,0.32538896646304827,0.10261641827698531,2.1781113184784333,1.4335207075374397,1.159553955325924,0.8945321029094404,0.5332167920001367,0.9240462618721315,0.36912719757433765,3.5115129153246993,1.6771761329652561,1.4150672511131663,1.3050307366330587,-0.8980327222282873,-0.23843395653105742,0.307236090414824,0.45236257295018895,0.5256187079823649,8.788409689592726,6.48363870745014,4.961839575104578,3.819979638192701,2.984357181181677,2.2578683390988177,1.6030711813139034,0.36747414896462166,-0.04406457044185207,0.24572053700627777,1.242025957960995,0.8583041272124418,0.721978154282488,0.09551869107153915,-0.1743246294234855,0.13924007857257245,-0.3546279092137347,-0.3410247597148382,-0.359042660605052,-0.41526432462478413,-0.489957970152516,1.0576400442256397,0.9322942870241716,0.737691043174806,0.5353277315910805,0.0,-0.1574827430484288,0.11100787100406614,0.1359162736074483,-0.6012930257632754,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,67
1021,"('27.78.157.199', 37387)",0.25076788087714885,0.33671478026499624,1.2007336878071802,0.6363921283607002,0.4194266176788411,0.17421004806154608,-1.0319254686783426,-0.3066190790796058,0.20637740755322287,0.38453088601831964,0.31469148640158245,0.3937631542106598,0.17161677618981183,2.013618846437712,1.3006435215230576,1.0485161496764561,0.817118278152968,0.48465844933599084,0.879039817097114,0.01484075768924281,1.7864792697964311,1.9387262594934636,1.477823661019679,1.4089234929148948,-0.608640043210456,-0.2432367799942151,0.16852296844131648,0.45236257295018895,0.19496081729429338,0.15022333889004902,0.16387915241632964,0.16882914268250865,2.622925995362831,2.7354132919299903,2.1069323648020757,1.5296494719446194,0.40238953890545687,0.11831089891276143,0.613697668293506,0.8198594556834714,0.5922057709478211,0.3295718371985657,-0.12634047671633208,-0.16780217311658038,0.2124414678338658,-0.2447870161421711,-0.23615871814464734,-0.2921647969541055,1.1329997765102915,1.0637329048424018,0.9668390792381196,0.8525253221530749,0.6826581035179017,0.500778235941485,0.0,-0.29254410100191747,0.334585706951984,0.41782851427078216,-0.6226300708564318,0.10588235294117647,0.3058823529411765,0.615686274509804,0.7803921568627451,67
1022,"('192.168.137.254', 36249)",0.25608670480124895,0.33671478026499624,0.6369886544482388,0.5826123388451829,0.38428232339119833,0.12649874389562202,-0.5800019571144989,-0.30180137519623756,0.1898559351178935,0.38453088601831964,0.2711495154288629,0.20866446023676807,0.056616179668434304,-0.10759750943069343,0.7057333772815239,0.9735969217100691,0.8083212526124597,0.5054691676206248,0.8752892800325291,0.01484075768924281,1.2832587989125535,1.2397250903991546,0.9521738350641912,0.620387267189625,-0.5274509511304307,-0.23894127476373633,0.21877708678341348,0.5447481660821185,0.6157981327154752,0.6726754780404431,0.4672276110579526,0.3663300750737698,0.19701842317629414,1.6535943980478207,1.5575254183619345,1.2976703389231485,0.40737745175414763,0.11831089891276143,0.25526666616642585,1.2415421667842053,0.8593644451089876,0.7236438885395128,0.078002940245374,-0.17429123575143923,0.15623003064803312,-0.36341518065945977,-0.3899622457809272,-0.4103462272413946,-0.42765043743386477,0.3691620677487985,0.9873977882918978,0.8932584105978902,0.7326880486605419,0.5419085879052892,0.0,-0.022421385094940138,-0.024128313759951957,0.026485914202557668,-0.6565418019381104,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,67
1023,"('54.169.36.2', 3478)",0.3376420049707838,0.13283538073363843,0.7405405961886712,0.6594540785524542,0.4493150419825379,0.215447601362506,-0.6198158429694277,-0.3071719419713275,0.15622293766025871,0.47128863991712083,0.3840361068396157,0.2618986492688375,0.0763305676435276,-0.09777706333871007,1.0732337088870154,1.0790917773190638,0.8435093547744926,0.5224645875530766,0.8734140115002368,-0.0737308522820309,1.431677347116184,1.5722086479789488,1.2704321819168314,1.0756570079916534,-0.524773836208664,-0.2396322589617249,0.1902703646829257,0.5755433637927617,0.3753196667605142,0.509409184555945,0.353471939067344,0.25553686909818424,0.10994621006722691,1.4410887902487193,2.1119635639453,1.5246291841244972,0.48385878210073896,0.03712316423545468,0.32326070605002316,1.175531747235096,0.8051112779593571,0.6394538007166621,0.06023533041216129,-0.1740950982064976,0.12225012649711177,-0.29311700909365906,-0.32160512238702504,-0.3572103903680398,-0.36571987338846174,0.6982604693642215,1.025088754890491,0.9000472586720261,0.7343557134986299,0.5468442301409456,0.0,1.7333762683004124,-0.12123416037699593,-0.1258850705720595,-0.7307996773063422,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,67
1024,"('54.169.36.2', 51463)",0.2117631721004148,0.33671478026499624,1.0266462147863442,0.6635594673849113,0.4361117283255843,0.19715579439710434,-0.9104709677298481,-0.31209782514437157,0.022162989899300475,0.38453088601831964,0.2711495154288629,0.18864059096782512,0.08290203030189203,1.8663121550579618,1.238001419544849,1.0665754385179966,0.8065618475043581,0.46558195757507637,0.8640376688387748,0.36912719757433765,2.1214520865552338,1.9479627231592904,1.467695862984292,1.3919780893350007,-0.6552352282689405,-0.24397809717933502,0.07624347628097458,0.5447481660821185,0.5015708613868689,0.5420624432528446,0.47354737061298635,0.27962234865809416,3.6458352119745663,2.8343171987298614,2.116994763088525,1.5068489980948985,0.36581151134839146,-0.04406457044185207,0.43826143880702073,0.9964572612179428,0.6978830522890236,0.4792991263549735,-0.050345834348697154,-0.1715646460239077,-0.012946513422511522,-0.36341518065945977,-0.3825827835963582,-0.39495515725049185,1.0038303143584508,0.9788601591626348,0.8897439202864516,0.8168838697638614,0.6643137902989337,0.490906951470172,0.0,-0.29254410100191747,0.09759633817730488,0.1536045528925389,-0.6870991414628116,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,67
1025,"('113.172.153.227', 39308)",0.20999023079238144,1.1522323783904276,1.2880961861908506,0.6820841948796793,0.47448345386160984,0.25064448404024253,-1.059718518178121,-0.3049208930765598,-0.033183942759052884,0.42790976296772026,0.2711495154288629,0.305853484249445,0.4771897898037578,2.1142784188805415,1.4016301828939872,1.1255810357230274,0.8699004313960174,0.5158745267629418,0.8434097149835584,0.7234136374594325,1.7489734383672308,1.7126353913016448,1.29784222176148,1.1180474889768188,-0.6029551716217891,-0.24285292184022175,-0.022501458005251128,0.6679289569246912,0.5586844970511721,0.5355317915134645,0.4166695346176821,0.2699881568341302,1.9687486725260102,2.603745552227378,2.0113395810808057,1.4482789735268085,0.3641488737321612,0.11831089891276143,0.7530556510660044,0.8556783611798208,0.6927757875163985,0.47187780927827305,-0.18757910739874162,-0.1638138168038406,-0.036985488167578226,-0.36341518065945977,-0.31772119492146245,1.333975038394252,1.3010970217763853,1.2040327497416083,1.088478107806307,0.9441747711539095,0.746029367365246,0.530392089355424,0.0,-0.29254410100191747,0.05617653727846875,0.07421887839773038,-0.7202317632667494,0.44313725490196076,0.6745098039215687,0.6,0.8901960784313725,67
1026,"('106.195.116.64', 3768)",0.21353611340844816,1.1522323783904276,1.013251244382259,0.6602552416911235,0.4371546124452551,0.19859628483860034,-0.9115062172242865,-0.31185173002192373,-0.05206562554228644,0.38453088601831964,0.2227695476813974,0.21794381428823006,0.05004471701006987,1.8380783725435095,1.287735452024517,1.036178615715405,0.7907272015314433,0.4787620791553444,0.8640376688387748,0.36912719757433765,2.4213423112944708,1.9494943068450847,1.4909513939630832,1.4309907356008789,-0.7211018610553527,-0.24396905778305203,-0.018680969476319774,0.45236257295018895,0.19496081729429338,0.2435183637383337,0.3420963718682834,3.9695178172362904,3.605706278976475,2.8006347536896574,2.096869966515626,1.5047572115031809,0.36747414896462166,0.2806863682673749,0.31241201685282294,1.0778990416399263,0.720588413054636,0.5125197187559697,0.023023340116775436,-0.17371669045909255,-0.0682542297532665,-0.3546279092137347,-0.3313149410509316,-0.38286217368621106,-0.4258809927468532,0.9165046725407652,0.9034497263223037,0.7927834591006788,0.6386317517923781,0.4991330218629328,0.0,-0.29254410100191747,0.014461919919291471,0.04713634552103664,-0.7138073157708192,0.41568627450980394,0.7647058823529411,0.4549019607843137,0.25098039215686274,67
1027,"('18.195.103.16', 13184)",0.2117631721004148,0.33671478026499624,0.9459563921851498,0.7294084838576705,0.49499898177665,0.27965349760197394,-0.7990785539499484,-0.31424782096893294,-0.06835107694282538,0.3194625705942188,0.19696689821608268,0.26678251982223833,0.128902268910443,1.0806764676992928,1.3291172042404251,1.0951842129204359,0.8614552868771296,0.5193429798103807,0.869663474435652,0.36912719757433765,1.8141819570714919,1.9599349806791184,1.5338799290306484,1.5039597849214759,-0.6024999826090589,-0.24275299177714085,-0.060412459561569924,0.45236257295018895,0.19496081729429338,0.0755873190114213,0.0614990476247819,0.08212141626683302,1.9876774145062424,2.9396513904919526,2.232712343382694,1.5842451019884458,0.36581151134839146,-0.04406457044185207,0.39596089315218985,1.1310675094265876,0.7595187425414655,0.5703443448458951,0.011736940456747943,-0.17390101266511462,-0.06753125306920435,-0.3019042805393842,-0.2808238839986175,-0.3150681749167584,-0.3621809840144387,1.0775896796472617,0.9891110140463794,0.8681396727235875,0.6926640925464298,0.5080171778871146,0.0,-0.29254410100191747,-0.007482687965227672,0.023777660914888293,-0.7098728563364466,0.07058823529411765,0.7647058823529411,0.403921568627451,0.06274509803921569,67
1028,"('192.168.137.254', 45932)",0.23658435041288192,1.1522323783904276,0.8885755245469013,0.5002337076605038,0.3214034090098291,0.04323311003833962,-0.8325176005386853,-0.30430562455683247,-0.0721274134994721,0.38453088601831964,0.2711495154288629,0.2623870363241774,0.08224488403605562,1.3360080660908604,0.9741452930305763,0.9145913245050381,0.8118400628286631,0.4967980350020273,0.8996677709523303,0.36912719757433765,2.543387598788882,1.305695521130151,1.0527242404128745,0.7568771604412922,-0.8017800086733801,-0.24086485498280769,-0.03455069105803462,0.5447481660821185,0.6157981327154752,0.8032885128280416,4.271722863188306,3.588967240189714,2.869756790785054,2.298460118544807,1.8629192063556756,1.4022596685090234,0.3641488737321612,0.11831089891276143,0.12651027211134339,1.1347399010139605,0.7998715485665736,0.6314351628671191,0.14577498911882614,-0.17307911162928802,-0.08922055359106905,-0.36341518065945977,-0.3849131400756958,-0.3975203355823089,-0.4241115480598417,-0.4951542607043385,0.7269874736107079,0.8966528346349582,0.7133431365387213,0.5353277315910805,0.0,-0.1574827430484288,-0.07870279828722254,-0.06948781167922577,-0.7327347574262979,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,67
1029,"('52.8.164.63', 443)",0.624858496872189,0.540594179796354,-0.14081940556368258,-0.052512801586043795,0.20500434429522907,-0.10380290749355199,0.40865685268517343,-0.04337607238781799,-0.07377956074300503,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.3109669202799463,-0.41929278200869113,-0.4338187537073033,0.9353839228506898,1.3103515795243654,0.10341236766051652,0.3463309939704471,0.5203128485915468,0.8438483248322334,0.48093810121746394,-0.12558055091298806,-0.19228366992524498,-0.02984855133011911,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.049055222566721984,0.08766690772418143,0.16740509508893933,0.007038011833452067,0.753206075930039,-0.003470703103198695,-0.21412302044241902,0.6207391456999933,0.7044087289986181,0.4888088904290342,0.4266736694349062,-0.14898795602511322,-0.09464287872153522,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.36178280320756184,-0.41573410462846067,-0.3708251008062138,0.0559496573644281,0.9367599667578091,1.0,-0.29254410100191747,-0.07519709852792365,0.015991432712838843,2.3436731560262287,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,67
1030,"('192.168.137.254', 43735)",0.2117631721004148,1.1522323783904276,0.5508305116819973,0.46554359205039847,0.27155408840136447,-0.020865928101151114,-0.5944106881943059,-0.29960747937746585,-0.07507767643435234,0.38453088601831964,0.2711495154288629,0.17887284986102348,0.0007587470723366506,-0.15178951684461853,0.8355733704727207,0.7554550168914699,0.6633462717048838,0.4274289740532475,0.8734140115002368,0.7234136374594325,2.174399914218243,1.5903916196486454,1.1894291895885998,0.9533310585900054,-0.71901898336836,-0.24336702483611028,-0.04395497051386564,0.45236257295018895,0.2911522036762783,0.6390892690950607,0.5114659279431892,3.5407962810698943,2.948500357422819,2.3254060745769696,1.8840502427572199,1.3897089489587184,0.36581151134839146,0.11831089891276143,-0.1099043946538835,0.8192390638955745,0.585582378947185,0.32045572401818007,0.2563497175510873,-0.16745263513338135,-0.08795534439396027,-0.36341518065945977,-0.36821225197377655,-0.41401076771541906,-0.47507155504577336,-0.5237338587393621,-0.5993919055088788,0.38239759301916265,0.6342958232133494,0.461293098056233,0.0,-0.1574827430484288,-0.08975730873053969,-0.07160363456021747,-0.7181776627181011,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,67
