,source,target,weight,graph_id
11796,"('171.248.45.95', 58417)","('54.193.246.42', 443)",0.07142857142857142,103
11797,"('171.248.45.95', 58417)","('104.19.147.55', 443)",0.07142857142857142,103
11798,"('113.166.177.88', 48660)","('108.177.125.127', 19302)",0.07142857142857142,103
11799,"('54.169.36.2', 3478)","('216.58.200.10', 443)",0.07142857142857142,103
11800,"('171.248.45.95', 58417)","('52.8.88.249', 443)",0.07142857142857142,103
11801,"('104.19.147.55', 443)","('172.217.161.168', 443)",0.07142857142857142,103
11802,"('54.169.36.2', 3478)","('192.168.137.14', 47246)",0.07142857142857142,103
11803,"('117.5.153.219', 9491)","('52.8.88.249', 443)",0.07142857142857142,103
11804,"('54.169.36.2', 3478)","('18.140.237.14', 3478)",0.07142857142857142,103
11805,"('117.5.153.219', 9491)","('104.19.147.55', 443)",0.07142857142857142,103
11806,"('117.5.153.219', 9491)","('54.193.246.42', 443)",0.07142857142857142,103
11807,"('18.140.237.14', 3478)","('172.217.161.168', 443)",0.07142857142857142,103
11808,"('117.5.153.219', 9491)","('108.177.125.127', 19302)",0.07142857142857142,103
11809,"('13.225.100.201', 80)","('172.217.161.168', 443)",0.07142857142857142,103
11810,"('54.169.36.2', 3478)","('172.217.161.168', 443)",0.07142857142857142,103
11811,"('54.169.36.2', 3478)","('113.166.177.88', 48660)",0.07142857142857142,103
11812,"('192.168.137.14', 47246)","('104.19.147.55', 443)",0.07142857142857142,103
11813,"('108.177.125.127', 19302)","('216.58.200.10', 443)",0.07142857142857142,103
11814,"('18.140.237.14', 3478)","('171.248.45.95', 58417)",0.07142857142857142,103
11815,"('52.8.88.249', 443)","('192.168.137.14', 47246)",0.07142857142857142,103
11816,"('54.193.246.42', 443)","('172.217.161.168', 443)",0.07142857142857142,103
11817,"('54.169.36.2', 3478)","('117.5.153.219', 9491)",0.07142857142857142,103
11818,"('52.8.88.249', 443)","('216.58.200.10', 443)",0.03571428571428571,103
11819,"('52.8.88.249', 443)","('192.168.137.14', 42860)",0.03571428571428571,103
11820,"('104.19.147.55', 443)","('192.168.137.14', 42860)",0.03571428571428571,103
11821,"('117.5.153.219', 9491)","('172.217.161.168', 443)",0.03571428571428571,103
11822,"('117.5.153.219', 9491)","('13.225.100.201', 80)",0.03571428571428571,103
11823,"('52.8.88.249', 443)","('13.226.124.115', 443)",0.03571428571428571,103
11824,"('116.105.135.153', 38642)","('52.8.88.249', 443)",0.03571428571428571,103
11825,"('116.105.135.153', 38642)","('108.177.125.127', 19302)",0.03571428571428571,103
11826,"('116.105.135.153', 38642)","('54.193.246.42', 443)",0.03571428571428571,103
11827,"('116.105.135.153', 38642)","('104.19.147.55', 443)",0.03571428571428571,103
11828,"('171.248.45.95', 58417)","('13.225.100.201', 80)",0.03571428571428571,103
11829,"('192.168.137.14', 47246)","('13.225.100.201', 80)",0.03571428571428571,103
11830,"('13.225.100.201', 80)","('216.58.200.10', 443)",0.03571428571428571,103
11831,"('104.19.147.55', 443)","('13.226.124.115', 443)",0.03571428571428571,103
11832,"('54.169.36.2', 3478)","('13.226.124.115', 443)",0.03571428571428571,103
11833,"('54.193.246.42', 443)","('13.226.124.115', 443)",0.03571428571428571,103
11834,"('54.193.246.42', 443)","('216.58.200.10', 443)",0.03571428571428571,103
11835,"('18.140.237.14', 11679)","('172.217.161.168', 443)",0.03571428571428571,103
11836,"('54.169.36.2', 3478)","('116.105.135.153', 38642)",0.03571428571428571,103
11837,"('18.140.237.14', 3478)","('216.58.200.10', 443)",0.03571428571428571,103
11838,"('18.140.237.14', 11679)","('216.58.200.10', 443)",0.03571428571428571,103
11839,"('18.140.237.14', 11679)","('13.225.100.201', 80)",0.03571428571428571,103
11840,"('54.169.36.2', 3478)","('192.168.137.14', 42860)",0.03571428571428571,103
11841,"('13.225.100.201', 80)","('13.226.124.115', 443)",0.03571428571428571,103
11842,"('192.168.137.14', 42860)","('108.177.125.127', 19302)",0.03571428571428571,103
11843,"('18.140.237.14', 11679)","('54.193.246.42', 443)",0.03571428571428571,103
11844,"('113.166.177.88', 48660)","('13.225.100.201', 80)",0.03571428571428571,103
11845,"('18.140.237.14', 11679)","('104.19.147.55', 443)",0.03571428571428571,103
11846,"('192.168.137.14', 42860)","('54.193.246.42', 443)",0.03571428571428571,103
11847,"('108.177.125.127', 19302)","('13.226.124.115', 443)",0.03571428571428571,103
11848,"('104.19.147.55', 443)","('216.58.200.10', 443)",0.03571428571428571,103
11849,"('18.140.237.14', 3478)","('117.5.153.219', 9491)",0.03571428571428571,103
11850,"('216.58.200.10', 443)","('172.217.161.168', 443)",0.0,103
11851,"('216.58.200.10', 443)","('13.226.124.115', 443)",0.0,103
11852,"('192.168.137.14', 47246)","('192.168.137.14', 42860)",0.0,103
11853,"('192.168.137.14', 42860)","('172.217.161.168', 443)",0.0,103
11854,"('192.168.137.14', 42860)","('13.226.124.115', 443)",0.0,103
11855,"('192.168.137.14', 42860)","('13.225.100.201', 80)",0.0,103
11856,"('192.168.137.14', 47246)","('216.58.200.10', 443)",0.0,103
11857,"('192.168.137.14', 47246)","('13.226.124.115', 443)",0.0,103
11858,"('192.168.137.14', 47246)","('172.217.161.168', 443)",0.0,103
11859,"('192.168.137.14', 42860)","('216.58.200.10', 443)",0.0,103
11860,"('117.5.153.219', 9491)","('13.226.124.115', 443)",0.0,103
11861,"('116.105.135.153', 38642)","('172.217.161.168', 443)",0.0,103
11862,"('116.105.135.153', 38642)","('13.226.124.115', 443)",0.0,103
11863,"('113.166.177.88', 48660)","('116.105.135.153', 38642)",0.0,103
11864,"('113.166.177.88', 48660)","('171.248.45.95', 58417)",0.0,103
11865,"('113.166.177.88', 48660)","('117.5.153.219', 9491)",0.0,103
11866,"('18.140.237.14', 3478)","('13.226.124.115', 443)",0.0,103
11867,"('18.140.237.14', 3478)","('192.168.137.14', 42860)",0.0,103
11868,"('18.140.237.14', 3478)","('192.168.137.14', 47246)",0.0,103
11869,"('18.140.237.14', 3478)","('116.105.135.153', 38642)",0.0,103
11870,"('18.140.237.14', 3478)","('113.166.177.88', 48660)",0.0,103
11871,"('18.140.237.14', 11679)","('13.226.124.115', 443)",0.0,103
11872,"('18.140.237.14', 11679)","('192.168.137.14', 42860)",0.0,103
11873,"('18.140.237.14', 11679)","('192.168.137.14', 47246)",0.0,103
11874,"('18.140.237.14', 11679)","('116.105.135.153', 38642)",0.0,103
11875,"('18.140.237.14', 11679)","('171.248.45.95', 58417)",0.0,103
11876,"('18.140.237.14', 11679)","('117.5.153.219', 9491)",0.0,103
11877,"('18.140.237.14', 11679)","('113.166.177.88', 48660)",0.0,103
11878,"('18.140.237.14', 11679)","('18.140.237.14', 3478)",0.0,103
11879,"('54.169.36.2', 3478)","('171.248.45.95', 58417)",0.0,103
11880,"('113.166.177.88', 48660)","('192.168.137.14', 47246)",0.0,103
11881,"('113.166.177.88', 48660)","('192.168.137.14', 42860)",0.0,103
11882,"('113.166.177.88', 48660)","('216.58.200.10', 443)",0.0,103
11883,"('171.248.45.95', 58417)","('192.168.137.14', 42860)",0.0,103
11884,"('116.105.135.153', 38642)","('216.58.200.10', 443)",0.0,103
11885,"('116.105.135.153', 38642)","('13.225.100.201', 80)",0.0,103
11886,"('116.105.135.153', 38642)","('192.168.137.14', 42860)",0.0,103
11887,"('116.105.135.153', 38642)","('192.168.137.14', 47246)",0.0,103
11888,"('171.248.45.95', 58417)","('172.217.161.168', 443)",0.0,103
11889,"('171.248.45.95', 58417)","('13.226.124.115', 443)",0.0,103
11890,"('171.248.45.95', 58417)","('216.58.200.10', 443)",0.0,103
11891,"('171.248.45.95', 58417)","('192.168.137.14', 47246)",0.0,103
11892,"('113.166.177.88', 48660)","('13.226.124.115', 443)",0.0,103
11893,"('171.248.45.95', 58417)","('116.105.135.153', 38642)",0.0,103
11894,"('117.5.153.219', 9491)","('216.58.200.10', 443)",0.0,103
11895,"('117.5.153.219', 9491)","('192.168.137.14', 42860)",0.0,103
11896,"('117.5.153.219', 9491)","('192.168.137.14', 47246)",0.0,103
11897,"('117.5.153.219', 9491)","('116.105.135.153', 38642)",0.0,103
11898,"('117.5.153.219', 9491)","('171.248.45.95', 58417)",0.0,103
11899,"('113.166.177.88', 48660)","('172.217.161.168', 443)",0.0,103
11900,"('13.226.124.115', 443)","('172.217.161.168', 443)",0.0,103
11901,"('52.8.88.249', 443)","('108.177.125.127', 19302)",1.0,104
11902,"('52.8.88.249', 443)","('104.19.147.55', 443)",0.8,104
11903,"('52.8.177.232', 443)","('108.177.125.127', 19302)",0.8,104
11904,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.8,104
11905,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.8,104
11906,"('52.8.88.249', 443)","('52.8.177.232', 443)",0.8,104
11907,"('54.169.36.2', 3478)","('52.8.88.249', 443)",0.7333333333333333,104
11908,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.7333333333333333,104
11909,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.5333333333333333,104
11910,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.5333333333333333,104
11911,"('52.8.177.232', 443)","('54.192.18.42', 80)",0.43333333333333335,104
11912,"('52.8.88.249', 443)","('54.192.18.42', 80)",0.43333333333333335,104
11913,"('108.177.125.127', 19302)","('54.192.18.42', 80)",0.43333333333333335,104
11914,"('104.19.147.55', 443)","('54.192.18.42', 80)",0.43333333333333335,104
11915,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.3,104
11916,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",0.3,104
11917,"('18.140.237.14', 3478)","('52.8.88.249', 443)",0.3,104
11918,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.3,104
11919,"('18.140.237.14', 3478)","('54.192.18.42', 80)",0.23333333333333334,104
11920,"('54.169.36.2', 3478)","('54.192.18.42', 80)",0.2,104
11921,"('54.169.36.2', 3478)","('172.217.174.206', 443)",0.1,104
11922,"('52.8.88.249', 443)","('172.217.174.206', 443)",0.1,104
11923,"('108.177.125.127', 19302)","('172.217.174.206', 443)",0.1,104
11924,"('104.19.147.55', 443)","('142.250.204.72', 443)",0.06666666666666667,104
11925,"('54.169.36.2', 3478)","('192.168.137.14', 37158)",0.06666666666666667,104
11926,"('52.8.88.249', 443)","('192.168.137.14', 44871)",0.06666666666666667,104
11927,"('52.8.177.232', 443)","('192.168.137.14', 44871)",0.06666666666666667,104
11928,"('52.8.88.249', 443)","('192.168.137.14', 34509)",0.06666666666666667,104
11929,"('52.8.88.249', 443)","('192.168.137.14', 35526)",0.06666666666666667,104
11930,"('104.19.147.55', 443)","('192.168.137.14', 35526)",0.06666666666666667,104
11931,"('104.19.147.55', 443)","('192.168.137.14', 44871)",0.06666666666666667,104
11932,"('104.19.147.55', 443)","('192.168.137.14', 34509)",0.06666666666666667,104
11933,"('104.19.147.55', 443)","('172.217.174.206', 443)",0.06666666666666667,104
11934,"('52.8.88.249', 443)","('142.250.204.72', 443)",0.06666666666666667,104
11935,"('192.168.137.14', 37158)","('108.177.125.127', 19302)",0.06666666666666667,104
11936,"('52.8.177.232', 443)","('192.168.137.14', 34509)",0.06666666666666667,104
11937,"('52.8.177.232', 443)","('192.168.137.14', 35526)",0.06666666666666667,104
11938,"('54.192.18.42', 80)","('192.168.137.14', 35526)",0.06666666666666667,104
11939,"('54.169.36.2', 3478)","('142.250.204.72', 443)",0.06666666666666667,104
11940,"('54.192.18.42', 80)","('192.168.137.14', 34509)",0.06666666666666667,104
11941,"('108.177.125.127', 19302)","('192.168.137.14', 35526)",0.06666666666666667,104
11942,"('18.140.237.14', 3478)","('192.168.137.14', 44871)",0.06666666666666667,104
11943,"('108.177.125.127', 19302)","('192.168.137.14', 34509)",0.06666666666666667,104
11944,"('108.177.125.127', 19302)","('142.250.204.72', 443)",0.06666666666666667,104
11945,"('18.140.237.14', 3478)","('192.168.137.14', 34509)",0.06666666666666667,104
11946,"('18.140.237.14', 3478)","('192.168.137.14', 35526)",0.06666666666666667,104
11947,"('192.168.137.14', 37158)","('52.8.88.249', 443)",0.06666666666666667,104
11948,"('192.168.137.14', 37158)","('104.19.147.55', 443)",0.06666666666666667,104
11949,"('192.168.137.14', 37158)","('52.8.177.232', 443)",0.06666666666666667,104
11950,"('52.8.177.232', 443)","('142.250.204.72', 443)",0.06666666666666667,104
11951,"('192.168.137.14', 44871)","('108.177.125.127', 19302)",0.06666666666666667,104
11952,"('52.8.177.232', 443)","('172.217.174.206', 443)",0.06666666666666667,104
11953,"('54.192.18.42', 80)","('172.217.174.206', 443)",0.03333333333333333,104
11954,"('192.168.137.14', 44871)","('54.192.18.42', 80)",0.03333333333333333,104
11955,"('54.169.36.2', 3478)","('18.140.237.14', 3478)",0.03333333333333333,104
11956,"('192.168.137.14', 37158)","('142.250.204.72', 443)",0.03333333333333333,104
11957,"('54.169.36.2', 3478)","('192.168.137.14', 44871)",0.03333333333333333,104
11958,"('192.168.137.14', 37158)","('192.168.137.14', 35526)",0.0,104
11959,"('18.140.237.14', 3478)","('192.168.137.14', 37158)",0.0,104
11960,"('142.250.204.72', 443)","('192.168.137.14', 35526)",0.0,104
11961,"('142.250.204.72', 443)","('192.168.137.14', 34509)",0.0,104
11962,"('172.217.174.206', 443)","('192.168.137.14', 35526)",0.0,104
11963,"('172.217.174.206', 443)","('192.168.137.14', 34509)",0.0,104
11964,"('172.217.174.206', 443)","('142.250.204.72', 443)",0.0,104
11965,"('54.169.36.2', 3478)","('192.168.137.14', 34509)",0.0,104
11966,"('54.192.18.42', 80)","('142.250.204.72', 443)",0.0,104
11967,"('54.169.36.2', 3478)","('192.168.137.14', 35526)",0.0,104
11968,"('18.140.237.14', 3478)","('172.217.174.206', 443)",0.0,104
11969,"('192.168.137.14', 37158)","('192.168.137.14', 34509)",0.0,104
11970,"('18.140.237.14', 3478)","('142.250.204.72', 443)",0.0,104
11971,"('192.168.137.14', 37158)","('192.168.137.14', 44871)",0.0,104
11972,"('192.168.137.14', 37158)","('54.192.18.42', 80)",0.0,104
11973,"('192.168.137.14', 44871)","('192.168.137.14', 35526)",0.0,104
11974,"('192.168.137.14', 44871)","('192.168.137.14', 34509)",0.0,104
11975,"('192.168.137.14', 44871)","('142.250.204.72', 443)",0.0,104
11976,"('192.168.137.14', 44871)","('172.217.174.206', 443)",0.0,104
11977,"('192.168.137.14', 37158)","('172.217.174.206', 443)",0.0,104
11978,"('192.168.137.14', 34509)","('192.168.137.14', 35526)",0.0,104
11979,"('52.8.164.63', 443)","('108.177.125.127', 19302)",1.0,105
11980,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",0.9166666666666666,105
11981,"('52.8.177.232', 443)","('108.177.125.127', 19302)",0.875,105
11982,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.875,105
11983,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.875,105
11984,"('52.8.164.63', 443)","('52.8.177.232', 443)",0.8333333333333334,105
11985,"('52.8.164.63', 443)","('104.19.147.55', 443)",0.8333333333333334,105
11986,"('18.140.237.14', 3478)","('52.8.164.63', 443)",0.75,105
11987,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.6666666666666666,105
11988,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.6666666666666666,105
11989,"('54.192.18.42', 80)","('108.177.125.127', 19302)",0.5,105
11990,"('52.8.164.63', 443)","('54.192.18.42', 80)",0.5,105
11991,"('104.19.147.55', 443)","('54.192.18.42', 80)",0.4583333333333333,105
11992,"('52.8.177.232', 443)","('54.192.18.42', 80)",0.4583333333333333,105
11993,"('18.140.237.14', 3478)","('54.192.18.42', 80)",0.4166666666666667,105
11994,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.375,105
11995,"('54.169.36.2', 3478)","('52.8.164.63', 443)",0.2916666666666667,105
11996,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.25,105
11997,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.25,105
11998,"('108.177.125.127', 19302)","('142.250.204.40', 443)",0.16666666666666666,105
11999,"('54.169.36.2', 3478)","('54.192.18.42', 80)",0.125,105
12000,"('52.8.164.63', 443)","('142.250.204.40', 443)",0.125,105
12001,"('18.140.237.14', 3478)","('142.250.204.40', 443)",0.125,105
12002,"('18.140.237.14', 3478)","('192.168.137.203', 56138)",0.08333333333333333,105
12003,"('52.8.177.232', 443)","('142.250.204.40', 443)",0.08333333333333333,105
12004,"('171.226.131.76', 38844)","('104.19.147.55', 443)",0.08333333333333333,105
12005,"('14.237.11.33', 40025)","('52.8.177.232', 443)",0.08333333333333333,105
12006,"('14.237.11.33', 40025)","('104.19.147.55', 443)",0.08333333333333333,105
12007,"('14.237.11.33', 40025)","('52.8.164.63', 443)",0.08333333333333333,105
12008,"('171.226.131.76', 38844)","('52.8.164.63', 443)",0.08333333333333333,105
12009,"('14.237.11.33', 40025)","('108.177.125.127', 19302)",0.08333333333333333,105
12010,"('171.226.131.76', 38844)","('52.8.177.232', 443)",0.08333333333333333,105
12011,"('192.168.137.203', 56138)","('54.192.18.42', 80)",0.08333333333333333,105
12012,"('192.168.137.203', 56138)","('52.8.177.232', 443)",0.08333333333333333,105
12013,"('192.168.137.203', 56138)","('104.19.147.55', 443)",0.08333333333333333,105
12014,"('192.168.137.203', 56138)","('52.8.164.63', 443)",0.08333333333333333,105
12015,"('18.140.237.14', 3478)","('14.237.11.33', 40025)",0.08333333333333333,105
12016,"('171.226.131.76', 38844)","('108.177.125.127', 19302)",0.08333333333333333,105
12017,"('192.168.137.203', 56138)","('108.177.125.127', 19302)",0.08333333333333333,105
12018,"('18.140.237.14', 3478)","('171.226.131.76', 38844)",0.08333333333333333,105
12019,"('104.19.147.55', 443)","('142.250.204.40', 443)",0.08333333333333333,105
12020,"('52.8.164.63', 443)","('18.140.237.14', 28969)",0.041666666666666664,105
12021,"('104.19.147.55', 443)","('54.169.36.2', 27820)",0.041666666666666664,105
12022,"('52.8.177.232', 443)","('142.250.66.138', 443)",0.041666666666666664,105
12023,"('104.19.147.55', 443)","('142.250.66.138', 443)",0.041666666666666664,105
12024,"('52.8.177.232', 443)","('54.169.36.2', 27820)",0.041666666666666664,105
12025,"('104.19.147.55', 443)","('18.140.237.14', 28969)",0.041666666666666664,105
12026,"('52.8.164.63', 443)","('142.250.66.138', 443)",0.041666666666666664,105
12027,"('52.8.164.63', 443)","('54.169.36.2', 27820)",0.041666666666666664,105
12028,"('18.140.237.14', 3478)","('54.169.36.2', 3478)",0.041666666666666664,105
12029,"('171.226.131.76', 38844)","('54.192.18.42', 80)",0.041666666666666664,105
12030,"('108.177.125.127', 19302)","('142.250.66.138', 443)",0.041666666666666664,105
12031,"('18.140.237.14', 3478)","('18.140.237.14', 28969)",0.041666666666666664,105
12032,"('18.140.237.14', 3478)","('142.250.66.138', 443)",0.041666666666666664,105
12033,"('18.140.237.14', 3478)","('54.169.36.2', 27820)",0.041666666666666664,105
12034,"('54.169.36.2', 3478)","('171.226.131.76', 38844)",0.041666666666666664,105
12035,"('54.192.18.42', 80)","('18.140.237.14', 28969)",0.041666666666666664,105
12036,"('108.177.125.127', 19302)","('54.169.36.2', 27820)",0.041666666666666664,105
12037,"('54.169.36.2', 3478)","('142.250.204.40', 443)",0.041666666666666664,105
12038,"('108.177.125.127', 19302)","('18.140.237.14', 28969)",0.041666666666666664,105
12039,"('54.192.18.42', 80)","('142.250.204.40', 443)",0.041666666666666664,105
