,source,target,weight,graph_id
2486,"('169.136.77.136', 1269)","('169.136.78.95', 3443)",0.09090909090909091,69
2487,"('169.136.78.159', 1443)","('169.136.78.95', 3443)",0.09090909090909091,69
2488,"('169.136.76.195', 5800)","('169.136.79.100', 443)",0.09090909090909091,69
2489,"('169.136.77.136', 1269)","('169.136.78.95', 2443)",0.09090909090909091,69
2490,"('169.136.78.159', 1443)","('169.136.78.95', 2443)",0.09090909090909091,69
2491,"('169.136.77.136', 2819)","('142.250.199.74', 443)",0.0,69
2492,"('169.136.77.136', 1819)","('169.136.79.100', 443)",0.0,69
2493,"('169.136.77.136', 1819)","('142.250.199.74', 443)",0.0,69
2494,"('169.136.78.159', 2443)","('142.250.199.74', 443)",0.0,69
2495,"('169.136.78.159', 3443)","('142.250.199.74', 443)",0.0,69
2496,"('169.136.78.159', 3443)","('169.136.79.100', 443)",0.0,69
2497,"('169.136.78.159', 2443)","('169.136.79.100', 443)",0.0,69
2498,"('169.136.77.136', 8819)","('169.136.79.100', 443)",0.0,69
2499,"('169.136.78.159', 893)","('142.250.199.74', 443)",0.0,69
2500,"('169.136.78.159', 893)","('169.136.79.100', 443)",0.0,69
2501,"('169.136.77.136', 8819)","('142.250.199.74', 443)",0.0,69
2502,"('169.136.78.93', 893)","('169.136.79.100', 443)",0.0,69
2503,"('169.136.77.136', 2819)","('169.136.79.100', 443)",0.0,69
2504,"('142.250.66.42', 443)","('142.250.199.74', 443)",0.0,69
2505,"('169.136.79.3', 443)","('142.250.199.74', 443)",0.0,69
2506,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.0,69
2507,"('169.136.79.3', 443)","('169.136.77.136', 1819)",0.0,69
2508,"('169.136.79.3', 443)","('169.136.78.159', 3443)",0.0,69
2509,"('169.136.79.3', 443)","('169.136.78.159', 2443)",0.0,69
2510,"('169.136.78.95', 2443)","('169.136.79.100', 443)",0.0,69
2511,"('169.136.78.95', 2443)","('142.250.199.74', 443)",0.0,69
2512,"('169.136.79.3', 443)","('169.136.78.159', 893)",0.0,69
2513,"('169.136.79.3', 443)","('169.136.77.136', 8819)",0.0,69
2514,"('169.136.79.3', 443)","('169.136.77.136', 2819)",0.0,69
2515,"('169.136.79.3', 443)","('142.250.66.42', 443)",0.0,69
2516,"('169.136.79.3', 443)","('169.136.78.95', 3443)",0.0,69
2517,"('169.136.79.3', 443)","('169.136.78.95', 2443)",0.0,69
2518,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.0,69
2519,"('169.136.79.133', 443)","('142.250.199.74', 443)",0.0,69
2520,"('169.136.78.95', 3443)","('169.136.79.100', 443)",0.0,69
2521,"('169.136.78.95', 3443)","('142.250.199.74', 443)",0.0,69
2522,"('169.136.78.93', 893)","('142.250.199.74', 443)",0.0,69
2523,"('142.250.66.42', 443)","('169.136.79.100', 443)",0.0,69
2524,"('169.136.79.100', 443)","('142.250.199.74', 443)",0.0,69
2525,"('169.136.76.195', 37959)","('151.101.77.140', 443)",1.0,70
2526,"('169.136.76.195', 37959)","('169.136.79.36', 443)",0.3333333333333333,70
2527,"('169.136.76.195', 37959)","('142.250.66.35', 443)",0.3333333333333333,70
2528,"('151.101.77.140', 443)","('169.136.79.36', 443)",0.0,70
2529,"('151.101.77.140', 443)","('142.250.66.35', 443)",0.0,70
2530,"('169.136.79.36', 443)","('142.250.66.35', 443)",0.0,70
2531,"('169.136.76.195', 37959)","('216.58.197.106', 443)",,71
2532,"('169.136.76.195', 37959)","('172.217.24.74', 443)",,71
2533,"('169.136.76.195', 37959)","('216.58.200.74', 443)",,71
2534,"('169.136.76.195', 37959)","('74.125.204.188', 5228)",,71
2535,"('216.58.197.106', 443)","('172.217.24.74', 443)",,71
2536,"('216.58.197.106', 443)","('216.58.200.74', 443)",,71
2537,"('216.58.197.106', 443)","('74.125.204.188', 5228)",,71
2538,"('172.217.24.74', 443)","('216.58.200.74', 443)",,71
2539,"('172.217.24.74', 443)","('74.125.204.188', 5228)",,71
2540,"('216.58.200.74', 443)","('74.125.204.188', 5228)",,71
2541,"('169.136.78.159', 2443)","('169.136.76.195', 5798)",1.0,72
2542,"('169.136.78.159', 2443)","('69.171.250.15', 443)",0.16666666666666666,72
2543,"('169.136.78.159', 2443)","('52.163.231.110', 443)",0.16666666666666666,72
2544,"('169.136.76.195', 5798)","('69.171.250.15', 443)",0.16666666666666666,72
2545,"('169.136.76.195', 5798)","('52.163.231.110', 443)",0.16666666666666666,72
2546,"('169.136.78.159', 2443)","('169.136.79.100', 443)",0.08333333333333333,72
2547,"('169.136.78.159', 2443)","('169.136.79.133', 443)",0.08333333333333333,72
2548,"('169.136.76.195', 5798)","('169.136.79.100', 443)",0.08333333333333333,72
2549,"('169.136.76.195', 5798)","('169.136.79.133', 443)",0.08333333333333333,72
2550,"('169.136.79.133', 443)","('52.163.231.110', 443)",0.08333333333333333,72
2551,"('69.171.250.15', 443)","('52.163.231.110', 443)",0.08333333333333333,72
2552,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,72
2553,"('169.136.79.100', 443)","('69.171.250.15', 443)",0.0,72
2554,"('169.136.79.100', 443)","('52.163.231.110', 443)",0.0,72
2555,"('169.136.79.133', 443)","('69.171.250.15', 443)",0.0,72
2556,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,73
2557,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,73
2558,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,73
2559,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,73
2560,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,73
2561,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,73
2562,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.2727272727272727,73
2563,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.2727272727272727,73
2564,"('169.136.79.35', 443)","('169.136.78.159', 1443)",0.2727272727272727,73
2565,"('169.136.79.35', 443)","('169.136.77.116', 37954)",0.2727272727272727,73
2566,"('169.136.77.116', 37954)","('169.136.79.36', 443)",0.0,73
2567,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.0,73
2568,"('169.136.78.159', 1443)","('169.136.79.36', 443)",0.0,73
2569,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.0,73
2570,"('192.168.137.34', 36624)","('169.136.79.36', 443)",0.0,73
2571,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.0,73
2572,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.0,73
2573,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.0,73
2574,"('169.136.76.180', 893)","('169.136.79.36', 443)",0.0,73
2575,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.0,73
2576,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.0,73
2577,"('169.136.78.163', 1475)","('169.136.76.195', 37955)",1.0,74
2578,"('169.136.76.195', 37955)","('169.136.78.156', 925)",0.9166666666666666,74
2579,"('169.136.78.163', 1475)","('169.136.78.156', 925)",0.9166666666666666,74
2580,"('169.136.78.156', 925)","('169.136.79.36', 443)",0.25,74
2581,"('169.136.76.195', 37955)","('169.136.78.156', 1475)",0.25,74
2582,"('169.136.76.195', 37955)","('169.136.79.36', 443)",0.25,74
2583,"('169.136.78.163', 1475)","('169.136.79.36', 443)",0.25,74
2584,"('169.136.78.163', 1475)","('169.136.78.156', 1475)",0.25,74
2585,"('169.136.78.163', 1475)","('169.136.78.156', 2475)",0.16666666666666666,74
2586,"('169.136.78.156', 1475)","('169.136.78.156', 2475)",0.16666666666666666,74
2587,"('169.136.78.156', 925)","('169.136.78.156', 3475)",0.16666666666666666,74
2588,"('169.136.78.156', 925)","('169.136.78.156', 2475)",0.16666666666666666,74
2589,"('169.136.78.156', 2475)","('169.136.78.156', 3475)",0.16666666666666666,74
2590,"('169.136.78.163', 1475)","('45.255.125.248', 443)",0.16666666666666666,74
2591,"('169.136.78.156', 925)","('169.136.78.156', 1475)",0.16666666666666666,74
2592,"('169.136.78.156', 925)","('45.255.125.248', 443)",0.16666666666666666,74
2593,"('169.136.76.195', 37955)","('169.136.78.156', 3475)",0.16666666666666666,74
2594,"('169.136.78.163', 1475)","('169.136.78.156', 3475)",0.16666666666666666,74
2595,"('169.136.76.195', 37955)","('169.136.78.156', 2475)",0.16666666666666666,74
2596,"('169.136.78.156', 1475)","('169.136.78.156', 3475)",0.16666666666666666,74
2597,"('169.136.76.195', 37955)","('45.255.125.248', 443)",0.16666666666666666,74
2598,"('169.136.78.156', 1475)","('169.136.79.36', 443)",0.08333333333333333,74
2599,"('169.136.79.36', 443)","('169.136.78.156', 3475)",0.08333333333333333,74
2600,"('169.136.78.156', 1475)","('169.136.79.133', 443)",0.08333333333333333,74
2601,"('169.136.79.36', 443)","('169.136.78.156', 2475)",0.08333333333333333,74
2602,"('169.136.78.156', 2475)","('169.136.79.133', 443)",0.08333333333333333,74
2603,"('169.136.78.156', 3475)","('169.136.79.133', 443)",0.08333333333333333,74
2604,"('169.136.78.156', 925)","('164.90.98.96', 443)",0.08333333333333333,74
2605,"('169.136.78.156', 925)","('169.136.79.133', 443)",0.08333333333333333,74
2606,"('169.136.78.156', 925)","('99.84.203.121', 443)",0.08333333333333333,74
2607,"('169.136.76.195', 37955)","('169.136.79.133', 443)",0.08333333333333333,74
2608,"('169.136.76.195', 37955)","('99.84.203.121', 443)",0.08333333333333333,74
2609,"('169.136.76.195', 37955)","('164.90.98.96', 443)",0.08333333333333333,74
2610,"('169.136.78.163', 1475)","('169.136.79.133', 443)",0.08333333333333333,74
2611,"('169.136.78.163', 1475)","('99.84.203.121', 443)",0.08333333333333333,74
2612,"('169.136.78.163', 1475)","('164.90.98.96', 443)",0.08333333333333333,74
2613,"('169.136.79.36', 443)","('99.84.203.121', 443)",0.08333333333333333,74
2614,"('169.136.78.156', 3475)","('99.84.203.121', 443)",0.0,74
2615,"('169.136.78.156', 2475)","('99.84.203.121', 443)",0.0,74
2616,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.0,74
2617,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.0,74
2618,"('164.90.98.96', 443)","('99.84.203.121', 443)",0.0,74
2619,"('164.90.98.96', 443)","('169.136.78.156', 3475)",0.0,74
2620,"('164.90.98.96', 443)","('169.136.78.156', 2475)",0.0,74
2621,"('45.255.125.248', 443)","('169.136.78.156', 1475)",0.0,74
2622,"('169.136.79.36', 443)","('164.90.98.96', 443)",0.0,74
2623,"('169.136.78.156', 1475)","('99.84.203.121', 443)",0.0,74
2624,"('169.136.78.156', 1475)","('164.90.98.96', 443)",0.0,74
2625,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.0,74
2626,"('45.255.125.248', 443)","('99.84.203.121', 443)",0.0,74
2627,"('45.255.125.248', 443)","('169.136.78.156', 3475)",0.0,74
2628,"('45.255.125.248', 443)","('169.136.78.156', 2475)",0.0,74
2629,"('45.255.125.248', 443)","('164.90.98.96', 443)",0.0,74
2630,"('45.255.125.248', 443)","('169.136.79.36', 443)",0.0,74
2631,"('99.84.203.121', 443)","('169.136.79.133', 443)",0.0,74
2632,"('169.136.76.195', 5800)","('169.136.78.159', 893)",1.0,75
2633,"('169.136.76.195', 5800)","('169.136.77.136', 1819)",1.0,75
2634,"('169.136.78.159', 893)","('169.136.77.136', 1819)",1.0,75
2635,"('169.136.76.195', 5800)","('169.136.79.133', 443)",0.09090909090909091,75
2636,"('169.136.76.195', 5800)","('216.58.220.196', 443)",0.09090909090909091,75
2637,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.09090909090909091,75
2638,"('169.136.78.159', 893)","('216.58.220.196', 443)",0.09090909090909091,75
2639,"('169.136.77.136', 1819)","('169.136.79.133', 443)",0.09090909090909091,75
2640,"('169.136.77.136', 1819)","('216.58.220.196', 443)",0.09090909090909091,75
2641,"('169.136.79.133', 443)","('216.58.220.196', 443)",0.0,75
2642,"('169.136.76.195', 5798)","('169.136.78.93', 1443)",1.0,76
2643,"('169.136.76.195', 5798)","('169.136.76.180', 893)",1.0,76
2644,"('169.136.78.93', 1443)","('169.136.76.180', 893)",1.0,76
2645,"('169.136.76.195', 5798)","('216.58.220.196', 443)",0.0,76
2646,"('169.136.78.93', 1443)","('216.58.220.196', 443)",0.0,76
2647,"('169.136.76.180', 893)","('216.58.220.196', 443)",0.0,76
2648,"('169.136.78.156', 1475)","('169.136.76.195', 601)",1.0,77
2649,"('169.136.78.156', 1475)","('169.136.78.163', 925)",1.0,77
2650,"('169.136.76.195', 601)","('169.136.78.163', 925)",1.0,77
2651,"('169.136.78.156', 1475)","('169.136.79.36', 443)",0.25,77
2652,"('169.136.76.195', 601)","('169.136.79.36', 443)",0.25,77
2653,"('169.136.78.163', 925)","('169.136.79.36', 443)",0.25,77
2654,"('169.136.78.156', 1475)","('45.255.125.248', 443)",0.08333333333333333,77
2655,"('169.136.78.156', 1475)","('169.136.79.133', 443)",0.08333333333333333,77
2656,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.08333333333333333,77
2657,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.08333333333333333,77
2658,"('169.136.78.163', 925)","('45.255.125.248', 443)",0.08333333333333333,77
2659,"('169.136.78.163', 925)","('169.136.79.133', 443)",0.08333333333333333,77
2660,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.08333333333333333,77
2661,"('45.255.125.248', 443)","('169.136.79.36', 443)",0.0,77
2662,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.0,77
2663,"('169.136.76.180', 893)","('169.136.76.195', 37958)",1.0,78
2664,"('169.136.76.180', 893)","('169.136.77.141', 1844)",1.0,78
2665,"('169.136.76.195', 37958)","('169.136.77.141', 1844)",1.0,78
2666,"('169.136.76.180', 893)","('169.136.79.133', 443)",0.16666666666666666,78
2667,"('169.136.76.195', 37958)","('169.136.79.67', 443)",0.16666666666666666,78
2668,"('169.136.76.195', 37958)","('169.136.79.133', 443)",0.16666666666666666,78
2669,"('169.136.76.180', 893)","('169.136.79.67', 443)",0.16666666666666666,78
2670,"('169.136.79.67', 443)","('169.136.77.141', 1844)",0.16666666666666666,78
2671,"('169.136.77.141', 1844)","('169.136.79.133', 443)",0.16666666666666666,78
2672,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.08333333333333333,78
2673,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.08333333333333333,78
2674,"('169.136.77.141', 1844)","('74.125.204.188', 5228)",0.08333333333333333,78
2675,"('169.136.77.141', 1844)","('169.136.79.100', 443)",0.08333333333333333,78
2676,"('169.136.76.195', 37958)","('74.125.204.188', 5228)",0.08333333333333333,78
2677,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.08333333333333333,78
2678,"('169.136.76.195', 37958)","('169.136.79.100', 443)",0.08333333333333333,78
2679,"('169.136.76.180', 893)","('74.125.204.188', 5228)",0.08333333333333333,78
2680,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,78
2681,"('169.136.79.67', 443)","('74.125.204.188', 5228)",0.0,78
2682,"('169.136.79.133', 443)","('74.125.204.188', 5228)",0.0,78
2683,"('169.136.79.100', 443)","('74.125.204.188', 5228)",0.0,78
2684,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,79
2685,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,79
2686,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,79
2687,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,79
2688,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,79
2689,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,79
2690,"('169.136.76.180', 893)","('169.136.79.67', 443)",0.08333333333333333,79
2691,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,79
2692,"('192.168.137.34', 36624)","('169.136.79.67', 443)",0.08333333333333333,79
2693,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.08333333333333333,79
2694,"('169.136.78.159', 1443)","('169.136.79.67', 443)",0.08333333333333333,79
2695,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.08333333333333333,79
2696,"('169.136.77.116', 37954)","('169.136.79.67', 443)",0.08333333333333333,79
2697,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.08333333333333333,79
2698,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.0,79
2699,"('169.136.78.159', 2443)","('169.136.76.195', 5798)",1.0,80
2700,"('169.136.76.195', 5798)","('169.136.79.100', 443)",0.16666666666666666,80
2701,"('169.136.78.159', 2443)","('169.136.79.133', 443)",0.16666666666666666,80
2702,"('169.136.78.159', 2443)","('169.136.79.100', 443)",0.16666666666666666,80
2703,"('169.136.78.159', 2443)","('169.136.79.67', 443)",0.16666666666666666,80
2704,"('169.136.76.195', 5798)","('169.136.79.67', 443)",0.16666666666666666,80
2705,"('169.136.76.195', 5798)","('169.136.79.133', 443)",0.16666666666666666,80
2706,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.08333333333333333,80
2707,"('169.136.79.100', 443)","('69.171.250.15', 443)",0.08333333333333333,80
2708,"('169.136.76.195', 5798)","('216.58.220.202', 443)",0.08333333333333333,80
2709,"('169.136.76.195', 5798)","('169.136.79.36', 443)",0.08333333333333333,80
2710,"('169.136.76.195', 5798)","('69.171.250.15', 443)",0.08333333333333333,80
2711,"('169.136.76.195', 5798)","('142.250.66.42', 443)",0.08333333333333333,80
2712,"('169.136.78.159', 2443)","('216.58.220.202', 443)",0.08333333333333333,80
2713,"('169.136.78.159', 2443)","('169.136.79.36', 443)",0.08333333333333333,80
2714,"('169.136.78.159', 2443)","('69.171.250.15', 443)",0.08333333333333333,80
2715,"('169.136.78.159', 2443)","('142.250.66.42', 443)",0.08333333333333333,80
2716,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.08333333333333333,80
2717,"('142.250.66.42', 443)","('216.58.220.202', 443)",0.0,80
2718,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,80
2719,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.0,80
2720,"('169.136.79.100', 443)","('216.58.220.202', 443)",0.0,80
2721,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.0,80
2722,"('169.136.79.133', 443)","('216.58.220.202', 443)",0.0,80
2723,"('169.136.79.133', 443)","('69.171.250.15', 443)",0.0,80
2724,"('169.136.79.67', 443)","('69.171.250.15', 443)",0.0,80
2725,"('142.250.66.42', 443)","('169.136.79.36', 443)",0.0,80
2726,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.0,80
2727,"('142.250.66.42', 443)","('169.136.79.100', 443)",0.0,80
2728,"('142.250.66.42', 443)","('169.136.79.133', 443)",0.0,80
2729,"('169.136.79.67', 443)","('216.58.220.202', 443)",0.0,80
2730,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.0,80
2731,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.0,80
2732,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.0,80
2733,"('169.136.79.67', 443)","('142.250.66.42', 443)",0.0,80
2734,"('169.136.79.36', 443)","('216.58.220.202', 443)",0.0,80
2735,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,81
2736,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,81
2737,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,81
2738,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,81
2739,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,81
2740,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,81
2741,"('169.136.76.180', 893)","('169.136.79.67', 443)",0.09090909090909091,81
2742,"('192.168.137.34', 36624)","('169.136.79.67', 443)",0.09090909090909091,81
2743,"('169.136.78.159', 1443)","('169.136.79.67', 443)",0.09090909090909091,81
2744,"('169.136.79.67', 443)","('169.136.77.116', 37954)",0.09090909090909091,81
2745,"('169.136.76.180', 893)","('216.58.220.196', 443)",0.0,81
2746,"('192.168.137.34', 36624)","('216.58.220.196', 443)",0.0,81
2747,"('169.136.78.159', 1443)","('216.58.220.196', 443)",0.0,81
2748,"('169.136.79.67', 443)","('216.58.220.196', 443)",0.0,81
2749,"('169.136.77.116', 37954)","('216.58.220.196', 443)",0.0,81
2750,"('169.136.78.159', 1443)","('169.136.77.118', 5793)",1.0,82
2751,"('169.136.77.118', 5793)","('169.136.78.95', 893)",1.0,82
2752,"('169.136.78.159', 1443)","('169.136.78.95', 893)",1.0,82
2753,"('169.136.78.95', 893)","('203.119.144.10', 443)",0.25,82
2754,"('169.136.78.159', 1443)","('203.119.144.10', 443)",0.25,82
2755,"('169.136.77.118', 5793)","('203.119.144.10', 443)",0.25,82
2756,"('169.136.78.95', 893)","('106.11.43.242', 443)",0.16666666666666666,82
2757,"('169.136.79.35', 443)","('169.136.78.95', 893)",0.16666666666666666,82
