,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
480,"('169.136.76.195', 5800)",-0.6871788309261547,-0.6724482453431003,-0.8342756232152794,-0.9207531759686785,-0.9811775679090977,-1.0195910382564677,0.4149974356734238,-0.01267194532744803,-0.11382159220543163,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6817945473448973,-0.8231150865965255,-0.8290824843617611,-0.4097088348727223,-0.3872711032513731,-0.6181283554443455,-0.6749801355604403,-0.7081549912476739,-0.6221214573169083,0.5071663822255001,0.03576643021056615,-0.06791214565015785,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5526748308032319,-0.6129795910370316,-0.47148412416476954,-0.2432933207786567,-0.633431943521619,-0.5168353235582509,-0.6355203911299914,-0.7748628279915352,0.2892481238777684,-0.12254231186491088,-0.13318424078359764,-0.38624550303263155,-0.4548304544323979,-0.503933787520727,-0.47881252855000356,-0.5465325784829966,-0.5645074677769486,-0.5374250696027031,-0.5725509433367113,-0.733499241938683,0.5,-0.07501519529242798,-0.15094168330296232,-0.11517970039594305,2.03140164478124,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,63
481,"('169.136.78.159', 893)",-1.5554917635672565,0.5787924894935943,-1.0462840746150572,-1.251283256806217,-1.4000546558049427,-1.085898686159726,-0.7222456867166812,-0.3208111163667417,-0.19124539181871014,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.42494841129168653,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18853212843751901,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15791616131791955,-0.15392013779810984,2.1052659638970748,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,63
482,"('169.136.79.133', 443)",0.8190101406936026,-0.6724482453431003,-0.026196330032214426,0.23555125705768323,0.37132114144409717,0.06682006006835906,0.3097504240320591,-0.056132426930587294,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.2546424613329817,-0.4257078465307939,0.2882221177091675,0.06059072341683094,0.35110587291985773,-0.3872711032513731,0.21792377296438414,0.6766125654313301,0.5799714108639289,0.14524541413056966,-0.3169779850258337,-0.21511467964369002,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.39258470994510564,0.67905601526037,0.8128670874598711,0.9743987860404658,-0.2432933207786567,0.03895749393051682,1.1754155550602101,1.1626921229702765,1.1405962344596174,0.3900966308987825,-0.12029186633273943,-0.1948896560734424,-0.41675177087502113,-0.4809398837944748,-0.5380373674430778,-0.23545940154166517,-0.32188665017294443,-0.42860739699869904,-0.1474928238734028,0.5152179293852767,1.1306816783512486,1.0,-0.07501519529242798,-0.15655818309375324,-0.17083943086762757,-0.5675850108440397,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,63
483,"('169.136.79.36', 443)",0.8190101406936026,0.40004381308835224,-0.16576000561616505,0.1304486870214652,0.36854903593127536,0.06323100949803458,0.5858458813634744,0.054530366697365794,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.610369406280663,-0.5612831587264955,-0.27275542013303744,0.11336221406833685,0.3733736204650064,0.049971960701854196,-0.14254154269262817,0.08013813037501136,0.2489801564056277,-0.15959256253414067,0.0010120783013305849,-0.16173187672082762,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4306500115164447,-0.4844404539948205,0.053402758705586674,0.9743987860404658,-0.07423644319791206,0.1133776817589206,1.350696064464963,1.347047115559139,1.4740311483898103,0.36511829836910203,-0.12354333467217077,-0.19900335042609874,-0.37422788236744775,-0.4466712577567489,-0.5073824641420882,-0.49798580522338776,-0.3003206410551794,-0.29306031341727634,0.17474524987809173,0.7599157827449858,1.1306816783512486,1.0,-0.3179449072399096,-0.15695472405955915,-0.17099755510192213,-0.3703793808726458,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,63
484,"('169.136.79.3', 443)",0.8390481314468587,-0.6724482453431003,1.1898446316450693,1.3982135959327122,1.2500089207301381,1.4864670387636632,-0.5991386380093955,-0.31690213096828773,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.08329524708100933,-0.1994049733837864,1.3364558606860595,1.5157012310900462,1.5269737785594624,1.1363172636206038,-0.9756807516452514,-0.3872711032513731,-0.5932312080357415,-0.6410589444655621,-0.7488671539455125,-0.6279899595312524,-0.3699850077909014,-0.21803814014086925,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.36928411139946987,-0.35633204178192524,-0.4488180955139587,-0.6337114863623575,0.9936344788591607,-0.2432933207786567,1.6154107169118503,0.5314136834452985,0.753301125541941,0.4913003188101968,-0.5151853525766621,-0.06808817617433595,-0.1986293782122209,1.6777808462126826,1.5666105219596456,1.3836418832377055,1.742706547548843,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15473213176382844,-0.1722625489762786,-0.7891556439161902,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,63
485,"('169.136.79.100', 443)",0.3648156836197955,-0.6724482453431003,0.07018678351245353,0.06684911021171212,0.08331671358027413,-0.2761494369397666,-0.06913954172635928,-0.1758479115888123,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.38616966762892446,0.05984035754483442,-0.2546424613329817,0.006553277583687905,0.2882221177091675,-0.020596185277793434,1.0042931342442192,-0.3872711032513731,1.3893820384637492,1.53325132917595,1.2620635306901935,1.0082689518865655,-0.5615842279733188,-0.22833346277760805,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,1.2440680604535577,2.239063358499233,1.7940553914307185,1.3087188306615187,0.9177958638002953,-1.0116864974897855,-0.2432933207786567,-0.5605144260477013,-0.7687545395816926,-0.8178638001575804,-0.8336687523326421,-0.6127192793722507,-0.05711177979456721,-0.2001252670677323,-0.18448814071137304,-0.07746760818363098,-0.16059887054964384,-0.23545940154166517,-0.32188665017294443,-0.42860739699869904,-0.5640192085939827,-0.7213085181250593,-0.8777706349002515,1.0,-0.07501519529242798,-0.1584459521275422,-0.17574128213075887,-0.09291083711692973,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,63
486,"('142.250.66.37', 443)",0.8023118150658891,0.40004381308835224,-0.3299334687016314,-0.1227673913203248,0.11712342604994384,-0.2390197344324595,0.8041604093228835,0.1675153377763777,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.6667306237675968,-0.6744648872944902,-0.07133800321193366,1.4904722889799653,0.049971960701854196,0.5666202255285487,1.130755122683099,1.2714303454491624,1.02232139300366,-0.14062789680151758,-0.18680541162950628,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20991758997628673,-0.3125267344180823,0.7447817752743545,0.9161034641819038,0.5512135440291774,-0.07423644319791206,-0.5489249034415338,-0.1032764150757497,0.11860695493791172,-0.26682695794524064,0.7977609769738193,-0.05713204215179216,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5138406301648402,-0.5788815921596442,-0.6403997150946723,-0.750523559961407,-0.7764658211364691,-0.37363127297836574,1.0,-0.3179449072399096,-0.15562864275268043,-0.16530508266731803,-0.7867181960633227,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,64
487,"('18.140.194.1', 443)",0.4967324560787321,0.40004381308835224,-0.6750966676964775,-0.6029797014841525,-0.28437430238792133,-0.6262306930091719,1.7759467762869703,0.9236565648359886,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6119486601982999,-0.7457243693558786,-0.9310634456134799,-0.9271833323677656,1.150889138916448,0.049971960701854196,0.1732424536999546,0.6353545467394445,0.9244649427709677,0.5415969050853316,0.02252038094118842,-0.15218746825089924,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.459856009409437,0.32757149688540566,-0.9619942910414903,-0.07423644319791206,-0.8099518579260433,-0.8086702111412062,-0.8686724083693678,-0.8456123247820281,0.7269897260063579,-0.06219245594019989,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5772599299306496,-0.6489711217923805,-0.7318233990727675,-0.8296152200783331,-0.9462834570746282,-1.0142610988032188,1.0,-0.3179449072399096,-0.15828948736759307,-0.17163005203910037,-0.3811594563992522,0.07058823529411765,0.5490196078431373,0.7607843137254902,0.00392156862745098,64
488,"('52.220.200.42', 443)",-0.5586017235927608,-0.6724482453431003,-0.8190796313066117,-0.7004340439923495,-0.5517622303131492,-0.8189834019648383,1.2375654272855845,0.48091211652638727,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4586503043124073,-0.6474818733451271,-0.8210439872423797,-1.032641081803204,-0.9980527380824482,-1.1482557951201535,-0.3872711032513731,-0.7211142993073762,-0.8193873884077952,-0.9223248523717189,-0.6403687964599226,-0.218616099021553,-0.18936759490138677,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.28712014781602596,-0.33724953746951886,-0.39852567496335667,-0.4844248026251622,-0.6068609535628526,-0.7784116537350403,-0.34805509524481043,-0.2432933207786567,-0.5891791786269557,0.04577560540467808,0.11166272652346576,-0.2734508116509381,0.6426282142662343,-0.07670247316228619,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6052824112225189,-0.6813201354690279,-0.7805356322348413,-0.8018122565874489,-0.6440882939090851,-0.5047723481535442,1.0,-0.3179449072399096,-0.15918411096488957,-0.17574128213075887,-0.03758012363794289,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.16470588235294117,64
489,"('74.125.23.188', 5228)",-0.38827880219008315,0.40004381308835224,-0.45404416468365616,-0.5098644408076839,-0.3909868939105866,-0.7093257952308571,0.5912918572619937,0.14475236933971858,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22364350259967408,-0.33162009215738303,-0.40111826219379176,-0.46391877462931097,-0.5973083552758145,-0.5604891280970453,-0.8327960382305473,0.049971960701854196,-0.32555573539622207,-0.4630994922784562,-0.5208292198327091,-0.5806025851873061,-0.2927977509723828,-0.212855574688427,-0.1901336571357668,0.12643588063224004,0.07545967365743281,0.015138594524257334,-0.04612486389876736,-0.1164957987281207,-0.1280412119974037,-0.1865487125510309,-0.29980625792500154,-0.46912562347354597,-0.18455170628590356,-0.07423644319791206,-0.3760864896415552,0.0941924127815237,0.21642474929666722,-0.1696792196427885,0.44744433269189365,-0.10614369444517333,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.48876788374579916,-0.4297166957617695,-0.397897510874783,-0.36767157201550016,-0.30712731551210826,-0.25870046667527313,1.0,-0.3179449072399096,-0.15896366363120976,-0.176057530599348,-0.8068295320964116,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,64
490,"('169.136.79.0', 443)",-1.533783940251229,-0.6724482453431003,-1.066615991214484,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6391907902775341,-0.801938523193121,-1.0096356938159843,-1.2776401548995608,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.27403291034969074,-0.18990754942832314,-0.1893968834312882,-0.21826435241109488,-0.27192445151543165,-0.3363873523900972,-0.42672263913210023,-0.5556851709565441,-0.7325053140861044,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948458370052165,-0.17732252447370447,-0.8191496721484194,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,64
491,"('169.136.91.73', 5693)",-1.4436129818615762,0.40004381308835224,-0.9550503078757246,-1.1373433442091003,-1.2550186109644013,-1.0774007089381978,0.2773101854355786,-0.15736942213559868,-0.2090384389348052,0.04237804075608311,-0.05431338936977749,-0.12701594941412492,-0.2376783281515406,-0.39383897158025205,-0.5768102605308818,-0.7335997479400027,-0.9338948779811377,-1.1957766886324812,-1.0053710817054495,0.049971960701854196,-0.4863311516955944,-0.6272481102022263,-0.691458605048138,-0.6193890065035034,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.11915462988711394,0.06787775299783969,0.007919695302296971,-0.05301044343926048,-0.12325356624061248,-0.20041408181802356,-0.3016509339691283,-0.44129224513067805,-0.627153437841081,-1.2922070177624199,0.12299658064629004,-0.8666323498186066,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3566636675491022,-0.43443246274327535,-0.49588687540421716,-0.5580866532572654,-0.6363909498070175,-0.7374711942219935,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,-0.3179449072399096,-0.15944985569590087,-0.17732252447370447,-0.819417766454901,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.28627450980392155,64
492,"('142.250.66.37', 443)",0.8023118150658891,0.40004381308835224,0.05423800133485337,0.3234519275391712,0.5497102639896762,0.3095476087929425,0.3662739498488486,-0.07311559657648559,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.31088046568309335,-0.46981580761099095,-0.3268738113528965,-0.10640876853314071,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6909532141333968,1.248090452446892,1.3755455973559552,1.1825340809677012,-0.17988408331023506,-0.19458804025139287,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.19237265183795466,-0.30497409521741975,0.7442800519154695,1.6480662991372867,0.9583690420248867,-0.07423644319791206,-0.16548866347954694,0.8019022392304987,0.9653994520025296,0.8119973147897624,0.5124693278783506,-0.10815001891329495,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.49909195580069843,-0.51777789965931,-0.4727307966020268,-0.4189602686415416,-0.23659282499448733,1.1144714094791621,1.0,-0.3179449072399096,-0.15196483826518684,-0.16056135563848128,-0.7624309069951964,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,65
493,"('216.58.220.202', 443)",0.8023118150658891,0.40004381308835224,0.5386332242830421,0.9006745686813795,0.9615744530432966,0.9584711556950285,-0.09321330597662894,-0.23365224962580536,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.21755214654878988,-0.23292771996547615,0.1645407687602513,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.755426221850933,2.8069764429885895,2.3659615737296193,3.074975508160131,-0.5888164860124789,-0.23240715622637959,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,0.6883369537538303,1.3769708215325627,4.179972140052219,3.8278300753851324,2.969423148572118,2.233636567101591,0.5015213375808821,-0.07423644319791206,-0.5316693920056844,0.01874774907784449,0.245376122872944,-0.13954987541991412,0.7871835611916703,-0.05270678428015305,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7279405399076747,-0.7108050406887149,-0.7146227844267063,-0.4007024219947497,1.0,-0.3179449072399096,-0.15471703263138462,-0.1700488096961548,-0.8060095821808372,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,65
494,"('169.136.79.36', 443)",0.8190101406936026,0.40004381308835224,-0.1496638764442148,0.06532927968039265,0.3513783501821862,0.0411247685769714,0.6796605000889524,0.10949816710955708,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.41872700389741013,-0.34885016501384125,0.07581326879707301,0.3678066835787192,0.049971960701854196,0.023370997813382675,0.25933321550738875,0.37243268666726803,-0.054601440555216985,-0.10455729037443322,-0.18024298148062454,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9743987860404658,-0.07423644319791206,-0.08392235108847558,0.9387215338405849,1.1994411932849725,1.205028569432334,0.5158618425430094,-0.10706659467317331,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.44589120260009324,-0.34742034172857594,-0.36231820637439816,-0.0517322882350345,1.1306816783512486,1.0,-0.3179449072399096,-0.15714459565004021,-0.17163005203910037,0.8237031131208554,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,65
