,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1015,"('103.44.56.79', 80)",0.43515377691261886,-0.6826822173917929,-0.48476459189584625,-0.14980789701854988,0.0893782246235961,-0.24073180168204092,0.6754729879312902,0.08227917296708055,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-0.24839910224023962,0.016416292242610982,-0.42801729216712575,-0.03197932875988664,0.30482253234998236,0.3741769203328959,-0.03255593564694773,-0.24706160943930217,-0.21436044423881762,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,0.6429411357155715,0.5753038509934025,-0.003470703103198695,-0.47189293242402774,0.6259648631560164,0.8563130868554542,0.7188524672772897,0.5903783470164295,-0.12792499142312308,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.1250905809694998,0.7508507758814144,1.0,-0.1574827430484288,-0.14205634011572565,-0.1554748535627284,-0.7916709808299134,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,74
1016,"('52.76.204.91', 80)",-0.7278957211572691,-0.6826822173917929,-1.0303492857436645,-1.0965749028705833,-1.0088192291058562,-1.08757838583933,2.0125828145490434,1.106287374516818,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.4403329919926493,-0.9680996872108978,-0.42801729216712575,-0.6992128787784754,-0.7560096889150706,-0.7927608006634046,-0.6673217963944624,0.2115996474430718,-0.11418299262997554,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7899326796109148,-0.5153864252536395,-0.24703390713511894,-0.7193107170940136,-0.20085493602886967,-0.12650525583089314,-0.47513000704823566,0.674441831422626,-0.09360170141081313,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9306408608484379,-0.7285257235526938,1.0,-0.29254410100191747,-0.14222709217483792,-0.15378219525793502,0.6989473536922984,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,74
1017,"('23.200.74.234', 80)",-1.4193428312902818,0.540594179796354,-1.0138251590414187,-1.185249370437094,-1.2991974921454637,-1.1742663196214396,0.8182707383482556,0.20900331574550599,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-1.0330721335267241,-1.247487002555041,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8803612497441751,-0.8774377041136933,-0.955258384945282,-0.9407153290255386,0.7209012403638586,-0.08317936251955618,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.923097891637169,-1.0663887786688018,-1.138842114743604,1.0,-0.29254410100191747,-0.14234562247868837,-0.1551363219017697,-0.7919061436531746,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.9176470588235294,74
1018,"('23.223.18.67', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7918829455074868,0.09019607843137255,0.8745098039215686,0.07058823529411765,0.2627450980392157,74
1019,"('3.0.121.41', 17788)",-1.600182844709685,11.855900853786714,-0.7025302236050427,-1.3594383201349833,-1.554346183956641,-1.203064740887335,-0.7143057800387829,-0.3839994433016602,-0.19391426745132853,2.4016486641654473,0.7952658326930724,0.37178573672035614,0.08947349296025645,-0.13951395922963936,-0.40398095049001365,-0.6079318882247748,-0.8701512205165118,-1.2304915826225902,-1.0524867711640558,5.019136721066208,-0.08688617225511258,-0.8445577038438927,-0.9764637107926277,-0.683965454351196,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.08723171969094849,-0.08993143885143667,-0.2954652260877365,-0.5410100751965325,-1.3334041324389212,2.26978586786139,-0.7066613875628674,-1.1109656667838073,-1.2777782506933315,-0.9880483368061334,-0.31310953459388213,-0.15157351440838077,-0.18573794091336696,-0.1503238481006264,-0.25169442800689784,-0.3205649856277951,-0.3869532096325999,-0.4691728079452262,-0.5822596479640636,-0.7333495879650705,-0.9226360696256155,-1.1292998730880017,0.0,-0.29254410100191747,-0.14236232539077595,-0.15632118271512507,0.8720921116459059,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,74
1020,"('103.44.57.26', 8822)",-1.3980675355938814,0.03089568096795952,-0.7013243731400031,-0.8628230806001036,-0.8647112961619013,-1.0232474367335784,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.42790976296772026,0.26308618747095197,0.1691051087542218,0.0336160603641588,-0.1370588477066435,-0.36791428571468143,-0.5301517828181431,-0.7505116731655999,-1.0726769689641162,-0.8293298158212604,10.953434589141546,0.6026077296893614,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,7.5352580463981225,3.606749053030304,2.1560663731281693,1.35831370831772,0.9154790090397154,0.5831647595730272,0.3020097397982033,0.01898472036380958,-0.2858121110069977,-1.5595228482462347,-0.10495537144983214,-0.9802564364106898,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.41394199147237903,-0.4905559671389992,-0.5514310354913365,-0.6152115742570854,-0.6978095922254147,-0.8097760281592085,-0.9600971136412095,-1.146770223864644,-1.3517328165082547,0.0,-0.29254410100191747,-0.1425003759653794,-0.1569982460370424,-0.7932853900854094,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,74
1021,"('159.138.107.115', 80)",0.3819655376716179,-0.6826822173917929,-0.5228121254501028,-0.23220148708016497,-0.07617171818645692,-0.42093996786324583,0.5568248538473113,0.030041518731477188,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8269678172434501,-0.5024355529232676,-0.03300816799427858,1.053439790600307,-0.42801729216712575,0.4233475381283651,0.8558042729812215,0.9998541983225411,0.6842637513180991,-0.24197600670634206,-0.20673838850541265,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.021954140679391,0.2645072385531768,0.8077739191429111,0.10477740560024264,-0.24703390713511894,-0.6983524070583982,-0.062064843285618745,0.10636277525513692,-0.2551859011017754,0.683528641680334,-0.10622937518648128,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9638309800819844,-1.1384318996742038,-0.33531955877872527,1.0,-0.1574827430484288,-0.14199053466689865,-0.1551363219017697,-0.15580695878913056,0.6235294117647059,0.5411764705882353,0.4196078431372549,0.45098039215686275,75
1022,"('27.67.51.48', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7920791873054146,0.10588235294117647,0.2627450980392157,0.2,0.18823529411764706,75
1023,"('27.67.51.90', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7920915675454497,0.10588235294117647,0.2627450980392157,0.2,0.35294117647058826,75
1024,"('27.71.112.144', 80)",0.7205973275059908,0.540594179796354,2.2133213954648117,1.4137083539743958,1.2439659373515843,1.534839308219483,-1.2146457898520737,-0.29235778674841384,1.9467965180977758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.40647214695942974,0.10341236766051652,-0.6987089638611014,-0.865975696452766,-0.8610293937093458,-0.676152186916263,5.822412007019123,5.70770360131945,1.7093553805326303,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0865134517133423,-1.085997657487431,-0.9522216677819761,-0.9399132650368159,-3.814435561284516,2.3364418027584173,1.9304148133365653,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.3037117574824242,0.2266004422867525,-0.21539907127068297,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5647058823529412,76
1025,"('27.71.112.171', 80)",0.7205973275059908,0.540594179796354,2.361529271779595,1.3067698869015685,1.1901214763151926,1.4318634822720302,-1.3065310985305276,-0.2794351491834771,0.5673715802651694,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.4195990266854765,0.10341236766051652,-0.6992106622857159,-0.8666628989064564,-0.8492552543127802,-0.6748525011779617,5.430386967948268,4.999764380327382,0.43830823533046886,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.090073778120859,-1.10142518555777,-0.9919590400385153,-0.9498830376486214,-4.5077625086671675,3.2441341646735466,0.599414737978135,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.2986501630151752,0.20697971143702276,-0.6829733506642751,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6705882352941176,76
1026,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.9639318077486265,-0.9606921932378949,-0.7034028504689738,-0.9344707035607792,2.5073251182170275,1.670314375383447,-0.1755046267376758,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.2339600356700293,1.411616080268155,-0.42801729216712575,-0.4376950378502306,-0.24032931111542793,0.17731833802890523,-0.20373955257134027,0.3556228678630674,-0.07217091262170874,-0.14563874213003855,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-0.9243952788462804,-0.24703390713511894,-0.8884203360981341,-0.7971424774096247,-0.8605748081478829,-0.9125791145864163,0.7410167128584404,-0.08908543374985169,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975564,-0.9516110535485397,-1.0537145258993326,-1.1345645581393686,1.0,1.0580694785329692,-0.1422749872721493,-0.1548439536491236,-0.19300627422275177,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,76
1027,"('172.217.27.2', 443)",0.6815926187292567,0.540594179796354,0.09567185187087421,0.4751348022293084,0.6240311702186228,0.4686727561829602,0.12794728661982183,-0.1650603029456838,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5273669089319397,-0.4765103308135696,0.19604827499308644,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.3186301266640338,0.690990150433015,0.9753830171930575,0.6512895302713547,-0.1454078916564817,-0.19423248655448028,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918505,-0.20690433845208572,-0.20048515840857806,-0.3257085541328607,-0.20993484065291562,0.6446145649889462,0.8064104796494069,-0.003470703103198695,0.0158782641670634,1.357319159128283,1.25380407991498,1.3995369941630913,0.31111298271137944,-0.16478578904641222,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5235805278887506,-0.5419565642148085,-0.5211357134634509,-0.5113321017285292,0.034808571623405775,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13854319447995397,-0.14870422034355496,-0.7802105991810816,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.00784313725490196,76
1028,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.3520756255941061,-0.22233362824109365,0.10331204998680762,-0.22471308113178193,0.8112999687813419,0.1635097982004658,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20887091172948855,-0.33837799259230233,-0.5478679604884444,-0.5920182574634183,-0.6417804374849175,-0.24649145306414794,-0.3192567750377282,0.10341236766051652,-0.2595937048642662,-0.27204536028984594,-0.2536261352337482,-0.4876662222020928,-0.1804944901638818,-0.1984690785509327,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17318466706821187,-0.20048515840857806,-0.32417753390376053,-0.3835112110941694,-0.19168171437971027,0.8064104796494069,-0.003470703103198695,-0.2694329362940988,0.7098032455382444,0.881167110900381,0.7580750574227708,0.505265460454844,-0.13956633029760196,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.51148754432447,-0.5391254527155902,-0.5834912000853204,-0.5692391322300043,-0.5880682391785624,-0.2499000739409125,0.9894068172714785,1.0,-0.29254410100191747,-0.14067814862859507,-0.15141247363122431,-0.7891488376588568,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,76
