,source,target,weight,graph_id
6140,"('74.125.204.127', 19302)","('35.170.0.145', 443)",0.5666666666666667,97
6141,"('142.250.82.25', 19305)","('35.170.0.145', 443)",0.5666666666666667,97
6142,"('172.217.161.170', 443)","('35.170.0.145', 443)",0.5666666666666667,97
6143,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.5666666666666667,97
6144,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.4666666666666667,97
6145,"('74.125.204.127', 19302)","('34.237.73.95', 443)",0.43333333333333335,97
6146,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.43333333333333335,97
6147,"('172.217.161.170', 443)","('34.237.73.95', 443)",0.43333333333333335,97
6148,"('142.250.66.138', 443)","('35.174.127.31', 443)",0.43333333333333335,97
6149,"('142.250.82.25', 19305)","('34.237.73.95', 443)",0.43333333333333335,97
6150,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.4,97
6151,"('142.250.66.138', 443)","('35.170.0.145', 443)",0.36666666666666664,97
6152,"('35.174.127.31', 443)","('34.237.73.95', 443)",0.3333333333333333,97
6153,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.26666666666666666,97
6154,"('142.250.66.138', 443)","('34.237.73.95', 443)",0.23333333333333334,97
6155,"('142.250.82.25', 19305)","('13.76.153.29', 443)",0.2,97
6156,"('172.217.161.170', 443)","('13.76.153.29', 443)",0.2,97
6157,"('74.125.204.127', 19302)","('13.76.153.29', 443)",0.2,97
6158,"('69.171.250.15', 443)","('13.76.153.29', 443)",0.16666666666666666,97
6159,"('142.250.82.25', 19305)","('52.149.21.60', 443)",0.16666666666666666,97
6160,"('172.217.161.170', 443)","('52.149.21.60', 443)",0.16666666666666666,97
6161,"('35.174.127.31', 443)","('13.76.153.29', 443)",0.16666666666666666,97
6162,"('74.125.204.127', 19302)","('52.149.21.60', 443)",0.16666666666666666,97
6163,"('172.217.161.170', 443)","('216.58.200.68', 443)",0.13333333333333333,97
6164,"('142.250.66.138', 443)","('13.76.153.29', 443)",0.13333333333333333,97
6165,"('74.125.204.127', 19302)","('216.58.200.68', 443)",0.13333333333333333,97
6166,"('172.217.161.170', 443)","('142.250.66.42', 443)",0.13333333333333333,97
6167,"('35.174.127.31', 443)","('142.250.66.42', 443)",0.13333333333333333,97
6168,"('142.250.82.25', 19305)","('216.58.200.68', 443)",0.13333333333333333,97
6169,"('34.237.73.95', 443)","('13.76.153.29', 443)",0.13333333333333333,97
6170,"('35.170.0.145', 443)","('142.250.66.42', 443)",0.13333333333333333,97
6171,"('142.250.82.25', 19305)","('142.250.66.42', 443)",0.13333333333333333,97
6172,"('74.125.204.127', 19302)","('142.250.66.42', 443)",0.13333333333333333,97
6173,"('69.171.250.15', 443)","('216.58.200.68', 443)",0.13333333333333333,97
6174,"('69.171.250.15', 443)","('52.149.21.60', 443)",0.13333333333333333,97
6175,"('34.237.73.95', 443)","('142.250.66.42', 443)",0.1,97
6176,"('142.250.66.138', 443)","('216.58.200.68', 443)",0.1,97
6177,"('142.250.66.35', 80)","('216.58.200.68', 443)",0.1,97
6178,"('35.170.0.145', 443)","('52.149.21.60', 443)",0.1,97
6179,"('35.174.127.31', 443)","('52.149.21.60', 443)",0.1,97
6180,"('35.174.127.31', 443)","('216.58.200.68', 443)",0.1,97
6181,"('35.170.0.145', 443)","('13.76.153.29', 443)",0.1,97
6182,"('142.250.66.138', 443)","('142.250.66.42', 443)",0.1,97
6183,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.1,97
6184,"('74.125.204.127', 19302)","('142.250.66.35', 80)",0.1,97
6185,"('142.250.82.25', 19305)","('142.250.66.35', 80)",0.1,97
6186,"('69.171.250.15', 443)","('142.250.66.35', 80)",0.1,97
6187,"('172.217.161.170', 443)","('142.250.66.35', 80)",0.1,97
6188,"('74.125.204.127', 19302)","('142.250.82.25', 443)",0.06666666666666667,97
6189,"('142.250.82.25', 19305)","('142.250.82.25', 443)",0.06666666666666667,97
6190,"('35.170.0.145', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6191,"('34.237.73.95', 443)","('52.149.21.60', 443)",0.06666666666666667,97
6192,"('34.237.73.95', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6193,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.06666666666666667,97
6194,"('35.174.127.31', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6195,"('35.174.127.31', 443)","('216.58.220.202', 443)",0.06666666666666667,97
6196,"('69.171.250.15', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6197,"('35.174.127.31', 443)","('142.250.66.35', 80)",0.06666666666666667,97
6198,"('13.76.153.29', 443)","('216.58.200.68', 443)",0.06666666666666667,97
6199,"('142.250.66.138', 443)","('142.250.66.35', 80)",0.06666666666666667,97
6200,"('142.250.66.138', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6201,"('74.125.204.127', 19302)","('216.58.220.202', 443)",0.06666666666666667,97
6202,"('142.250.66.138', 443)","('52.149.21.60', 443)",0.06666666666666667,97
6203,"('172.217.161.170', 443)","('142.250.82.25', 443)",0.06666666666666667,97
6204,"('142.250.82.25', 19305)","('216.58.220.202', 443)",0.06666666666666667,97
6205,"('172.217.161.170', 443)","('216.58.220.202', 443)",0.06666666666666667,97
6206,"('13.76.153.29', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6207,"('13.76.153.29', 443)","('142.250.66.35', 80)",0.03333333333333333,97
6208,"('34.237.73.95', 443)","('172.217.24.42', 443)",0.03333333333333333,97
6209,"('34.237.73.95', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6210,"('13.76.153.29', 443)","('142.250.66.42', 443)",0.03333333333333333,97
6211,"('142.250.82.25', 19305)","('172.217.24.42', 443)",0.03333333333333333,97
6212,"('74.125.204.127', 19302)","('172.217.26.131', 80)",0.03333333333333333,97
6213,"('34.237.73.95', 443)","('216.58.200.68', 443)",0.03333333333333333,97
6214,"('216.58.200.68', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6215,"('142.250.82.25', 443)","('142.250.66.42', 443)",0.03333333333333333,97
6216,"('13.76.153.29', 443)","('142.250.82.25', 443)",0.03333333333333333,97
6217,"('13.76.153.29', 443)","('216.58.220.202', 443)",0.03333333333333333,97
6218,"('34.237.73.95', 443)","('216.58.220.202', 443)",0.03333333333333333,97
6219,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.03333333333333333,97
6220,"('74.125.204.127', 19302)","('172.217.24.42', 443)",0.03333333333333333,97
6221,"('35.170.0.145', 443)","('216.58.220.202', 443)",0.03333333333333333,97
6222,"('142.250.82.25', 19305)","('172.217.26.131', 80)",0.03333333333333333,97
6223,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.03333333333333333,97
6224,"('142.250.66.138', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6225,"('172.217.161.170', 443)","('172.217.24.42', 443)",0.03333333333333333,97
6226,"('172.217.161.170', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6227,"('69.171.250.15', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6228,"('35.174.127.31', 443)","('172.217.26.131', 80)",0.03333333333333333,97
6229,"('142.250.66.35', 80)","('142.250.66.42', 443)",0.0,97
6230,"('52.149.21.60', 443)","('172.217.26.131', 80)",0.0,97
6231,"('142.250.66.35', 80)","('216.58.220.202', 443)",0.0,97
6232,"('142.250.66.35', 80)","('142.250.82.25', 443)",0.0,97
6233,"('216.58.200.68', 443)","('216.58.220.202', 443)",0.0,97
6234,"('142.250.66.35', 80)","('172.217.26.131', 80)",0.0,97
6235,"('52.149.21.60', 443)","('142.250.82.25', 443)",0.0,97
6236,"('216.58.200.68', 443)","('142.250.82.25', 443)",0.0,97
6237,"('216.58.200.68', 443)","('142.250.66.42', 443)",0.0,97
6238,"('142.250.66.138', 443)","('172.217.24.42', 443)",0.0,97
6239,"('216.58.220.202', 443)","('142.250.82.25', 443)",0.0,97
6240,"('216.58.220.202', 443)","('142.250.66.42', 443)",0.0,97
6241,"('216.58.220.202', 443)","('172.217.26.131', 80)",0.0,97
6242,"('142.250.82.25', 443)","('172.217.26.131', 80)",0.0,97
6243,"('52.149.21.60', 443)","('142.250.66.42', 443)",0.0,97
6244,"('35.170.0.145', 443)","('172.217.26.131', 80)",0.0,97
6245,"('52.149.21.60', 443)","('216.58.220.202', 443)",0.0,97
6246,"('52.149.21.60', 443)","('216.58.200.68', 443)",0.0,97
6247,"('34.237.73.95', 443)","('142.250.66.35', 80)",0.0,97
6248,"('35.170.0.145', 443)","('216.58.200.68', 443)",0.0,97
6249,"('35.170.0.145', 443)","('142.250.66.35', 80)",0.0,97
6250,"('35.170.0.145', 443)","('172.217.24.42', 443)",0.0,97
6251,"('172.217.24.42', 443)","('13.76.153.29', 443)",0.0,97
6252,"('172.217.24.42', 443)","('52.149.21.60', 443)",0.0,97
6253,"('172.217.24.42', 443)","('142.250.66.35', 80)",0.0,97
6254,"('172.217.24.42', 443)","('216.58.200.68', 443)",0.0,97
6255,"('172.217.24.42', 443)","('216.58.220.202', 443)",0.0,97
6256,"('172.217.24.42', 443)","('142.250.82.25', 443)",0.0,97
6257,"('172.217.24.42', 443)","('142.250.66.42', 443)",0.0,97
6258,"('172.217.24.42', 443)","('172.217.26.131', 80)",0.0,97
6259,"('13.76.153.29', 443)","('52.149.21.60', 443)",0.0,97
6260,"('35.174.127.31', 443)","('172.217.24.42', 443)",0.0,97
6261,"('52.149.21.60', 443)","('142.250.66.35', 80)",0.0,97
6262,"('142.250.66.42', 443)","('172.217.26.131', 80)",0.0,97
6263,"('142.250.82.80', 19305)","('142.250.66.42', 443)",1.0,98
6264,"('142.250.66.42', 443)","('108.177.125.127', 19302)",1.0,98
6265,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,98
6266,"('142.250.82.80', 19305)","('142.250.199.74', 443)",0.3333333333333333,98
6267,"('142.250.66.42', 443)","('142.250.199.74', 443)",0.3333333333333333,98
6268,"('108.177.125.127', 19302)","('142.250.199.74', 443)",0.3333333333333333,98
6269,"('142.250.82.80', 19305)","('172.217.161.138', 443)",0.23333333333333334,98
6270,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.23333333333333334,98
6271,"('108.177.125.127', 19302)","('172.217.161.138', 443)",0.23333333333333334,98
6272,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,98
6273,"('142.250.66.42', 443)","('142.250.82.80', 443)",0.06666666666666667,98
6274,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,98
6275,"('108.177.125.127', 19302)","('74.125.204.188', 5228)",0.03333333333333333,98
6276,"('172.217.161.138', 443)","('142.250.82.80', 443)",0.03333333333333333,98
6277,"('142.250.66.42', 443)","('74.125.204.188', 5228)",0.03333333333333333,98
6278,"('142.250.82.80', 19305)","('74.125.204.188', 5228)",0.03333333333333333,98
6279,"('142.250.82.80', 443)","('74.125.204.188', 5228)",0.03333333333333333,98
6280,"('172.217.161.138', 443)","('142.250.199.74', 443)",0.0,98
6281,"('172.217.161.138', 443)","('74.125.204.188', 5228)",0.0,98
6282,"('142.250.199.74', 443)","('142.250.82.80', 443)",0.0,98
6283,"('142.250.199.74', 443)","('74.125.204.188', 5228)",0.0,98
6284,"('142.250.82.80', 19305)","('172.217.174.202', 443)",1.0,99
6285,"('142.250.82.80', 19305)","('74.125.204.127', 19302)",1.0,99
6286,"('142.250.82.80', 19305)","('142.250.66.106', 443)",1.0,99
6287,"('172.217.174.202', 443)","('74.125.204.127', 19302)",1.0,99
6288,"('172.217.174.202', 443)","('142.250.66.106', 443)",1.0,99
6289,"('74.125.204.127', 19302)","('142.250.66.106', 443)",1.0,99
6290,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.1,99
6291,"('172.217.174.202', 443)","('142.250.82.80', 443)",0.1,99
6292,"('74.125.204.127', 19302)","('142.250.82.80', 443)",0.1,99
6293,"('142.250.66.106', 443)","('142.250.82.80', 443)",0.1,99
6294,"('142.250.82.80', 19305)","('108.177.97.188', 5228)",0.03333333333333333,99
6295,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.03333333333333333,99
6296,"('74.125.204.127', 19302)","('108.177.97.188', 5228)",0.03333333333333333,99
6297,"('142.250.66.106', 443)","('108.177.97.188', 5228)",0.03333333333333333,99
6298,"('142.250.82.80', 443)","('108.177.97.188', 5228)",0.0,99
6299,"('142.250.82.25', 19305)","('74.125.204.127', 19302)",1.0,100
6300,"('142.250.82.25', 19305)","('142.250.204.74', 443)",1.0,100
6301,"('142.250.204.74', 443)","('74.125.204.127', 19302)",1.0,100
6302,"('142.250.82.25', 19305)","('69.171.250.15', 443)",0.8333333333333334,100
6303,"('69.171.250.15', 443)","('74.125.204.127', 19302)",0.8333333333333334,100
6304,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.8333333333333334,100
6305,"('142.250.82.25', 19305)","('142.250.204.42', 443)",0.6333333333333333,100
6306,"('142.250.204.42', 443)","('74.125.204.127', 19302)",0.6333333333333333,100
6307,"('142.250.204.74', 443)","('142.250.204.42', 443)",0.6333333333333333,100
6308,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.5666666666666667,100
6309,"('142.250.204.74', 443)","('35.174.127.31', 443)",0.5,100
6310,"('142.250.82.25', 19305)","('35.174.127.31', 443)",0.5,100
6311,"('74.125.204.127', 19302)","('35.174.127.31', 443)",0.5,100
6312,"('142.250.204.74', 443)","('108.177.125.127', 19302)",0.4666666666666667,100
6313,"('142.250.82.25', 19305)","('108.177.125.127', 19302)",0.4666666666666667,100
6314,"('74.125.204.127', 19302)","('108.177.125.127', 19302)",0.4666666666666667,100
6315,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.43333333333333335,100
6316,"('69.171.250.15', 443)","('108.177.125.127', 19302)",0.43333333333333335,100
6317,"('142.250.204.42', 443)","('35.174.127.31', 443)",0.3333333333333333,100
6318,"('142.250.204.42', 443)","('108.177.125.127', 19302)",0.3,100
6319,"('142.250.204.74', 443)","('35.170.0.145', 443)",0.26666666666666666,100
6320,"('74.125.204.127', 19302)","('35.170.0.145', 443)",0.26666666666666666,100
6321,"('35.170.0.145', 443)","('108.177.125.127', 19302)",0.26666666666666666,100
6322,"('142.250.82.25', 19305)","('35.170.0.145', 443)",0.26666666666666666,100
6323,"('142.250.204.74', 443)","('34.237.73.95', 443)",0.23333333333333334,100
6324,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.23333333333333334,100
6325,"('74.125.204.127', 19302)","('34.237.73.95', 443)",0.23333333333333334,100
6326,"('142.250.82.25', 19305)","('34.237.73.95', 443)",0.23333333333333334,100
6327,"('35.174.127.31', 443)","('108.177.125.127', 19302)",0.23333333333333334,100
6328,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.16666666666666666,100
6329,"('142.250.82.25', 19305)","('13.76.153.29', 443)",0.16666666666666666,100
6330,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.16666666666666666,100
6331,"('142.250.204.74', 443)","('13.76.153.29', 443)",0.16666666666666666,100
6332,"('74.125.204.127', 19302)","('13.76.153.29', 443)",0.16666666666666666,100
6333,"('142.250.204.42', 443)","('35.170.0.145', 443)",0.13333333333333333,100
6334,"('142.250.204.42', 443)","('34.237.73.95', 443)",0.13333333333333333,100
6335,"('142.250.204.42', 443)","('13.76.153.29', 443)",0.13333333333333333,100
6336,"('35.174.127.31', 443)","('34.237.73.95', 443)",0.13333333333333333,100
6337,"('69.171.250.15', 443)","('13.76.153.29', 443)",0.13333333333333333,100
6338,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.1,100
6339,"('74.125.204.127', 19302)","('52.149.21.60', 443)",0.1,100
6340,"('142.250.204.42', 443)","('52.149.21.60', 443)",0.1,100
6341,"('108.177.125.127', 19302)","('172.217.161.138', 443)",0.1,100
6342,"('142.250.204.74', 443)","('52.149.21.60', 443)",0.1,100
6343,"('74.125.204.127', 19302)","('172.217.161.138', 443)",0.1,100
6344,"('142.250.82.25', 19305)","('52.149.21.60', 443)",0.1,100
6345,"('142.250.82.25', 19305)","('172.217.161.138', 443)",0.1,100
6346,"('69.171.250.15', 443)","('52.149.21.60', 443)",0.1,100
6347,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.1,100
6348,"('142.250.204.74', 443)","('172.217.161.138', 443)",0.1,100
6349,"('142.250.204.74', 443)","('142.250.66.68', 443)",0.06666666666666667,100
6350,"('74.125.204.127', 19302)","('142.250.66.68', 443)",0.06666666666666667,100
6351,"('35.174.127.31', 443)","('52.149.21.60', 443)",0.06666666666666667,100
6352,"('35.174.127.31', 443)","('13.76.153.29', 443)",0.06666666666666667,100
6353,"('142.250.82.25', 19305)","('142.250.66.68', 443)",0.06666666666666667,100
6354,"('142.250.82.25', 19305)","('172.217.26.131', 80)",0.06666666666666667,100
6355,"('142.250.82.25', 19305)","('216.58.220.196', 443)",0.06666666666666667,100
6356,"('35.174.127.31', 443)","('142.250.82.25', 443)",0.06666666666666667,100
6357,"('74.125.204.127', 19302)","('142.250.204.67', 80)",0.06666666666666667,100
6358,"('74.125.204.127', 19302)","('142.250.82.25', 443)",0.06666666666666667,100
6359,"('74.125.204.127', 19302)","('172.217.26.131', 80)",0.06666666666666667,100
6360,"('74.125.204.127', 19302)","('216.58.220.196', 443)",0.06666666666666667,100
6361,"('142.250.82.25', 19305)","('142.250.82.25', 443)",0.06666666666666667,100
6362,"('108.177.125.127', 19302)","('52.149.21.60', 443)",0.06666666666666667,100
6363,"('142.250.204.74', 443)","('142.250.204.67', 80)",0.06666666666666667,100
6364,"('108.177.125.127', 19302)","('13.76.153.29', 443)",0.06666666666666667,100
6365,"('69.171.250.15', 443)","('142.250.82.25', 443)",0.06666666666666667,100
6366,"('142.250.204.74', 443)","('142.250.82.25', 443)",0.06666666666666667,100
6367,"('142.250.204.74', 443)","('172.217.26.131', 80)",0.06666666666666667,100
6368,"('142.250.204.74', 443)","('216.58.220.196', 443)",0.06666666666666667,100
6369,"('69.171.250.15', 443)","('216.58.220.196', 443)",0.06666666666666667,100
6370,"('108.177.125.127', 19302)","('142.250.82.25', 443)",0.06666666666666667,100
6371,"('69.171.250.15', 443)","('172.217.26.131', 80)",0.06666666666666667,100
6372,"('172.217.26.131', 80)","('216.58.220.196', 443)",0.06666666666666667,100
6373,"('142.250.66.68', 443)","('142.250.204.67', 80)",0.06666666666666667,100
6374,"('142.250.204.42', 443)","('142.250.82.25', 443)",0.06666666666666667,100
6375,"('142.250.82.25', 19305)","('142.250.204.67', 80)",0.06666666666666667,100
6376,"('52.149.21.60', 443)","('142.250.82.25', 443)",0.03333333333333333,100
6377,"('35.170.0.145', 443)","('172.217.26.131', 80)",0.03333333333333333,100
6378,"('35.170.0.145', 443)","('142.250.82.25', 443)",0.03333333333333333,100
6379,"('142.250.204.67', 80)","('172.217.26.131', 80)",0.03333333333333333,100
6380,"('35.170.0.145', 443)","('216.58.220.196', 443)",0.03333333333333333,100
6381,"('108.177.125.127', 19302)","('216.58.220.196', 443)",0.03333333333333333,100
6382,"('108.177.125.127', 19302)","('172.217.26.131', 80)",0.03333333333333333,100
6383,"('35.170.0.145', 443)","('13.76.153.29', 443)",0.03333333333333333,100
6384,"('13.76.153.29', 443)","('216.58.220.196', 443)",0.03333333333333333,100
6385,"('13.76.153.29', 443)","('172.217.26.131', 80)",0.03333333333333333,100
6386,"('172.217.161.138', 443)","('13.76.153.29', 443)",0.03333333333333333,100
6387,"('13.76.153.29', 443)","('142.250.204.67', 80)",0.03333333333333333,100
6388,"('13.76.153.29', 443)","('52.149.21.60', 443)",0.03333333333333333,100
6389,"('142.250.66.68', 443)","('216.58.220.196', 443)",0.03333333333333333,100
6390,"('142.250.66.68', 443)","('172.217.26.131', 80)",0.03333333333333333,100
6391,"('34.237.73.95', 443)","('142.250.204.46', 443)",0.03333333333333333,100
6392,"('34.237.73.95', 443)","('142.250.66.68', 443)",0.03333333333333333,100
6393,"('34.237.73.95', 443)","('142.250.204.67', 80)",0.03333333333333333,100
6394,"('142.250.66.68', 443)","('13.76.153.29', 443)",0.03333333333333333,100
6395,"('34.237.73.95', 443)","('64.233.171.188', 443)",0.03333333333333333,100
6396,"('142.250.204.67', 80)","('216.58.220.196', 443)",0.03333333333333333,100
6397,"('35.174.127.31', 443)","('216.58.220.196', 443)",0.03333333333333333,100
6398,"('35.174.127.31', 443)","('172.217.161.138', 443)",0.03333333333333333,100
6399,"('35.174.127.31', 443)","('142.250.204.46', 443)",0.03333333333333333,100
