,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
888,"('172.217.25.4', 443)",-0.9158274998088058,-0.6826822173917929,-0.8896274431280284,-0.9660097832792423,-1.007465597151097,-1.0870398800198247,0.7733436811085038,0.20027266728522614,-0.1923801307251908,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.7951405557207366,-0.9257484219325239,-1.0126727312434216,-0.3192567750377282,0.10341236766051652,-0.2032865209037919,-0.15284846352067552,-0.14123702044025235,-0.42563633520545796,-0.18792210530339576,-0.19595586114760333,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.24439983980271632,-0.31652243275825975,-0.27785602908644974,-0.17871263751106156,-1.037454636749937,-0.24703390713511894,-0.8751532994636952,-0.7887577128858168,-0.8692696515715622,-0.9154324066530964,0.6642002632512085,-0.10156084622401841,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9475377447040582,-1.073726503956389,-1.052797418435326,1.0,-0.29254410100191747,-0.1421109767498435,-0.1541207269188937,-0.7915032957326164,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,84
889,"('42.117.214.32', 80)",-0.37685334216666266,0.540594179796354,-0.5184370526089975,-0.4197582039314717,-0.37968198327773395,-0.702871276239063,0.2700448076933282,-0.1019641949853232,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.596130768783769,-0.4084833201506386,-0.3581756411916836,-1.0131061319859154,0.10341236766051652,-0.5412038595828668,-0.6153364292293702,-0.7148186440906451,-0.6534149629207131,-0.2829542132073917,-0.2192605808300223,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.5072787100174979,-0.49080719699531256,-0.1861841772400506,-0.003470703103198695,-0.2340881213711743,0.44782023347391314,0.27833906668614344,-0.06765501978280013,0.1422935342397027,-0.17737635241100042,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5922087933259357,-0.2050280382275841,0.1427774913325123,-0.01644723133631994,0.050613129882546584,0.007214012375834974,1.0,-0.1574827430484288,-0.14216651896353233,-0.15581338522368707,-0.7930338907882732,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.12549019607843137,84
890,"('142.250.82.80', 443)",-1.6923757927274201,0.540594179796354,-1.0436003897550885,-1.2636331384218384,-1.4482561552069695,-1.196472481111582,-0.1760834768320412,-0.2677785205826197,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6264553247883788,-0.769750268438572,-0.9669185014621025,-1.3196308259417722,-1.153751271907845,0.10341236766051652,-0.5908352035766551,-0.7172474355844913,-0.8479643987304623,-0.6747043494399042,-0.41412234538567416,-0.23612120379566484,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3844997309303068,-0.4484136800417684,-0.6476911913741249,-1.419861288482894,-0.003470703103198695,-0.9063502413972521,-0.9925374144483322,-1.1575363295517844,-0.9791697407918825,0.3160695785723082,-0.1733834348234362,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6718281394663024,-0.7806511903330228,-0.8743879067052439,-1.0066863774652512,-1.2135348339098726,1.0,-0.29254410100191747,-0.14236715514848805,-0.1551363219017697,-0.6866487229801967,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,84
891,"('216.58.221.246', 443)",-1.7030134405756203,0.540594179796354,-1.0844230658830831,-1.3090957238529901,-1.4809106162706007,-1.199317713594475,0.43169381949845753,-0.03404638591437855,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8276830366035112,-1.0570000429969066,-1.35414193376379,-1.266267383845389,0.10341236766051652,-0.6940683990837346,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-0.17413284166196144,-0.19214478349971212,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5912997357093511,-0.7832389625174189,-1.4298371141802755,-0.003470703103198695,-0.9145936246872125,-1.001554583134928,-1.1687644142419238,-0.9804400702413951,0.2699989857880983,-0.18176086415891057,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.762833642486415,-0.8755759551182177,-1.0393726082917762,-1.2345935741153404,1.0,-0.29254410100191747,-0.1424365829155991,-0.1556441193932077,-0.7297813734271732,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9647058823529412,84
892,"('172.217.31.234', 443)",-1.7030134405756203,0.540594179796354,-1.0835789705575554,-1.3000021470223961,-1.474179998474902,-1.1987906486381128,0.37413237608060457,-0.07118731421136153,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0541849948239441,-1.351193748673467,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.9145936246872125,-1.001554583134928,-1.1687644142419238,-0.9804400702413951,0.2699989857880982,-0.18176086415891057,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.762833642486415,-0.8755759551182177,-1.0393726082917762,-1.2345935741153404,1.0,-0.29254410100191747,-0.14244946226949795,-0.15581338522368707,-0.7363860387140326,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,84
893,"('142.250.66.34', 443)",-1.7030134405756203,0.540594179796354,-1.0770975243079675,-1.291951856333904,-1.4682351527106576,-1.198299470387665,0.25205628601024777,-0.12583737293308195,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0344796576132056,-1.3482455635831438,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.90084280859577,-0.9955240918646874,-1.1601318435868864,-0.979471470813744,0.11798193998477813,-0.20983726489478,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.6406503961553676,-0.7244573855860292,-0.8536819200791295,-1.033702547842277,-1.2317967101818017,1.0,-0.29254410100191747,-0.14245992674454078,-0.1559826510541664,-0.7338176693444567,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,84
894,"('69.171.250.15', 80)",-0.8200886691750041,0.540594179796354,-0.7619183590082428,-0.7526809149746891,-0.7430240916151301,-0.9579173291969881,0.6674585530159001,0.1474899338186263,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-0.8356668803977193,-0.8669977032509842,-0.21799227429393872,0.10341236766051652,-0.08795515504882488,0.16740037965565713,0.24717405185121993,-0.1459726031911222,-0.1743716778851275,-0.19217273556065487,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.2939558663447689,-0.07496002256187373,-1.1538392698860545,-0.003470703103198695,-0.7940696758960678,-0.6580295438165522,-0.746962465018439,-0.8702868688489345,0.537154180892916,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7083530634939029,-0.7812109668877287,-0.8939522344105018,-1.0263094717706363,1.0,-0.29254410100191747,-0.142319662530986,-0.1559826510541664,-0.7922631672983329,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,84
895,"('142.250.82.80', 19305)",0.2667243526494491,0.33671478026499624,0.5982927791047561,0.3116913990019751,0.17608294068335126,-0.13890619235954538,-0.6823839182165693,-0.2916873265265286,4.6387344303999045,0.38453088601831964,0.17438957993393192,0.032356733258998654,-0.04852722286539657,0.727140408387892,0.7121874120307946,0.6857211292855243,0.5514481068296192,0.3788706313891016,0.9315473360013011,0.01484075768924281,1.561682402840116,1.5584257589010544,1.1682880342014295,0.9221297726214122,-0.610240977317015,-0.24208360502100504,4.185325831013141,0.45236257295018895,0.19496081729429338,0.0755873190114213,0.10068155686599155,0.07248722444286906,2.343537763734604,2.071869124637984,1.7124863519732578,1.270477113230821,0.4173532774515291,-0.003470703103198695,0.11867145673786067,0.6473910210682631,0.4557310785240161,0.14812325024524203,0.09577904119876969,-0.16987079344609363,4.530600457566112,-0.3590215449365972,-0.41481938156052806,-0.4488239022186515,-0.07482316684376607,0.22366593229776946,0.423061224765685,0.509688494409212,0.4458496965094045,0.4267436024066375,0.5,-0.1574827430484288,2.0467736551835776,3.308973531773079,0.8458382452771576,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,85
896,"('172.217.174.202', 443)",0.518482018390187,0.642533879562033,0.049586413410296695,0.31015932622671466,0.424105263226967,0.18062511025482508,0.10954513769896061,-0.17626230800269102,-0.1596912174067177,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.06167014818212543,-0.2598144238564355,-0.44953884283780177,-0.4934967906150179,1.0194498655846573,0.7447924278939152,1.1978354675868215,0.5019846125312483,2.1021901549939854,2.3174928106693145,1.9007695145938546,2.178060579150933,-0.5892506053385012,-0.2426050662345957,-0.13476504400923392,0.2675913866863298,0.05969168019462776,0.3134896323745451,0.22707674796666777,0.053218840794941144,1.533387606980674,3.2385065392123025,2.4405008679978755,1.975409194639618,0.044922451415953746,0.016826230566127993,-0.7678179278935573,-0.7774786673856603,-0.7585520149693888,-0.8750273347232919,1.2056328284821538,0.1399628943099198,-0.16169896616830023,-0.4007610843037914,-0.47890418474231133,-0.5386051438322509,-0.5426643420896132,-0.5194036166128434,-0.6264608724296866,-0.7767982156395403,-0.8549288771992424,-1.0152865374443367,0.0,-0.29254410100191747,-0.11995949424332386,-0.10723409187611767,2.280818967155501,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,85
897,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5677460604378917,-1.2033524497219463,-0.8048452006120287,-0.3220243595551732,-0.1840013839901309,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16856167330362665,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1781466857307143,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.022421385094940138,-0.14224359384702082,-0.152258802783621,0.6040631269095768,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,85
898,"('142.250.204.74', 443)",-0.33607569208189525,0.642533879562033,-0.7012741293706265,-0.7420161683955244,-0.8580739505083026,-1.019943943878327,0.2149881749613686,-0.011194723935588187,-0.1861255733032447,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.5938055019391307,-0.39747859152683346,-0.5041949580313692,-0.8524302004517402,0.29395603502188583,0.5019846125312483,0.046219427220039695,0.09885155009463259,-0.01712706912571702,-0.34728518437991984,-0.31405945089931736,-0.2054670831171406,-0.17267604556555272,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,0.5714693001198307,0.2428730822373104,-0.09755131775242286,-0.7232161272824205,0.016826230566127993,-0.7474103238847699,-0.5014866434395482,-0.6461990370672112,-0.8249904621151682,0.3834889437310889,-0.15707983152317948,-0.17886966241477645,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6441145898565825,-0.7566660297702816,-0.8939058449183845,-0.5614198656957529,-0.7709722467793398,0.0,-0.29254410100191747,-0.14007724627325127,-0.1451496379034889,2.108160503417743,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,85
899,"('142.250.82.80', 443)",-1.6923757927274201,0.540594179796354,-1.0480925140149613,-1.2699896627050566,-1.4526050910903239,-1.196893306102004,-0.09709383203714843,-0.2460674086965697,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.8019351396413159,-0.9669185014621025,-1.320844784508376,-1.153751271907845,0.10341236766051652,-0.5908352035766551,-0.7172474355844913,-0.8479643987304625,-0.6747043494399042,-0.41412234538567416,-0.23612120379566484,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3844997309303068,-0.4484136800417684,-0.6476911913741249,-1.419861288482894,-0.003470703103198695,-0.9129490088091663,-1.0062331987320265,-1.167722197813649,-0.9803259823544336,0.38633830866924007,-0.16187606247037498,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.5922087933259357,-0.6752923331675174,-0.7833923515401933,-0.9085018682777768,-1.0290330862956305,-1.2135348339098726,1.0,-0.29254410100191747,-0.14235508075420786,-0.15496705607129038,-0.6839157818425654,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,85
900,"('142.250.82.80', 19305)",0.27027023526551586,-0.6826822173917929,1.387363376286743,0.15229165633720704,0.10915036035307117,-0.2179619064748336,-1.1920246305289925,-0.259699340637101,10.3247171795359,0.8183196555123257,0.5614293219136558,2.195911388415565,2.0181977831902165,1.6453521179883361,1.1184119521319054,1.0039937445126608,0.8347123292339844,0.5262798859052588,0.9352978730658859,-0.42801729216712575,3.491602379155518,0.8551389459042349,0.7859928373365783,0.40968701370541394,-0.9024414041646068,-0.23257307921252057,21.09774689739325,2.1460984470355644,7.018537288766315,5.850549357120242,5.036413769347398,4.075493927299894,3.3543325854789936,2.8251310773552607,2.1874315510936713,1.6030711813139034,0.4173532774515291,-0.003470703103198695,-0.2960410461852,0.5256583341468484,0.37674629135740306,0.04924474312084298,0.33154052812500906,-0.16083452839640222,2.837750551834572,-0.3678088163823223,-0.41481938156052806,-0.46531433435176156,-0.5249698952194981,-0.6025442654420028,-0.6795708708186136,-0.009658383262184041,0.22571793788178732,0.31486904506509017,0.5,-0.1574827430484288,6.578706068481087,7.386756653850759,0.8235731345023661,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,86
901,"('142.250.66.106', 443)",0.518482018390187,0.642533879562033,-0.004620799813607523,0.26266304527956724,0.44176665474926374,0.20497557448675094,0.22683979910982222,-0.14232132526241273,-0.15520681774569975,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.06167014818212543,-0.2536766450489459,-0.4533353338667841,-0.5297941731381127,-0.21741192541080068,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.867065598695261,2.241351267898289,1.9162549046710866,2.2085000267070183,-0.5309583667096721,-0.24053210469682063,-0.12477299708741348,0.2675913866863298,0.05969168019462776,0.46742642337421686,0.22707674796666777,0.07248722444286906,-0.0119548882854672,3.6120754751127406,2.7383478572767803,1.975409194639618,-0.7631194300719464,0.016826230566127993,-0.8023942747849441,-0.8306706289567253,-0.9740024747005871,-0.9455188797009255,0.3814389084074409,-0.12349141456144754,-0.16097598948423808,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5907932375763264,-0.5523134567743857,-0.6298873239386497,-0.7751010036210064,-0.8896163058314729,-1.01413488758935,0.0,-0.29254410100191747,-0.11806401558123976,-0.1008019903179029,2.2848865047206486,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,86
