,source,target,weight,graph_id
7825,"('161.117.249.90', 443)","('47.74.196.245', 443)",0.08333333333333333,98
7826,"('47.241.11.145', 443)","('47.74.196.245', 443)",0.08333333333333333,98
7827,"('47.241.66.244', 8545)","('47.74.196.245', 443)",0.08333333333333333,98
7828,"('47.241.11.145', 443)","('120.92.94.126', 443)",0.0,98
7829,"('120.92.94.126', 443)","('47.74.196.245', 443)",0.0,98
7830,"('129.227.205.198', 8130)","('129.227.156.28', 4010)",1.0,99
7831,"('129.227.205.198', 8130)","('47.241.66.244', 6545)",1.0,99
7832,"('129.227.156.28', 4010)","('47.241.66.244', 6545)",1.0,99
7833,"('129.227.205.198', 8130)","('47.241.66.244', 8545)",0.75,99
7834,"('129.227.156.28', 4010)","('47.241.66.244', 8545)",0.75,99
7835,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.75,99
7836,"('129.227.156.28', 4010)","('120.92.90.12', 8000)",0.6666666666666666,99
7837,"('47.241.66.244', 6545)","('120.92.90.12', 8000)",0.6666666666666666,99
7838,"('129.227.205.198', 8130)","('120.92.90.12', 8000)",0.6666666666666666,99
7839,"('47.241.66.244', 8545)","('120.92.90.12', 8000)",0.5,99
7840,"('47.241.66.244', 6545)","('69.171.250.35', 443)",0.25,99
7841,"('47.241.66.244', 8545)","('69.171.250.35', 443)",0.25,99
7842,"('129.227.205.198', 8130)","('69.171.250.35', 443)",0.25,99
7843,"('129.227.156.28', 4010)","('47.246.75.9', 80)",0.25,99
7844,"('47.241.66.244', 6545)","('47.246.75.9', 80)",0.25,99
7845,"('129.227.205.198', 8130)","('47.246.75.9', 80)",0.25,99
7846,"('129.227.156.28', 4010)","('69.171.250.35', 443)",0.25,99
7847,"('47.241.66.244', 8545)","('47.246.75.125', 443)",0.16666666666666666,99
7848,"('69.171.250.35', 443)","('47.246.75.125', 443)",0.16666666666666666,99
7849,"('47.241.66.244', 8545)","('47.246.75.9', 80)",0.16666666666666666,99
7850,"('120.92.90.12', 8000)","('47.246.75.12', 80)",0.16666666666666666,99
7851,"('47.241.11.145', 443)","('120.92.90.12', 8000)",0.16666666666666666,99
7852,"('47.241.66.244', 6545)","('47.246.75.125', 443)",0.16666666666666666,99
7853,"('47.241.66.244', 6545)","('47.246.75.12', 80)",0.16666666666666666,99
7854,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.16666666666666666,99
7855,"('129.227.156.28', 4010)","('47.246.75.125', 443)",0.16666666666666666,99
7856,"('129.227.205.198', 8130)","('47.241.11.145', 443)",0.16666666666666666,99
7857,"('129.227.205.198', 8130)","('47.246.75.125', 443)",0.16666666666666666,99
7858,"('129.227.156.28', 4010)","('47.241.11.145', 443)",0.16666666666666666,99
7859,"('129.227.205.198', 8130)","('47.246.75.12', 80)",0.16666666666666666,99
7860,"('129.227.156.28', 4010)","('47.246.75.12', 80)",0.16666666666666666,99
7861,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.08333333333333333,99
7862,"('47.241.66.244', 8545)","('69.171.250.15', 443)",0.08333333333333333,99
7863,"('120.92.90.12', 8000)","('69.171.250.15', 443)",0.08333333333333333,99
7864,"('120.92.90.12', 8000)","('47.246.75.9', 80)",0.08333333333333333,99
7865,"('120.92.90.12', 8000)","('47.246.75.125', 443)",0.08333333333333333,99
7866,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.08333333333333333,99
7867,"('69.171.250.35', 443)","('47.246.75.9', 80)",0.08333333333333333,99
7868,"('47.241.66.244', 6545)","('69.171.250.15', 443)",0.08333333333333333,99
7869,"('69.171.250.35', 443)","('120.92.90.12', 8000)",0.08333333333333333,99
7870,"('47.241.66.244', 8545)","('69.171.250.34', 443)",0.08333333333333333,99
7871,"('120.92.90.12', 8000)","('69.171.250.34', 443)",0.08333333333333333,99
7872,"('129.227.205.198', 8130)","('69.171.250.15', 443)",0.08333333333333333,99
7873,"('129.227.156.28', 4010)","('69.171.250.34', 443)",0.08333333333333333,99
7874,"('129.227.205.198', 8130)","('69.171.250.34', 443)",0.08333333333333333,99
7875,"('47.246.75.125', 443)","('69.171.250.15', 443)",0.08333333333333333,99
7876,"('47.246.75.9', 80)","('47.246.75.12', 80)",0.08333333333333333,99
7877,"('47.241.11.145', 443)","('47.246.75.12', 80)",0.08333333333333333,99
7878,"('47.241.66.244', 6545)","('69.171.250.34', 443)",0.08333333333333333,99
7879,"('129.227.156.28', 4010)","('69.171.250.15', 443)",0.08333333333333333,99
7880,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,99
7881,"('47.246.75.125', 443)","('69.171.250.34', 443)",0.0,99
7882,"('47.246.75.125', 443)","('47.246.75.12', 80)",0.0,99
7883,"('47.246.75.9', 80)","('69.171.250.34', 443)",0.0,99
7884,"('69.171.250.15', 443)","('47.246.75.12', 80)",0.0,99
7885,"('47.246.75.9', 80)","('69.171.250.15', 443)",0.0,99
7886,"('47.241.11.145', 443)","('47.246.75.125', 443)",0.0,99
7887,"('47.246.75.125', 443)","('47.246.75.9', 80)",0.0,99
7888,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,99
7889,"('69.171.250.35', 443)","('47.246.75.12', 80)",0.0,99
7890,"('47.241.66.244', 8545)","('47.246.75.12', 80)",0.0,99
7891,"('47.241.11.145', 443)","('69.171.250.34', 443)",0.0,99
7892,"('47.241.11.145', 443)","('69.171.250.15', 443)",0.0,99
7893,"('47.241.11.145', 443)","('47.246.75.9', 80)",0.0,99
7894,"('47.241.11.145', 443)","('69.171.250.35', 443)",0.0,99
7895,"('47.246.75.12', 80)","('69.171.250.34', 443)",0.0,99
7896,"('129.227.156.26', 4012)","('47.241.66.244', 6545)",1.0,100
7897,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.75,100
7898,"('129.227.156.26', 4012)","('47.241.66.244', 8545)",0.75,100
7899,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.6666666666666666,100
7900,"('129.227.156.26', 4012)","('130.211.47.177', 8085)",0.6666666666666666,100
7901,"('47.241.66.244', 6545)","('69.171.250.15', 443)",0.5833333333333334,100
7902,"('129.227.156.26', 4012)","('69.171.250.15', 443)",0.5833333333333334,100
7903,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.5,100
7904,"('130.211.47.177', 8085)","('47.241.66.244', 8545)",0.5,100
7905,"('129.227.156.26', 4012)","('47.241.11.145', 80)",0.5,100
7906,"('129.227.156.26', 4012)","('142.250.66.106', 443)",0.4166666666666667,100
7907,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.4166666666666667,100
7908,"('69.171.250.15', 443)","('47.241.66.244', 8545)",0.4166666666666667,100
7909,"('69.171.250.15', 443)","('130.211.47.177', 8085)",0.4166666666666667,100
7910,"('47.241.66.244', 6545)","('142.250.66.106', 443)",0.4166666666666667,100
7911,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.3333333333333333,100
7912,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.3333333333333333,100
7913,"('47.241.66.244', 8545)","('47.241.11.145', 80)",0.3333333333333333,100
7914,"('129.227.156.26', 4012)","('47.74.196.245', 443)",0.3333333333333333,100
7915,"('130.211.47.177', 8085)","('47.241.11.145', 80)",0.25,100
7916,"('130.211.47.177', 8085)","('142.250.66.106', 443)",0.25,100
7917,"('47.241.66.244', 6545)","('47.89.75.225', 80)",0.25,100
7918,"('47.241.66.244', 8545)","('142.250.66.106', 443)",0.25,100
7919,"('69.171.250.15', 443)","('47.241.11.145', 80)",0.25,100
7920,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.25,100
7921,"('129.227.156.26', 4012)","('47.89.75.225', 80)",0.25,100
7922,"('47.241.66.244', 6545)","('142.250.199.74', 443)",0.16666666666666666,100
7923,"('129.227.156.26', 4012)","('142.250.199.74', 443)",0.16666666666666666,100
7924,"('47.241.66.244', 6545)","('91.108.56.168', 5222)",0.16666666666666666,100
7925,"('130.211.47.177', 8085)","('47.89.75.225', 80)",0.16666666666666666,100
7926,"('47.241.11.145', 80)","('142.250.66.106', 443)",0.16666666666666666,100
7927,"('69.171.250.15', 443)","('47.89.75.225', 80)",0.16666666666666666,100
7928,"('130.211.47.177', 8085)","('142.250.199.74', 443)",0.16666666666666666,100
7929,"('142.250.66.106', 443)","('47.89.75.225', 80)",0.16666666666666666,100
7930,"('69.171.250.15', 443)","('91.108.56.168', 5222)",0.16666666666666666,100
7931,"('47.241.11.145', 80)","('47.89.75.225', 80)",0.16666666666666666,100
7932,"('47.241.66.244', 8545)","('47.89.75.225', 80)",0.16666666666666666,100
7933,"('47.89.75.225', 80)","('91.108.56.168', 5222)",0.16666666666666666,100
7934,"('142.250.66.106', 443)","('91.108.56.168', 5222)",0.16666666666666666,100
7935,"('47.241.11.145', 80)","('91.108.56.168', 5222)",0.16666666666666666,100
7936,"('129.227.156.26', 4012)","('91.108.56.168', 5222)",0.16666666666666666,100
7937,"('172.217.161.142', 443)","('142.250.204.138', 443)",0.08333333333333333,100
7938,"('47.241.11.145', 80)","('142.250.204.138', 443)",0.08333333333333333,100
7939,"('172.217.161.142', 443)","('47.241.11.145', 80)",0.08333333333333333,100
7940,"('172.217.161.142', 443)","('47.241.66.244', 8545)",0.08333333333333333,100
7941,"('142.250.199.74', 443)","('216.58.197.98', 443)",0.08333333333333333,100
7942,"('216.58.199.106', 443)","('216.58.197.98', 443)",0.08333333333333333,100
7943,"('129.227.156.26', 4012)","('142.250.204.138', 443)",0.08333333333333333,100
7944,"('47.74.196.249', 80)","('47.89.75.225', 80)",0.08333333333333333,100
7945,"('130.211.47.177', 8085)","('216.58.199.106', 443)",0.08333333333333333,100
7946,"('130.211.47.177', 8085)","('216.58.197.98', 443)",0.08333333333333333,100
7947,"('130.211.47.177', 8085)","('91.108.56.168', 5222)",0.08333333333333333,100
7948,"('47.241.66.244', 8545)","('142.250.199.74', 443)",0.08333333333333333,100
7949,"('129.227.156.26', 4012)","('172.217.161.142', 443)",0.08333333333333333,100
7950,"('129.227.156.26', 4012)","('47.74.196.249', 80)",0.08333333333333333,100
7951,"('47.241.66.244', 8545)","('142.250.204.138', 443)",0.08333333333333333,100
7952,"('47.241.66.244', 8545)","('216.58.199.106', 443)",0.08333333333333333,100
7953,"('47.241.66.244', 8545)","('216.58.197.98', 443)",0.08333333333333333,100
7954,"('47.241.66.244', 8545)","('91.108.56.168', 5222)",0.08333333333333333,100
7955,"('142.250.199.74', 443)","('216.58.199.106', 443)",0.08333333333333333,100
7956,"('142.250.199.74', 443)","('142.250.66.106', 443)",0.08333333333333333,100
7957,"('129.227.156.26', 4012)","('216.58.199.106', 443)",0.08333333333333333,100
7958,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.08333333333333333,100
7959,"('47.74.196.245', 443)","('216.58.199.106', 443)",0.08333333333333333,100
7960,"('47.74.196.245', 443)","('216.58.197.98', 443)",0.08333333333333333,100
7961,"('47.74.196.245', 443)","('142.250.66.106', 443)",0.08333333333333333,100
7962,"('47.241.66.244', 6545)","('47.74.196.249', 80)",0.08333333333333333,100
7963,"('47.241.66.244', 6545)","('172.217.161.142', 443)",0.08333333333333333,100
7964,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.08333333333333333,100
7965,"('47.74.196.245', 443)","('142.250.199.74', 443)",0.08333333333333333,100
7966,"('47.241.66.244', 6545)","('142.250.204.138', 443)",0.08333333333333333,100
7967,"('47.74.196.245', 443)","('47.74.196.249', 80)",0.08333333333333333,100
7968,"('47.241.66.244', 6545)","('216.58.199.106', 443)",0.08333333333333333,100
7969,"('47.241.66.244', 6545)","('216.58.197.98', 443)",0.08333333333333333,100
7970,"('47.74.196.245', 443)","('47.89.75.225', 80)",0.08333333333333333,100
7971,"('47.74.196.245', 443)","('69.171.250.15', 443)",0.08333333333333333,100
7972,"('129.227.156.26', 4012)","('216.58.197.98', 443)",0.08333333333333333,100
7973,"('47.74.196.249', 80)","('47.241.66.244', 8545)",0.08333333333333333,100
7974,"('47.74.196.249', 80)","('130.211.47.177', 8085)",0.08333333333333333,100
7975,"('142.250.199.74', 443)","('142.250.204.138', 443)",0.0,100
7976,"('142.250.199.74', 443)","('47.89.75.225', 80)",0.0,100
7977,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.0,100
7978,"('142.250.66.106', 443)","('216.58.197.98', 443)",0.0,100
7979,"('47.241.11.145', 80)","('216.58.197.98', 443)",0.0,100
7980,"('47.241.11.145', 80)","('216.58.199.106', 443)",0.0,100
7981,"('142.250.204.138', 443)","('47.89.75.225', 80)",0.0,100
7982,"('216.58.199.106', 443)","('91.108.56.168', 5222)",0.0,100
7983,"('142.250.204.138', 443)","('216.58.199.106', 443)",0.0,100
7984,"('142.250.204.138', 443)","('216.58.197.98', 443)",0.0,100
7985,"('142.250.204.138', 443)","('91.108.56.168', 5222)",0.0,100
7986,"('142.250.199.74', 443)","('91.108.56.168', 5222)",0.0,100
7987,"('47.89.75.225', 80)","('216.58.197.98', 443)",0.0,100
7988,"('47.89.75.225', 80)","('216.58.199.106', 443)",0.0,100
7989,"('142.250.66.106', 443)","('216.58.199.106', 443)",0.0,100
7990,"('47.74.196.249', 80)","('142.250.204.138', 443)",0.0,100
7991,"('142.250.199.74', 443)","('47.241.11.145', 80)",0.0,100
7992,"('47.74.196.249', 80)","('47.241.11.145', 80)",0.0,100
7993,"('47.74.196.245', 443)","('172.217.161.142', 443)",0.0,100
7994,"('47.74.196.245', 443)","('142.250.204.138', 443)",0.0,100
7995,"('47.74.196.245', 443)","('91.108.56.168', 5222)",0.0,100
7996,"('69.171.250.15', 443)","('47.74.196.249', 80)",0.0,100
7997,"('69.171.250.15', 443)","('172.217.161.142', 443)",0.0,100
7998,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,100
7999,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,100
8000,"('69.171.250.15', 443)","('216.58.197.98', 443)",0.0,100
8001,"('47.74.196.249', 80)","('172.217.161.142', 443)",0.0,100
8002,"('47.74.196.249', 80)","('142.250.199.74', 443)",0.0,100
8003,"('47.74.196.249', 80)","('142.250.66.106', 443)",0.0,100
8004,"('130.211.47.177', 8085)","('142.250.204.138', 443)",0.0,100
8005,"('47.74.196.249', 80)","('216.58.199.106', 443)",0.0,100
8006,"('47.74.196.249', 80)","('216.58.197.98', 443)",0.0,100
8007,"('47.74.196.249', 80)","('91.108.56.168', 5222)",0.0,100
8008,"('172.217.161.142', 443)","('130.211.47.177', 8085)",0.0,100
8009,"('172.217.161.142', 443)","('142.250.199.74', 443)",0.0,100
8010,"('172.217.161.142', 443)","('142.250.66.106', 443)",0.0,100
8011,"('172.217.161.142', 443)","('47.89.75.225', 80)",0.0,100
8012,"('172.217.161.142', 443)","('216.58.199.106', 443)",0.0,100
8013,"('172.217.161.142', 443)","('216.58.197.98', 443)",0.0,100
8014,"('172.217.161.142', 443)","('91.108.56.168', 5222)",0.0,100
8015,"('216.58.197.98', 443)","('91.108.56.168', 5222)",0.0,100
8016,"('129.227.57.130', 4012)","('47.241.66.244', 6545)",1.0,101
8017,"('129.227.57.130', 4012)","('172.217.174.206', 443)",0.9166666666666666,101
8018,"('129.227.57.130', 4012)","('172.217.24.203', 443)",0.9166666666666666,101
8019,"('129.227.57.130', 4012)","('216.58.199.98', 443)",0.9166666666666666,101
8020,"('47.241.66.244', 6545)","('216.58.199.98', 443)",0.9166666666666666,101
8021,"('47.241.66.244', 6545)","('172.217.24.203', 443)",0.9166666666666666,101
8022,"('47.241.66.244', 6545)","('172.217.174.206', 443)",0.9166666666666666,101
8023,"('172.217.174.206', 443)","('216.58.199.98', 443)",0.9166666666666666,101
8024,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.8333333333333334,101
8025,"('47.241.66.244', 8545)","('216.58.199.98', 443)",0.8333333333333334,101
8026,"('172.217.174.206', 443)","('172.217.24.203', 443)",0.8333333333333334,101
8027,"('47.241.66.244', 8545)","('172.217.174.206', 443)",0.8333333333333334,101
8028,"('172.217.24.203', 443)","('216.58.199.98', 443)",0.8333333333333334,101
8029,"('129.227.57.130', 4012)","('47.241.66.244', 8545)",0.8333333333333334,101
8030,"('47.241.66.244', 8545)","('172.217.24.203', 443)",0.75,101
8031,"('172.217.24.203', 443)","('172.217.174.194', 443)",0.6666666666666666,101
8032,"('129.227.57.130', 4012)","('172.217.174.194', 443)",0.6666666666666666,101
8033,"('47.241.66.244', 6545)","('172.217.174.194', 443)",0.6666666666666666,101
8034,"('216.58.199.98', 443)","('172.217.174.194', 443)",0.5833333333333334,101
8035,"('172.217.174.206', 443)","('172.217.174.194', 443)",0.5833333333333334,101
8036,"('172.217.26.138', 443)","('172.217.24.203', 443)",0.5,101
8037,"('172.217.174.206', 443)","('120.92.13.54', 8000)",0.5,101
8038,"('216.58.199.98', 443)","('120.92.13.54', 8000)",0.5,101
8039,"('129.227.57.130', 4012)","('172.217.26.138', 443)",0.5,101
8040,"('47.241.66.244', 8545)","('172.217.174.194', 443)",0.5,101
8041,"('47.241.66.244', 8545)","('120.92.13.54', 8000)",0.5,101
8042,"('47.241.66.244', 6545)","('172.217.26.138', 443)",0.5,101
8043,"('129.227.57.130', 4012)","('120.92.13.54', 8000)",0.5,101
8044,"('47.241.66.244', 6545)","('120.92.13.54', 8000)",0.5,101
8045,"('172.217.26.138', 443)","('47.241.66.244', 8545)",0.4166666666666667,101
8046,"('172.217.24.203', 443)","('120.92.13.54', 8000)",0.4166666666666667,101
8047,"('172.217.26.138', 443)","('216.58.199.98', 443)",0.4166666666666667,101
8048,"('172.217.26.138', 443)","('172.217.174.206', 443)",0.4166666666666667,101
8049,"('172.217.26.138', 443)","('172.217.174.194', 443)",0.3333333333333333,101
8050,"('172.217.174.206', 443)","('216.58.221.226', 443)",0.25,101
8051,"('129.227.57.130', 4012)","('216.58.221.226', 443)",0.25,101
8052,"('129.227.57.130', 4012)","('172.217.24.35', 443)",0.25,101
8053,"('172.217.26.138', 443)","('120.92.13.54', 8000)",0.25,101
8054,"('129.227.57.130', 4012)","('216.58.200.2', 443)",0.25,101
8055,"('172.217.24.203', 443)","('172.217.24.35', 443)",0.25,101
8056,"('216.58.199.98', 443)","('216.58.221.226', 443)",0.25,101
8057,"('47.241.66.244', 8545)","('216.58.221.226', 443)",0.25,101
8058,"('47.241.66.244', 6545)","('172.217.24.35', 443)",0.25,101
8059,"('172.217.174.194', 443)","('120.92.13.54', 8000)",0.25,101
8060,"('172.217.26.138', 443)","('216.58.200.2', 443)",0.25,101
8061,"('172.217.26.138', 443)","('172.217.24.35', 443)",0.25,101
8062,"('47.241.66.244', 6545)","('216.58.200.2', 443)",0.25,101
8063,"('47.241.66.244', 6545)","('216.58.221.226', 443)",0.25,101
8064,"('172.217.24.35', 443)","('216.58.200.2', 443)",0.25,101
8065,"('172.217.24.203', 443)","('216.58.200.2', 443)",0.25,101
8066,"('47.241.66.244', 8545)","('47.241.11.145', 80)",0.16666666666666666,101
8067,"('172.217.24.203', 443)","('216.58.221.226', 443)",0.16666666666666666,101
8068,"('216.58.199.98', 443)","('172.217.24.35', 443)",0.16666666666666666,101
8069,"('216.58.199.98', 443)","('216.58.200.2', 443)",0.16666666666666666,101
8070,"('172.217.174.194', 443)","('172.217.24.35', 443)",0.16666666666666666,101
8071,"('172.217.174.194', 443)","('216.58.200.2', 443)",0.16666666666666666,101
8072,"('129.227.57.130', 4012)","('47.241.11.145', 80)",0.16666666666666666,101
8073,"('172.217.174.206', 443)","('216.58.200.2', 443)",0.16666666666666666,101
8074,"('47.241.11.145', 80)","('172.217.174.206', 443)",0.16666666666666666,101
8075,"('47.241.66.244', 8545)","('216.58.200.2', 443)",0.16666666666666666,101
8076,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.16666666666666666,101
8077,"('47.241.66.244', 8545)","('172.217.24.35', 443)",0.16666666666666666,101
8078,"('47.241.11.145', 80)","('216.58.199.98', 443)",0.16666666666666666,101
8079,"('47.241.11.145', 80)","('172.217.24.203', 443)",0.16666666666666666,101
8080,"('172.217.174.206', 443)","('172.217.24.35', 443)",0.16666666666666666,101
8081,"('120.92.13.54', 8000)","('216.58.221.226', 443)",0.08333333333333333,101
8082,"('120.92.13.54', 8000)","('216.58.200.2', 443)",0.08333333333333333,101
8083,"('172.217.24.35', 443)","('120.92.13.54', 8000)",0.08333333333333333,101
8084,"('172.217.174.194', 443)","('216.58.221.226', 443)",0.08333333333333333,101
8085,"('172.217.26.138', 443)","('47.241.11.145', 80)",0.08333333333333333,101
8086,"('47.241.11.145', 80)","('172.217.174.194', 443)",0.08333333333333333,101
8087,"('47.241.11.145', 80)","('120.92.13.54', 8000)",0.08333333333333333,101
8088,"('47.241.11.145', 80)","('216.58.221.226', 443)",0.08333333333333333,101
8089,"('47.241.11.145', 80)","('172.217.24.35', 443)",0.0,101
8090,"('172.217.26.138', 443)","('216.58.221.226', 443)",0.0,101
8091,"('172.217.24.35', 443)","('216.58.221.226', 443)",0.0,101
8092,"('47.241.11.145', 80)","('216.58.200.2', 443)",0.0,101
8093,"('216.58.200.2', 443)","('216.58.221.226', 443)",0.0,101
8094,"('129.227.57.137', 4011)","('47.241.66.244', 6545)",1.0,102
8095,"('129.227.57.137', 4011)","('120.92.18.212', 8000)",0.75,102
8096,"('47.241.66.244', 6545)","('120.92.18.212', 8000)",0.75,102
8097,"('129.227.57.137', 4011)","('47.241.66.244', 8545)",0.6666666666666666,102
8098,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.6666666666666666,102
8099,"('47.241.66.244', 8545)","('120.92.18.212', 8000)",0.4166666666666667,102
8100,"('129.227.57.137', 4011)","('47.74.196.245', 443)",0.3333333333333333,102
8101,"('120.92.18.212', 8000)","('142.250.204.132', 443)",0.3333333333333333,102
8102,"('129.227.57.137', 4011)","('142.250.204.132', 443)",0.3333333333333333,102
8103,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.3333333333333333,102
8104,"('47.241.66.244', 6545)","('142.250.204.132', 443)",0.3333333333333333,102
8105,"('129.227.57.137', 4011)","('47.241.11.145', 443)",0.25,102
8106,"('47.74.196.245', 443)","('120.92.18.212', 8000)",0.25,102
8107,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.25,102
