,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
533,"('35.190.241.133', 4070)",-1.1447129531255045,0.40004381308835224,-0.9368602508096225,-1.0603729767814687,-1.0983923391945343,-1.0510203974478893,1.303839173781473,0.5408040725929226,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4158748247091848,-0.606026458007162,-0.782465646373684,-0.9862763767828071,-1.1729428705621183,-0.6732105141569817,0.049971960701854196,-0.4041570500314708,-0.3809682531600659,-0.40210430577680295,-0.5419404514136467,-0.07393583773278659,-0.16828752190110036,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34442878237016605,-0.42944158924433873,-0.43928535169513644,-0.436970030724061,-1.2264850672985455,-0.07423644319791206,-0.8636036212441948,-0.9553906375439075,-1.0625102862297833,-0.8733947939509438,0.619440212691106,-0.077897778589333,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.518494866588697,-0.5717291770440963,-0.6417824520864588,-0.7427660021743928,-0.8714060099217744,-1.0041150535653791,-1.123518311001081,1.0,-0.3179449072399096,-0.1592169515779549,-0.17510878519358064,0.6809408708676666,0.13725490196078433,0.7450980392156863,0.9450980392156862,0.5215686274509804,92
534,"('13.226.62.129', 443)",0.13771845508289196,0.40004381308835224,0.2054753329415877,0.1908817688020135,0.49166115108163677,0.22801881521801481,0.15691450732554593,-0.07643853645318975,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.015928084432050012,0.0520629976169758,-0.04025874201379073,-0.00024385866460670814,0.09568471670843644,0.09712483232941213,0.751925328732534,0.049971960701854196,1.9304040742648116,2.0683948003262755,2.540524718146072,3.4776310871976555,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.4176027817652255,2.4612373745427054,2.2866855497011387,2.1205374981763954,2.0099483785359595,1.8764679703070364,1.7010068764785558,1.459235838327132,1.1758868056053728,-0.7183421820046878,-0.07423644319791206,-0.49453141067658746,-0.16130832976134837,-0.0705359947102126,-0.4343207560639415,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3030465907352053,-0.3112285929409752,-0.30889196526818086,-0.3095714902214773,-0.3272781524523857,-0.36824658634134666,-0.4407191096344078,-0.539790848214783,-0.6414249147452324,1.0,-0.3179449072399096,-0.15893761762774417,-0.17700627600511534,-0.8147161630112328,0.050980392156862744,0.8862745098039215,0.24313725490196078,0.5058823529411764,92
535,"('27.71.113.88', 443)",0.8390481314468587,0.40004381308835224,2.406636630683419,1.419307582553802,1.27674500041868,1.5384770588304288,-1.2671094853311853,-0.27940813621463917,0.3223485087215473,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43012093678910857,0.049971960701854196,-0.6699990225175392,-0.829189702104296,-0.8728263662976847,-0.6389214458526257,6.312342812483062,6.468571290886558,0.23908975523786466,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,3.954952472476502,2.2085447800910614,-0.9873221420424317,-0.9032654877569934,-0.8526362613734708,-4.12318334535439,2.1580853383133682,0.3469960818355582,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6800324648723762,0.5215865911082431,-0.8014286337134592,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,93
536,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.4982426139026568,-0.4513792779071876,-0.11878278925716307,-0.48075488915180076,1.4075149548356016,0.5746145121612972,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.48955648158145054,-0.6547897087368102,-0.803648989068878,-0.6337264853153213,1.4904722889799653,0.049971960701854196,0.16892999876823392,0.36407532609437304,0.8043644265469816,0.39425890871695163,0.14986551557259467,-0.12391231120458769,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.2101129468570981,-0.28324938708178427,0.044940760613616446,0.9583690420248867,-0.07423644319791206,-0.5756207693067747,-0.16842210390367618,0.126233685803869,-0.25951041644534684,0.9829089372217713,-0.01052595144662714,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5237959853606359,-0.5914617641450071,-0.6386347791105392,-0.7491420462475742,-0.7968573089164445,-0.6702791933375464,1.0,-0.3179449072399096,-0.155954784013467,-0.16372384032437245,-0.6581299759624546,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,93
537,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.5112626543245458,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,93
538,"('104.199.240.8', 4070)",-0.16285140621595098,0.40004381308835224,-0.7589008591795906,-0.7148630933916703,-0.4587646183744356,-0.7578489278365903,1.6238246676983552,0.7594176162881366,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4158748247091848,-0.606026458007162,-0.782465646373684,-1.0004335386210965,-1.129812325318099,0.41790911555530375,0.049971960701854196,0.061496192731896354,0.4860527281246923,0.7057152427612297,0.28057049200989886,-0.01735263441007389,-0.15902479815479653,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.4212847389076232,-0.5576920643920856,0.13506104029309393,-1.1383214752128603,-0.07423644319791206,-0.8493253293933964,-0.8924215656526719,-0.977298191840997,-0.864652532844798,0.7459920126394096,-0.06028965437531711,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.651666872932101,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.0860725899065613,1.0,-0.3179449072399096,-0.15893044553983335,-0.1744762882564024,1.1608431074706942,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.03137254901960784,93
539,"('27.71.112.160', 443)",0.8390481314468587,0.40004381308835224,2.619669447921039,1.2316521419346678,1.176011275492065,1.3452325687209106,-1.4100789437202792,-0.25362518869361916,0.9037483455690859,-0.016380294232842815,-0.10199385080078742,5.215462756501494,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6675148759914613,-0.8236827046712833,-0.8417180126084967,-0.6371596928347628,4.880283564678731,4.1003049926109245,0.5843220815194899,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.181761859014348,-0.874699109434154,-0.6157175838627712,-0.7669752707746874,-2.2974593710833973,0.6004133464006568,1.0283734555209958,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.6997444474214098,1.286275388156727,-0.7602781100723881,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6274509803921569,94
540,"('151.101.10.248', 443)",0.8390481314468587,-0.6724482453431003,2.373997636060162,1.4154075007407296,1.2700768933525726,1.525456786671443,-1.2435828877550965,-0.2833596330833876,-0.1770590434423641,-0.016380294232842815,-0.10199385080078742,-0.00813054300048479,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7567145674512893,-0.3872711032513731,-0.6206144736992274,-0.7170518820229732,-0.7223481264271969,-0.6242952507401269,0.430798137281727,-0.05979481860331912,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.048173683230424,-0.34201384965098297,0.1293054967171646,-0.25655121636532174,-1.0225557488580357,0.02096264081437623,-0.1672157122464817,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.142496423961873,-0.16393467263676517,-0.8139133747455092,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,94
541,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.19808863487933656,0.01576251512925474,0.32676874596710764,0.009815730339086698,0.6904962575738716,0.06341188445807201,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.4757380098021288,-0.6213551466506074,-0.5615615216341346,0.7195577989882002,1.4904722889799653,0.049971960701854196,1.0589843046506475,1.7163893170807274,1.6653175425326951,1.6672226869692512,-0.2992949202550602,-0.21226842699107498,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.08629074455164362,-0.0804543719948312,-0.19237265183795466,-0.06389385193227086,1.2575430480552103,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.5282362058887269,-0.05682409415948868,0.2779196815149036,-0.10493172147456506,0.9136482866071218,-0.03684127053210424,-0.1765650175934279,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5788815921596442,-0.6262802272216075,-0.7494874246760322,-0.6374025602107325,-0.6511510760684842,1.0,-0.07501519529242798,-0.1533218727935754,-0.16024510716989215,0.5078720754539309,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,94
542,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.5098761191964294,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,94
543,"('104.199.241.48', 80)",-0.2580318622939179,0.40004381308835224,-0.7761814133923876,-0.7478603176950323,-0.5231625761901701,-0.8008532428639551,1.6140762443110552,0.7532578449818165,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4158748247091848,-0.606026458007162,-0.782465646373684,-1.0004335386210965,-1.129812325318099,0.31213731471584755,0.049971960701854196,0.013008368768593593,0.39591331365788174,0.5934178752329073,0.1592033109014691,-0.017410808925098907,-0.15903265098339325,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.4212847389076232,-0.5576920643920856,0.07476930388780949,-1.1383214752128603,-0.07423644319791206,-0.8493253293933964,-0.8924215656526719,-0.977298191840997,-0.864652532844798,0.7459920126394096,-0.06028965437531711,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.651666872932101,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.0860725899065613,1.0,-0.3179449072399096,-0.1589519618035658,-0.1744762882564024,1.6687758212327317,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.18823529411764706,94
544,"('172.217.24.99', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195887301619028,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,94
545,"('171.244.128.169', 443)",0.8390481314468587,-0.6724482453431003,2.9960889795804553,0.8385287942464357,0.9743280857093585,0.9805372516521953,-1.7222440571033821,-0.17687765929103486,7.169545842843696,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.11543887806703415,-0.3872711032513731,-0.7113927530414976,-0.7880923393075647,-0.7098217049565729,-0.6223838229225218,2.8788765992931515,1.5204908968755149,3.7284849457085203,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.202541400852412,-0.9615701717284519,-0.7678187534591016,-0.820011980130697,-3.653012502645465,1.620086619913428,8.743794200034861,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.59721163612987,0.8804812589614831,0.5683183840436042,-0.4663790342256547,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.6627450980392157,95
546,"('171.244.128.172', 443)",0.8390481314468587,-0.6724482453431003,3.080030809766775,0.7288010509924334,0.9115432186447948,0.8730517752471405,-1.804870444225187,-0.15123426847292348,1.3836797245383528,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.18409776633124258,-0.3872711032513731,-0.6949826647674011,-0.7510902347756687,-0.6073713190109952,-0.6027477643876745,1.8681468700773192,0.652385776310461,0.5959070589114908,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.203541724616564,-0.9658378898386073,-0.7693674671477443,-0.8204627727800882,-3.9276701364106623,1.8801710625679728,1.767342550143622,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.43589942411058885,0.24088445038854336,0.10974684959219463,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.6745098039215687,95
