,source,target,weight,graph_id
2597,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.0,78
2598,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,79
2599,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.14285714285714285,79
2600,"('103.102.166.240', 443)","('13.251.189.233', 443)",0.14285714285714285,79
2601,"('103.102.166.240', 443)","('13.228.151.10', 80)",0.14285714285714285,79
2602,"('52.220.39.205', 443)","('52.76.110.238', 443)",0.14285714285714285,79
2603,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.14285714285714285,79
2604,"('103.102.166.224', 443)","('13.228.151.10', 80)",0.14285714285714285,79
2605,"('103.102.166.224', 443)","('13.251.189.233', 443)",0.14285714285714285,79
2606,"('52.76.110.238', 443)","('54.255.86.183', 443)",0.14285714285714285,79
2607,"('52.220.39.205', 443)","('54.255.86.183', 443)",0.14285714285714285,79
2608,"('13.228.151.10', 80)","('13.251.189.233', 443)",0.14285714285714285,79
2609,"('103.102.166.224', 443)","('18.141.69.150', 443)",0.14285714285714285,79
2610,"('13.251.189.233', 443)","('18.141.69.150', 443)",0.0,79
2611,"('13.251.189.233', 443)","('74.125.204.188', 5228)",0.0,79
2612,"('52.220.39.205', 443)","('74.125.204.188', 5228)",0.0,79
2613,"('52.220.39.205', 443)","('18.141.69.150', 443)",0.0,79
2614,"('13.251.189.233', 443)","('52.76.110.238', 443)",0.0,79
2615,"('52.76.110.238', 443)","('18.141.69.150', 443)",0.0,79
2616,"('52.76.110.238', 443)","('74.125.204.188', 5228)",0.0,79
2617,"('54.255.86.183', 443)","('18.141.69.150', 443)",0.0,79
2618,"('54.255.86.183', 443)","('74.125.204.188', 5228)",0.0,79
2619,"('13.251.189.233', 443)","('54.255.86.183', 443)",0.0,79
2620,"('13.228.151.10', 80)","('54.255.86.183', 443)",0.0,79
2621,"('13.251.189.233', 443)","('52.220.39.205', 443)",0.0,79
2622,"('13.228.151.10', 80)","('74.125.204.188', 5228)",0.0,79
2623,"('13.228.151.10', 80)","('18.141.69.150', 443)",0.0,79
2624,"('13.228.151.10', 80)","('52.76.110.238', 443)",0.0,79
2625,"('13.228.151.10', 80)","('52.220.39.205', 443)",0.0,79
2626,"('103.102.166.224', 443)","('54.255.86.183', 443)",0.0,79
2627,"('103.102.166.224', 443)","('52.76.110.238', 443)",0.0,79
2628,"('103.102.166.224', 443)","('52.220.39.205', 443)",0.0,79
2629,"('103.102.166.240', 443)","('18.141.69.150', 443)",0.0,79
2630,"('103.102.166.240', 443)","('54.255.86.183', 443)",0.0,79
2631,"('103.102.166.240', 443)","('52.76.110.238', 443)",0.0,79
2632,"('103.102.166.240', 443)","('52.220.39.205', 443)",0.0,79
2633,"('18.141.69.150', 443)","('74.125.204.188', 5228)",0.0,79
2634,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,80
2635,"('103.102.166.224', 443)","('52.119.187.0', 443)",0.75,80
2636,"('103.102.166.240', 443)","('104.91.76.247', 443)",0.75,80
2637,"('103.102.166.240', 443)","('52.119.187.0', 443)",0.75,80
2638,"('103.102.166.224', 443)","('69.171.250.13', 443)",0.75,80
2639,"('103.102.166.224', 443)","('104.91.76.247', 443)",0.5,80
2640,"('52.119.187.0', 443)","('69.171.250.13', 443)",0.5,80
2641,"('104.91.76.247', 443)","('69.171.250.13', 443)",0.5,80
2642,"('104.91.76.247', 443)","('172.217.174.193', 443)",0.5,80
2643,"('69.171.250.13', 443)","('172.217.174.193', 443)",0.5,80
2644,"('104.91.76.247', 443)","('52.119.187.0', 443)",0.5,80
2645,"('52.119.187.0', 443)","('172.217.174.193', 443)",0.5,80
2646,"('103.102.166.240', 443)","('69.171.250.13', 443)",0.5,80
2647,"('103.102.166.224', 443)","('172.217.174.193', 443)",0.5,80
2648,"('216.58.200.66', 443)","('69.171.250.13', 443)",0.25,80
2649,"('52.119.187.0', 443)","('142.250.204.42', 443)",0.25,80
2650,"('52.119.187.0', 443)","('103.71.26.126', 443)",0.25,80
2651,"('52.119.187.0', 443)","('142.250.66.106', 443)",0.25,80
2652,"('172.217.174.206', 443)","('69.171.250.13', 443)",0.25,80
2653,"('216.58.200.66', 443)","('172.217.174.206', 443)",0.25,80
2654,"('216.58.200.66', 443)","('142.250.66.106', 443)",0.25,80
2655,"('216.58.200.66', 443)","('142.250.204.42', 443)",0.25,80
2656,"('216.58.200.66', 443)","('13.224.163.126', 443)",0.25,80
2657,"('216.58.200.66', 443)","('103.71.26.126', 443)",0.25,80
2658,"('216.58.200.66', 443)","('52.45.77.86', 443)",0.25,80
2659,"('216.58.200.66', 443)","('172.217.174.193', 443)",0.25,80
2660,"('52.119.187.0', 443)","('13.224.163.126', 443)",0.25,80
2661,"('216.58.200.66', 443)","('13.227.53.106', 443)",0.25,80
2662,"('216.58.200.66', 443)","('54.192.19.104', 80)",0.25,80
2663,"('142.250.204.132', 443)","('13.224.163.126', 443)",0.25,80
2664,"('52.119.187.0', 443)","('13.227.53.106', 443)",0.25,80
2665,"('52.119.187.0', 443)","('52.45.77.86', 443)",0.25,80
2666,"('142.250.204.132', 443)","('103.71.26.126', 443)",0.25,80
2667,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.25,80
2668,"('172.217.26.142', 443)","('52.119.187.0', 443)",0.25,80
2669,"('172.217.26.142', 443)","('216.58.200.66', 443)",0.25,80
2670,"('172.217.26.142', 443)","('172.217.174.206', 443)",0.25,80
2671,"('172.217.26.142', 443)","('69.171.250.13', 443)",0.25,80
2672,"('172.217.26.142', 443)","('54.192.19.104', 80)",0.25,80
2673,"('172.217.26.142', 443)","('52.45.77.86', 443)",0.25,80
2674,"('172.217.26.142', 443)","('172.217.174.193', 443)",0.25,80
2675,"('172.217.26.142', 443)","('13.227.53.106', 443)",0.25,80
2676,"('172.217.26.142', 443)","('13.224.163.126', 443)",0.25,80
2677,"('172.217.26.142', 443)","('142.250.204.42', 443)",0.25,80
2678,"('172.217.26.142', 443)","('103.71.26.126', 443)",0.25,80
2679,"('172.217.26.142', 443)","('142.250.66.106', 443)",0.25,80
2680,"('52.119.187.0', 443)","('216.58.200.66', 443)",0.25,80
2681,"('52.119.187.0', 443)","('172.217.174.206', 443)",0.25,80
2682,"('52.119.187.0', 443)","('142.250.199.78', 443)",0.25,80
2683,"('52.119.187.0', 443)","('54.192.19.104', 80)",0.25,80
2684,"('172.217.174.206', 443)","('52.45.77.86', 443)",0.25,80
2685,"('172.217.174.206', 443)","('54.192.19.104', 80)",0.25,80
2686,"('172.217.174.206', 443)","('142.250.204.42', 443)",0.25,80
2687,"('172.217.174.206', 443)","('172.217.174.193', 443)",0.25,80
2688,"('172.217.174.193', 443)","('142.250.66.106', 443)",0.25,80
2689,"('52.45.77.86', 443)","('13.224.163.126', 443)",0.25,80
2690,"('52.45.77.86', 443)","('142.250.204.42', 443)",0.25,80
2691,"('52.45.77.86', 443)","('103.71.26.126', 443)",0.25,80
2692,"('52.45.77.86', 443)","('142.250.66.106', 443)",0.25,80
2693,"('172.217.174.193', 443)","('13.227.53.106', 443)",0.25,80
2694,"('172.217.174.193', 443)","('13.224.163.126', 443)",0.25,80
2695,"('172.217.174.193', 443)","('142.250.204.42', 443)",0.25,80
2696,"('172.217.174.193', 443)","('103.71.26.126', 443)",0.25,80
2697,"('13.227.53.106', 443)","('13.224.163.126', 443)",0.25,80
2698,"('172.217.174.206', 443)","('13.227.53.106', 443)",0.25,80
2699,"('13.227.53.106', 443)","('142.250.204.42', 443)",0.25,80
2700,"('13.227.53.106', 443)","('103.71.26.126', 443)",0.25,80
2701,"('13.227.53.106', 443)","('142.250.66.106', 443)",0.25,80
2702,"('13.224.163.126', 443)","('142.250.204.42', 443)",0.25,80
2703,"('13.224.163.126', 443)","('103.71.26.126', 443)",0.25,80
2704,"('13.224.163.126', 443)","('142.250.66.106', 443)",0.25,80
2705,"('142.250.204.42', 443)","('103.71.26.126', 443)",0.25,80
2706,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.25,80
2707,"('52.45.77.86', 443)","('13.227.53.106', 443)",0.25,80
2708,"('52.45.77.86', 443)","('172.217.174.193', 443)",0.25,80
2709,"('54.192.19.104', 80)","('142.250.66.106', 443)",0.25,80
2710,"('54.192.19.104', 80)","('103.71.26.126', 443)",0.25,80
2711,"('172.217.174.206', 443)","('13.224.163.126', 443)",0.25,80
2712,"('172.217.174.206', 443)","('103.71.26.126', 443)",0.25,80
2713,"('172.217.174.206', 443)","('142.250.66.106', 443)",0.25,80
2714,"('142.250.199.78', 443)","('69.171.250.13', 443)",0.25,80
2715,"('142.250.199.78', 443)","('172.217.174.193', 443)",0.25,80
2716,"('69.171.250.13', 443)","('54.192.19.104', 80)",0.25,80
2717,"('69.171.250.13', 443)","('52.45.77.86', 443)",0.25,80
2718,"('69.171.250.13', 443)","('13.227.53.106', 443)",0.25,80
2719,"('69.171.250.13', 443)","('13.224.163.126', 443)",0.25,80
2720,"('69.171.250.13', 443)","('142.250.204.42', 443)",0.25,80
2721,"('69.171.250.13', 443)","('103.71.26.126', 443)",0.25,80
2722,"('69.171.250.13', 443)","('142.250.66.106', 443)",0.25,80
2723,"('54.192.19.104', 80)","('52.45.77.86', 443)",0.25,80
2724,"('54.192.19.104', 80)","('172.217.174.193', 443)",0.25,80
2725,"('54.192.19.104', 80)","('13.227.53.106', 443)",0.25,80
2726,"('54.192.19.104', 80)","('13.224.163.126', 443)",0.25,80
2727,"('54.192.19.104', 80)","('142.250.204.42', 443)",0.25,80
2728,"('142.250.204.132', 443)","('142.250.204.42', 443)",0.25,80
2729,"('103.71.26.126', 443)","('142.250.66.106', 443)",0.25,80
2730,"('142.250.204.132', 443)","('13.227.53.106', 443)",0.25,80
2731,"('54.192.19.104', 443)","('142.250.204.42', 443)",0.25,80
2732,"('54.192.19.104', 443)","('142.250.66.106', 443)",0.25,80
2733,"('103.102.166.224', 443)","('216.58.200.74', 443)",0.25,80
2734,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.25,80
2735,"('103.102.166.224', 443)","('172.217.26.142', 443)",0.25,80
2736,"('103.102.166.224', 443)","('216.58.200.66', 443)",0.25,80
2737,"('103.102.166.224', 443)","('172.217.174.206', 443)",0.25,80
2738,"('103.102.166.224', 443)","('142.250.199.78', 443)",0.25,80
2739,"('142.250.204.132', 443)","('172.217.174.193', 443)",0.25,80
2740,"('103.102.166.224', 443)","('52.45.77.86', 443)",0.25,80
2741,"('103.102.166.224', 443)","('13.227.53.106', 443)",0.25,80
2742,"('103.102.166.224', 443)","('13.224.163.126', 443)",0.25,80
2743,"('103.102.166.224', 443)","('142.250.204.42', 443)",0.25,80
2744,"('103.102.166.224', 443)","('103.71.26.126', 443)",0.25,80
2745,"('103.102.166.224', 443)","('142.250.66.106', 443)",0.25,80
2746,"('216.58.200.74', 443)","('104.91.76.247', 443)",0.25,80
2747,"('54.192.19.104', 443)","('103.71.26.126', 443)",0.25,80
2748,"('54.192.19.104', 443)","('13.224.163.126', 443)",0.25,80
2749,"('216.58.200.74', 443)","('172.217.26.142', 443)",0.25,80
2750,"('54.192.19.104', 443)","('13.227.53.106', 443)",0.25,80
2751,"('103.102.166.240', 443)","('142.250.199.78', 443)",0.25,80
2752,"('103.102.166.240', 443)","('172.217.174.193', 443)",0.25,80
2753,"('103.102.166.240', 443)","('103.71.26.126', 443)",0.25,80
2754,"('54.192.19.104', 443)","('103.102.166.224', 443)",0.25,80
2755,"('54.192.19.104', 443)","('216.58.200.74', 443)",0.25,80
2756,"('54.192.19.104', 443)","('104.91.76.247', 443)",0.25,80
2757,"('54.192.19.104', 443)","('142.250.204.132', 443)",0.25,80
2758,"('54.192.19.104', 443)","('172.217.26.142', 443)",0.25,80
2759,"('54.192.19.104', 443)","('52.119.187.0', 443)",0.25,80
2760,"('54.192.19.104', 443)","('216.58.200.66', 443)",0.25,80
2761,"('54.192.19.104', 443)","('172.217.174.206', 443)",0.25,80
2762,"('54.192.19.104', 443)","('69.171.250.13', 443)",0.25,80
2763,"('54.192.19.104', 443)","('54.192.19.104', 80)",0.25,80
2764,"('54.192.19.104', 443)","('52.45.77.86', 443)",0.25,80
2765,"('54.192.19.104', 443)","('172.217.174.193', 443)",0.25,80
2766,"('216.58.200.74', 443)","('142.250.204.132', 443)",0.25,80
2767,"('103.102.166.224', 443)","('54.192.19.104', 80)",0.25,80
2768,"('216.58.200.74', 443)","('52.119.187.0', 443)",0.25,80
2769,"('216.58.200.74', 443)","('142.250.66.106', 443)",0.25,80
2770,"('104.91.76.247', 443)","('172.217.26.142', 443)",0.25,80
2771,"('104.91.76.247', 443)","('216.58.200.66', 443)",0.25,80
2772,"('104.91.76.247', 443)","('172.217.174.206', 443)",0.25,80
2773,"('104.91.76.247', 443)","('142.250.199.78', 443)",0.25,80
2774,"('104.91.76.247', 443)","('54.192.19.104', 80)",0.25,80
2775,"('104.91.76.247', 443)","('13.227.53.106', 443)",0.25,80
2776,"('104.91.76.247', 443)","('13.224.163.126', 443)",0.25,80
2777,"('104.91.76.247', 443)","('142.250.204.42', 443)",0.25,80
2778,"('104.91.76.247', 443)","('103.71.26.126', 443)",0.25,80
2779,"('104.91.76.247', 443)","('142.250.66.106', 443)",0.25,80
2780,"('142.250.204.132', 443)","('172.217.26.142', 443)",0.25,80
2781,"('142.250.204.132', 443)","('52.119.187.0', 443)",0.25,80
2782,"('142.250.204.132', 443)","('216.58.200.66', 443)",0.25,80
2783,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.25,80
2784,"('142.250.204.132', 443)","('69.171.250.13', 443)",0.25,80
2785,"('142.250.204.132', 443)","('54.192.19.104', 80)",0.25,80
2786,"('142.250.204.132', 443)","('52.45.77.86', 443)",0.25,80
2787,"('104.91.76.247', 443)","('142.250.204.132', 443)",0.25,80
2788,"('104.91.76.247', 443)","('52.45.77.86', 443)",0.25,80
2789,"('216.58.200.74', 443)","('103.71.26.126', 443)",0.25,80
2790,"('216.58.200.74', 443)","('13.224.163.126', 443)",0.25,80
2791,"('216.58.200.74', 443)","('216.58.200.66', 443)",0.25,80
2792,"('216.58.200.74', 443)","('172.217.174.206', 443)",0.25,80
2793,"('216.58.200.74', 443)","('54.192.19.104', 80)",0.25,80
2794,"('216.58.200.74', 443)","('52.45.77.86', 443)",0.25,80
2795,"('216.58.200.74', 443)","('172.217.174.193', 443)",0.25,80
2796,"('216.58.200.74', 443)","('13.227.53.106', 443)",0.25,80
2797,"('216.58.200.74', 443)","('69.171.250.13', 443)",0.25,80
2798,"('216.58.200.74', 443)","('142.250.204.42', 443)",0.25,80
2799,"('142.250.199.78', 443)","('54.192.19.104', 80)",0.0,80
2800,"('103.102.166.240', 443)","('13.224.163.126', 443)",0.0,80
2801,"('103.102.166.240', 443)","('216.58.200.74', 443)",0.0,80
2802,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.0,80
2803,"('103.102.166.240', 443)","('172.217.26.142', 443)",0.0,80
2804,"('103.102.166.240', 443)","('216.58.200.66', 443)",0.0,80
2805,"('103.102.166.240', 443)","('172.217.174.206', 443)",0.0,80
2806,"('142.250.199.78', 443)","('103.71.26.126', 443)",0.0,80
2807,"('103.102.166.240', 443)","('54.192.19.104', 80)",0.0,80
2808,"('103.102.166.240', 443)","('52.45.77.86', 443)",0.0,80
2809,"('142.250.199.78', 443)","('142.250.204.42', 443)",0.0,80
2810,"('103.102.166.240', 443)","('13.227.53.106', 443)",0.0,80
2811,"('103.102.166.240', 443)","('142.250.204.42', 443)",0.0,80
2812,"('142.250.199.78', 443)","('52.45.77.86', 443)",0.0,80
2813,"('216.58.200.74', 443)","('142.250.199.78', 443)",0.0,80
2814,"('103.102.166.240', 443)","('142.250.66.106', 443)",0.0,80
2815,"('142.250.204.132', 443)","('142.250.199.78', 443)",0.0,80
2816,"('172.217.26.142', 443)","('142.250.199.78', 443)",0.0,80
2817,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.0,80
2818,"('142.250.199.78', 443)","('13.224.163.126', 443)",0.0,80
2819,"('142.250.199.78', 443)","('13.227.53.106', 443)",0.0,80
2820,"('216.58.200.66', 443)","('142.250.199.78', 443)",0.0,80
2821,"('172.217.174.206', 443)","('142.250.199.78', 443)",0.0,80
2822,"('54.192.19.104', 443)","('142.250.199.78', 443)",0.0,80
2823,"('103.102.166.240', 443)","('54.192.19.104', 443)",0.0,80
2824,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,81
2825,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.5,81
2826,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.5,81
2827,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.5,81
2828,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,81
2829,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,81
2830,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,82
2831,"('103.102.166.240', 443)","('172.217.31.234', 443)",0.3333333333333333,82
2832,"('103.102.166.240', 443)","('216.239.36.135', 443)",0.3333333333333333,82
2833,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.3333333333333333,82
2834,"('103.102.166.224', 443)","('216.239.36.135', 443)",0.3333333333333333,82
2835,"('103.102.166.224', 443)","('172.217.31.234', 443)",0.0,82
2836,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.0,82
2837,"('172.217.31.234', 443)","('216.239.36.135', 443)",0.0,82
2838,"('172.217.31.234', 443)","('172.217.161.170', 443)",0.0,82
2839,"('216.239.36.135', 443)","('172.217.161.170', 443)",0.0,82
2840,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,83
2841,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.125,83
2842,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,83
2843,"('103.102.166.240', 443)","('74.125.204.188', 5228)",1.0,84
2844,"('103.102.166.240', 443)","('52.114.133.60', 443)",1.0,84
2845,"('74.125.204.188', 5228)","('52.114.133.60', 443)",0.0,84
2846,"('103.102.166.240', 443)","('216.239.36.135', 443)",1.0,85
2847,"('172.217.174.202', 443)","('142.250.66.138', 443)",1.0,85
2848,"('172.217.174.202', 443)","('64.233.188.188', 5228)",1.0,85
2849,"('103.102.166.240', 443)","('172.217.174.202', 443)",0.0,85
2850,"('103.102.166.240', 443)","('142.250.66.138', 443)",0.0,85
2851,"('103.102.166.240', 443)","('64.233.188.188', 5228)",0.0,85
2852,"('172.217.174.202', 443)","('216.239.36.135', 443)",0.0,85
2853,"('142.250.66.138', 443)","('216.239.36.135', 443)",0.0,85
2854,"('142.250.66.138', 443)","('64.233.188.188', 5228)",0.0,85
2855,"('216.239.36.135', 443)","('64.233.188.188', 5228)",0.0,85
2856,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,86
2857,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.4,86
2858,"('103.102.166.240', 443)","('52.232.209.85', 443)",0.4,86
2859,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.4,86
2860,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.4,86
2861,"('103.102.166.224', 443)","('52.232.209.85', 443)",0.4,86
2862,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.0,86
2863,"('69.171.250.15', 443)","('52.232.209.85', 443)",0.0,86
2864,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,86
2865,"('52.232.209.85', 443)","('172.217.161.170', 443)",0.0,86
2866,"('52.220.244.59', 443)","('54.254.76.2', 443)",1.0,87
2867,"('103.102.166.240', 443)","('3.1.63.52', 443)",1.0,87
2868,"('103.102.166.240', 443)","('52.220.244.59', 443)",1.0,87
2869,"('103.102.166.240', 443)","('54.254.217.107', 443)",1.0,87
2870,"('103.102.166.240', 443)","('54.254.76.2', 443)",1.0,87
2871,"('54.254.217.107', 443)","('54.254.76.2', 443)",1.0,87
2872,"('208.80.154.240', 443)","('52.220.25.133', 443)",1.0,87
2873,"('52.220.244.59', 443)","('54.254.217.107', 443)",1.0,87
2874,"('103.102.166.240', 443)","('208.80.154.240', 443)",0.0,87
2875,"('52.220.244.59', 443)","('52.220.25.133', 443)",0.0,87
2876,"('54.254.217.107', 443)","('52.220.25.133', 443)",0.0,87
2877,"('54.254.76.2', 443)","('52.220.25.133', 443)",0.0,87
2878,"('3.1.63.52', 443)","('54.254.76.2', 443)",0.0,87
2879,"('3.1.63.52', 443)","('52.220.25.133', 443)",0.0,87
2880,"('3.1.63.52', 443)","('54.254.217.107', 443)",0.0,87
2881,"('3.1.63.52', 443)","('52.220.244.59', 443)",0.0,87
2882,"('208.80.154.240', 443)","('54.254.76.2', 443)",0.0,87
2883,"('208.80.154.240', 443)","('54.254.217.107', 443)",0.0,87
2884,"('208.80.154.240', 443)","('52.220.244.59', 443)",0.0,87
2885,"('208.80.154.240', 443)","('3.1.63.52', 443)",0.0,87
2886,"('103.102.166.240', 443)","('52.220.25.133', 443)",0.0,87
2887,"('142.250.66.110', 443)","('172.217.163.234', 443)",1.0,88
2888,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,88
2889,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.75,88
2890,"('103.102.166.240', 443)","('172.217.163.234', 443)",0.5,88
2891,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.5,88
2892,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.5,88
2893,"('172.217.163.234', 443)","('142.250.66.106', 443)",0.5,88
2894,"('142.250.66.110', 443)","('142.250.66.106', 443)",0.5,88
2895,"('142.250.204.138', 443)","('142.250.66.110', 443)",0.5,88
2896,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.5,88
2897,"('142.250.66.110', 443)","('172.217.24.35', 443)",0.5,88
2898,"('142.250.66.110', 443)","('142.250.204.132', 443)",0.25,88
2899,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.25,88
