,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
622,"('172.217.24.66', 443)",0.14439778533397735,0.40004381308835224,-0.8434325466639744,-0.996700316026106,-0.8187344514080225,-0.9594937231793479,3.218761658399164,2.4780144664554946,-0.17056698571081588,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1815390259440749,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.8992098314773294,-1.0692604225833582,0.7593479112475836,0.049971960701854196,-0.1365537549076863,-0.1538835301907454,0.14795469896441077,-0.23780378788527323,0.251974055030649,-0.10687677828080991,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.140326560642976,-0.2466235818831516,-0.4382393304378564,-1.1767928608502503,-0.07423644319791206,-0.8345608351646733,-0.9195245836863517,-1.042466290395855,-0.8718282283640916,0.18244649587824163,-0.12794157549087243,-0.1660937956048482,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9218805290756408,-1.072293861365288,1.0,-0.3179449072399096,-0.15266996775031336,-0.1267227694994458,2.178590998615841,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,63
623,"('142.250.204.134', 443)",0.7856134894381755,0.40004381308835224,1.2605686045334548,1.6118007194960824,1.3424584026635171,1.6685221261170355,-0.6355395146456009,-0.31622956106765754,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36402575852346064,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.9608355866151522,0.049971960701854196,-0.6354263027082602,-0.7839744730076453,-0.8661419056777241,-0.6385983667387772,0.4563208463647136,-0.007482970120500516,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.8478656349979548,0.12039761714489505,0.5380160518906749,0.2002880128994874,-0.7011184058946776,-0.05733666899639602,-0.1829225452293513,2.1037130555575616,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.13245298436465694,-0.1453814291462037,-0.7850548733564817,0.5568627450980392,0.9803921568627451,0.8,0.5254901960784314,63
624,"('216.58.200.2', 443)",0.7856134894381755,0.40004381308835224,0.790456199401764,1.0803333469667376,1.021149451334838,1.0625623232472514,-0.34508498690030986,-0.272272030330701,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,0.7284431023959048,0.45938951682814,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,2.968355417058202,3.1185980485264273,2.459718182084701,3.288664331397946,-0.6418493703866872,-0.23188375847422457,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,0.10096328527423136,-0.02546812527728809,3.010097970384743,4.7860035449137746,3.797619518582482,2.9443369806278494,2.212481571871667,-0.21340524551394596,-0.07423644319791206,-0.36519233839175774,0.4414077075818873,0.2261894959388347,-0.15958742242480867,0.25623973128440514,-0.13283895772003934,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379376,0.29597307826691793,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.14599350886196605,-0.15803136788976835,1.6009373936352715,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,63
625,"('23.202.35.51', 443)",0.7856134894381755,0.40004381308835224,-0.24469489415357557,-0.12128326520534255,0.22941475026307218,-0.10971755927395418,0.8647797033002979,0.18688928197993068,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.23487136304116732,-0.3497672653223865,-0.5002164455254988,-0.44738519997129833,-0.49962393859162,-0.09264956674426991,-0.355895111638613,0.049971960701854196,-0.2956123774399369,-0.3298576237641481,-0.3585670321514354,-0.525362068980459,-0.10535788403825226,-0.1731085371146342,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.23696603627288207,-0.3218920070269039,-0.24210807165318302,-0.32146375676867395,0.9423392980093076,-0.07423644319791206,-0.005067239276111663,1.0926675367979983,1.1738453509743245,1.1600441942924358,0.4205725853703513,-0.11874654512002612,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.4928237691959381,-0.3605257498422734,-0.2581145809314405,-0.3654266122305217,0.6007953207241915,1.056276544228372,1.0,-0.3179449072399096,-0.15672597220303525,-0.16973256122756566,-0.20403740190511468,0.09019607843137255,0.792156862745098,0.13725490196078433,0.2,63
626,"('142.250.66.35', 80)",-1.2449029068917854,-0.6724482453431003,-0.9403067879379365,-1.0596317299057343,-1.1539976771487295,-1.062431193403085,0.5870241052726497,0.04150549899604795,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7806285825227938,-0.9363723813028383,-1.0963227254815666,-0.7845492518827252,-0.3872711032513731,-0.4664256239632911,-0.4898187123983022,-0.5534639029382559,-0.5895512882500328,-0.19675118021868393,-0.2008249130852351,-0.18607891504856652,-0.08714747455812313,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.4197742110674907,-0.4673818597927175,-0.3599658480871363,-1.1511452704253236,-0.07423644319791206,-0.8430755720176261,-0.8693762311880123,-0.9752892874900202,-0.8643807247315488,0.5237953541571878,-0.10942652796826767,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8724421452071491,-0.9569806309919925,-1.018799974087403,1.0,-0.3179449072399096,-0.15893157797476665,-0.1722625489762786,-0.783182326991725,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,63
627,"('23.202.35.41', 443)",0.7856134894381755,-0.6724482453431003,-0.1441567112973848,0.15157952012600467,0.505149999658009,0.2467447772640034,0.6363199131490788,0.037137130173207376,-0.20519129361240626,-0.26820172989966845,-0.10199385080078742,-0.1543701137216882,-0.24609922348266053,-0.39902387819882446,-0.4938994298549517,-0.5568742054843585,-0.6422573441123824,0.7330889504373027,-0.7975387712840618,-0.3872711032513731,-0.4656832266585898,-0.4951560321949694,-0.5921419644884816,-0.5992198083367687,-0.3149303286995374,-0.21309811995683095,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.4720873228057354,0.9423392980093076,-0.07423644319791206,0.2767126870218418,1.6989470765610697,1.5494274235011753,1.8694177205361682,0.2598984328935279,-0.1356790369546322,-0.1993773226399766,-0.3760767470851683,-0.42790510540275617,-0.45450275594788125,-0.45890181815841224,-0.3605257498422734,0.008037765475832839,0.9414853610552802,1.1436768970304316,1.0982611406070757,1.0,-0.3179449072399096,-0.15736202315723127,-0.1722625489762786,-0.7656136656178247,0.09019607843137255,0.792156862745098,0.13725490196078433,0.1607843137254902,63
628,"('216.58.221.234', 443)",0.5084212840181316,0.40004381308835224,-0.31968231459034746,-0.16491856930642743,-0.00428369191859485,-0.36848806706710996,0.6605555622963128,0.14325501985814365,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5578592135192407,-0.5050690048892529,-0.23205357984795602,-0.25299371141615545,0.28986956717069884,0.049971960701854196,0.39127010658757555,0.6573703287195065,0.5281106571170603,0.09256311013006159,-0.36505203976626627,-0.2180945468487801,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.20260719908531505,0.5427341286649455,0.7091594167934926,0.4350388726534214,0.6762455473506944,-0.07423644319791206,-0.46803003565048434,0.18840101990634983,0.6096013048640556,0.29319610843706273,0.8338139973982619,-0.04411525787620265,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6435796195129392,-0.6880529866662662,-0.6365486785702034,-0.7664372205889401,-0.39632564939928683,1.0,-0.3179449072399096,-0.15790106218547573,-0.17289504591345684,-0.7622486408401485,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,63
629,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.7932812404552839,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,63
630,"('52.74.60.238', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8147737380278781,0.20392156862745098,0.2901960784313726,0.23529411764705882,0.9333333333333333,63
631,"('104.26.7.119', 443)",0.8390481314468587,-0.6724482453431003,1.5476263824206549,1.7420348621151756,1.4400107533595634,1.86737467835708,-0.7798062500179618,-0.31662682626163163,2.203121678209325,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,1.371621732043656,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8799648771171389,-0.3872711032513731,-0.7069127947242905,-0.7959147052680253,-0.8440131653738439,-0.6373121468410038,9.040542357956388,17.055106130246923,2.660929279035642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1628921443191906,-0.7964443578474527,-0.44117087811158534,-0.6847314263863216,-1.9381233832918126,0.38429708816492114,1.7086289125648,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.2967991845894686,1.4085054212664208,0.6734621908589223,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,64
632,"('125.212.247.5', 443)",0.8390481314468587,-0.6724482453431003,1.236612499268135,1.6007579639887706,1.3574249393099507,1.6985801566255085,-0.5834207099141865,-0.3103777717045523,-0.16768162671901668,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3503281747523258,0.049971960701854196,-0.5206979602590581,-0.5702715661619414,-0.4846454678808331,-0.5698344879079896,0.3037954107476227,-0.10095433670538193,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,1.8473120648593544,0.36426256329498896,0.7267143706556167,0.4534802765580679,-0.5889309858745662,-0.07887969915063987,-0.17058146217138234,-0.03126347723027968,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1444926550970501,-0.15982344254510666,0.027751650255987522,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,64
633,"('118.69.192.82', 443)",0.8390481314468587,-0.6724482453431003,0.8930109832214032,1.4599610360554978,1.2865377874223052,1.5576573329417402,-0.38983004850136305,-0.2931393172217261,-0.17369279128526502,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.40704046438493063,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5933078443941471,-0.689536521394004,-0.6116454117795012,-0.6037095513867352,0.9795138972410805,0.17700607106487348,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830421,-0.7126196185699754,0.9936344788591607,-0.2432933207786567,1.363183666609708,1.550985196873605,1.4257007037074596,1.6240458793888748,-0.20999385722522385,-0.12512423209227205,-0.17394721209628297,-0.3890188001092124,-0.38139768435155674,1.841549501296237,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12619212909682587,-0.1308339995911043,-0.5544225936157767,0.4627450980392157,0.27058823529411763,0.7529411764705882,0.3215686274509804,64
634,"('216.58.200.78', 443)",0.8023118150658891,0.40004381308835224,0.6791981345476445,1.1594391316701596,1.0795439144697088,1.167099046390146,-0.28487099625854445,-0.2707397327072772,-0.17393323786791495,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5014008859637262,1.0748059068763811,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.660339709922898,2.7988118769443138,2.2853881338520603,2.896106944570458,-0.587975832011613,-0.22988514261950868,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,2.0324742702442653,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.26677582938649497,1.0245829767889691,1.0303009479597058,0.9168712691134523,0.4657645314917464,-0.11546410452073182,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8717513883502327,0.6709955245568939,1.062436446399764,1.0,0.4108442286025352,-0.15208619754220407,-0.1664910144245272,-0.7200293790867717,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,64
635,"('104.67.34.150', 443)",0.8390481314468587,-0.6724482453431003,1.0358389790659512,1.535267116882169,1.3232810642631088,1.630245746319332,-0.47235357187593224,-0.3023288651231074,-0.17465457761586475,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,0.07700086137073905,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6769218054145065,0.049971960701854196,-0.6123575434675529,-0.7442027785951397,-0.7586535676122153,-0.6292326903647775,0.6396302559492082,0.0291134022277468,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.5708125404770927,1.0938316162011734,1.1649345950682894,1.1444989551523506,-0.33049494111442507,-0.11403946251960412,-0.17506912873791652,-0.368681288214286,0.5834273225439397,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12491776231856723,-0.13209899346546078,-0.30214038806812266,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,64
