,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2225,"('172.217.194.113', 443)",0.518482018390187,0.642533879562033,0.7506703180758015,0.7811950654922835,0.8024862435362046,0.748767033149349,-0.34104509694667534,-0.28346578786665183,-0.19273416227737644,0.18932593974601697,-0.011066963098019121,0.054334150749302375,0.13218800023962524,0.18210565028281564,0.07058042813277898,0.8770423081018366,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.7227489856722444,1.98970480346004,2.0132321821811163,2.4027879404714625,-0.44768757067187626,-0.23751656559753492,-0.179729255157426,0.2675913866863298,0.06570364184350198,-0.030769009315623208,0.16767100814935018,0.3374274996018779,0.6990086604920467,1.2849247268805009,2.2603839386704316,1.975409194639618,0.6534478189562242,0.016826230566127993,0.25269787463079546,1.2146604814180924,1.174427600168027,1.2545056921470983,0.22535631198226033,-0.17282706825396135,-0.1846534758872737,-0.3322203670271357,-0.3880202820481459,-0.31543462896416097,-0.1852365153132872,-0.22148295830835524,0.09720568626330403,0.7978750951562804,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14072342760714576,-0.1546285244103317,-0.791127317443545,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,406
2226,"('74.125.200.94', 443)",-0.9158274998088058,0.540594179796354,-0.7176033544180377,-0.8159993580153864,-0.9309987923133852,-1.054594370167933,0.055141494544183364,-0.11148616370126149,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.45594777421181637,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.054816688443741705,-0.02023287399412779,-0.10133848634989219,-0.4015760097276683,-0.34877639612463046,-0.21850043288508447,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.09379098864058195,0.05923431350960748,-0.1452440520435816,-1.069044751458312,-0.003470703103198695,-0.7411780171021105,-0.5845472089445944,-0.7376930204552969,-0.8664256916230846,0.2571210307039744,-0.17329797124400337,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6292020336368571,-0.6332140788715663,-0.6975013164837341,-0.8663946633353655,1.0,-0.29254410100191747,-0.14203027954807093,-0.1546285244103317,-0.7597964628061505,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,406
2227,"('172.217.194.132', 443)",-1.7030134405756203,0.540594179796354,-1.0318135327369269,-1.2600428793359468,-1.449995230361391,-1.1966423075246826,-0.38639384870572724,-0.30620278179789573,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4022108921901942,-0.6203809391420071,-0.703592477632931,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6794080636271079,-0.8491101055449071,-0.9876433676655686,-0.6842470299591469,-0.6055069445272778,-0.25057869976464564,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8584330380368915,-1.0069964312927278,-1.1696738114483565,-0.9805389790532677,-0.25999349173048747,-0.1613260804201549,-0.1850149642293048,-0.40295790216522265,-0.4524934779764854,-0.43526510246476097,-0.47719488867018717,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.14245600256639973,-0.15615191688464572,-0.7888282416037552,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,406
2228,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.0537772376358625,-1.2722483209373434,-1.4496017414202456,-1.1966040622360075,-0.002710394596034462,-0.23864869914239195,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.7908492395603708,-0.9866238386728408,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.1424645552623482,-0.15615191688464572,-0.7879360705545608,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,406
2229,"('74.125.24.95', 443)",-1.7774769755130215,-0.6826822173917929,-1.116739858346144,-1.3485600815546956,-1.5318278433135426,-1.2023059750731335,-0.028734415229754104,-0.04870251234659573,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.416920933922436,-1.2306372817318334,0.10341236766051652,-0.630285759058897,-0.8189177402404785,-0.9417651601198481,-0.6825571802838644,-0.5400326339146366,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2845287728008082,-0.3881741794801471,-0.5384721447054913,-0.7414032306830689,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.15901785581281752,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,406
2230,"('172.217.194.101', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7915616892401138,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,406
2231,"('172.217.194.156', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7931229148692996,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,406
2232,"('207.241.234.121', 443)",0.7205973275059908,0.540594179796354,3.170884350047193,0.3591808991804633,0.6440118305238901,0.4989557500175168,-1.9864582405146818,-0.10148329170123112,0.9444151833428645,0.2543942551701179,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.6644123242790272,-0.8331120507262413,-0.971089090271495,-0.6838002220927446,-0.5037884165498697,-0.23461227695272185,0.29724404349300354,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.0804357936671622,-1.0595601746903787,-0.8361759184331348,-0.9042813134820317,-3.2463655673968597,1.5863068499734287,1.2636495664602414,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.2706180333852304,1.4764170180885487,2.2749770587131772,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.4745098039215686,407
2233,"('202.92.4.46', 80)",0.7205973275059908,0.540594179796354,1.3736348514134353,1.6504846828030648,1.3643771464654588,1.7722630861747102,-0.7510038281472449,-0.3189378814498864,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.893088945919202,0.10341236766051652,-0.6980951688555384,-0.8643047083185906,-0.9284612328560821,-0.6818028671245276,1.9740254786410945,0.7638457622463777,-0.14269990480009134,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.995372359322651,-0.7033287366819326,-0.25899681769803573,-0.5828178419896842,-1.2846663746001972,0.12761429716416614,-0.1624219428523624,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10280882336784683,-0.11248133262097708,-0.6759197217136992,0.792156862745098,0.3607843137254902,0.01568627450980392,0.1803921568627451,407
2234,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245266,0.05780618094934701,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7904901722833715,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,407
2235,"('74.125.24.188', 5228)",-0.7154851320010355,0.540594179796354,-0.5312994575694199,-0.40948431193897766,-0.3195157705746217,-0.651965725094057,0.5571868282273159,0.11757866299361966,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.660321706349242,-0.6101111455390881,-0.6696427248517052,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-0.5037479619400278,-0.003470703103198695,-0.2980454055174185,0.3262754481822415,0.5608320408636843,0.2866704972632706,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.26455837689505257,-0.23615871814464734,-0.19597060951096323,-0.16046428969512597,-0.14353860003101823,-0.15361056419278932,-0.2031405533750571,-0.2979288212778474,-0.4106703635764152,1.0,-0.29254410100191747,-0.1423933163360951,-0.15665971437608373,-0.7896589095960518,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,407
2236,"('207.241.228.109', 443)",0.7205973275059908,-0.6826822173917929,2.9268640050506782,0.7076154802197758,0.8609543553111311,0.8452502572392263,-1.733045313913395,-0.18455472453209992,0.41702618110367223,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8237040102243832,0.10341236766051652,-0.6981935762748553,-0.865194840229422,-0.9492726969067422,-0.6829304019451666,2.625332758987138,1.4439686686641908,0.13913459514184454,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0625099237618016,-0.982596489139824,-0.6589755172822499,-0.8311391587989307,-2.3084448382706495,0.7336717470796742,0.5531442301981571,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.2659283532759738,0.13509815542679823,0.17707980618793778,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.42745098039215684,408
2237,"('207.241.227.125', 443)",0.7205973275059908,0.540594179796354,-0.1319408232924903,-0.10121536421962388,0.28869622135713185,0.0009855635482148117,0.5189900397028092,-0.00168547411438803,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.17239499772209085,-0.3352545072015259,-0.5833681878959434,0.8488460193170849,-0.7655706857233189,0.10341236766051652,-0.14612563540667273,-0.20480054949557927,-0.3943711939519001,-0.5533876120856162,-0.5696549237027911,-0.24213143724606495,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17077611911222088,0.007731003373974048,0.3111958611728042,0.10451510579863012,-0.21469136688860277,0.8429885072064723,-0.003470703103198695,0.25213951738824875,1.598918041116507,1.3797440315529879,1.6389674623080783,0.21463003027620312,-0.1709655835108371,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.15133303585875194,-0.13819153240245569,1.112198760988773,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14089032256808517,-0.15304870999252457,0.35680044635728103,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.49019607843137253,408
2238,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.05398939063631785,-0.021236598673540157,0.33905516163356414,0.06633623937509764,0.44272342004574605,-0.03642006309232634,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20689947293197913,-0.20334685882753117,-0.17163569951629443,-0.35671108800335527,-0.574571162355435,1.0430793899736683,-0.7880739081108277,0.10341236766051652,-0.14684216372854503,-0.2288859539872045,-0.41934737148548085,-0.5636609945041361,-0.5863961637280145,-0.24264059919876776,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.007731003373974048,0.2744513756744005,0.07432791093928169,-0.23979280598921274,0.8429885072064723,-0.003470703103198695,0.46109202547397465,1.6746304461267632,1.3897083915577515,1.6583993683794893,0.14055961633132574,-0.17374189400068646,-0.18194231332204064,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.08437816815363051,-0.02748811104031646,0.997334497667889,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14092171599321365,-0.15338724165348325,0.3362387710189239,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,408
