,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1226,"('113.171.68.209', 443)",-1.5003872889958019,-0.6724482453431003,-1.0478195989128452,-1.2043798104254038,-1.336416340674064,-1.0840560388084763,0.20022197567352654,-0.08179966024960188,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2378923975178175,-1.0684630330833709,0.049971960701854196,-0.6205658643518958,-0.7653606698842145,-0.8589453648390915,-0.638216590096995,-0.18707624794182195,-0.18596335820926815,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5441455337021804,-0.7064846699532974,-1.252132657723472,-0.2432933207786567,-0.8997011209882047,-0.972167829159359,-1.079715937468651,-0.8744991882111062,0.6926687949475335,-0.06711798801226256,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.770651990723696,-0.890401823486975,-1.0372094353722252,-1.158856697142229,1.0,-0.3179449072399096,-0.15929018237030743,-0.1744762882564024,-0.8149571266658805,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,114
1227,"('157.240.199.10', 443)",0.7388581776805778,0.40004381308835224,1.2401986898455324,1.5001134424036335,1.2330364192415308,1.453720333552168,-0.6303917693916269,-0.3123169892681404,1.0667711286057406,0.23544114143398284,0.06829351145281942,-0.023911791639463578,-0.1787320608337014,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.24347842645163909,0.049971960701854196,-0.543130356325268,-0.7576524032698937,-0.7567870561872052,-0.6290006943648004,1.4567993589193164,0.6647589912743254,1.3576193224355466,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.10579988658304094,-0.19758900887802205,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.897456014765686,-0.07423644319791206,1.8049607001800756,0.05523914843516688,0.41999011613747994,0.055498167075935814,-0.677007747601538,-0.06337491920100774,0.7826737110032502,1.0942329196821245,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,1.2120583235750024,1.5006918498601483,0.6527120246997365,0.615686274509804,0.9411764705882353,0.7803921568627451,0.0392156862745098,115
1228,"('113.171.68.146', 443)",0.7388581776805778,0.40004381308835224,0.8500019057178487,1.309628583254252,1.1343048000613547,1.2673871649196218,-0.3996234973298427,-0.29160807495247937,-0.0036970573517622076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,-0.07500232820179961,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.5581604851737135,0.049971960701854196,-0.5429136678204783,-0.6028946803234151,-0.5777607876387048,-0.595743626289868,0.15373324599295018,-0.1418755132832683,0.047358379400250596,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6899837736739557,0.897456014765686,-0.07423644319791206,1.2448728667767026,1.447013147673944,1.2733774831755882,1.3377302912112006,-0.18161697481873973,-0.12674910703455036,-0.03632543738923521,-0.29195340242888185,-0.3630394918313465,1.6353952765970825,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.02717051409170357,0.09275366770140112,1.0480705169603437,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,115
1229,"('157.240.211.21', 443)",0.7388581776805778,-0.6724482453431003,1.3276298439241887,1.54337802030571,1.2592332065398113,1.504352338845728,-0.6853513241153724,-0.3154201459481383,-0.006341969760911473,0.23544114143398284,0.06829351145281942,-0.06599512134340701,-0.1787320608337014,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4746564318794059,0.049971960701854196,-0.5553666944869338,-0.7786475176603067,-0.7965660583152979,-0.6334324796251933,1.883821256410467,0.7660331263284905,0.05488861470505115,0.23322755822742156,0.03502276347293663,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.897456014765686,-0.2432933207786567,1.9132665987892925,-0.3253433038385348,0.1324303216105113,-0.25353368456717185,-0.9693339868698782,0.002123231707000444,-0.04530077052230354,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.06670042030794252,0.08927493454692083,0.8963977064824123,0.615686274509804,0.9411764705882353,0.8274509803921568,0.08235294117647059,115
1230,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,1.1919472074297224,1.4686749403793007,1.2252044133757534,1.4386800134906859,-0.6204315370503578,-0.31039541473421833,-0.058037985030647124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,-0.35270630775166145,-0.20903727681790477,0.3282608075276465,-0.09335781422290557,0.498545885920189,-0.04572353726054121,-0.010566507559753649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.627490255224352,0.5667858052840142,0.7314566509970094,0.4601873919054513,-0.4370086014969869,-0.10061767107036404,-0.08344593633784396,-0.10845357919511411,2.222201974848044,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.07961055055101061,-0.07849487803960553,0.37014932192564737,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,115
1231,"('157.240.199.15', 443)",0.7388581776805778,-0.6724482453431003,0.8217007312424083,1.2924984299505564,1.1333886659239494,1.265691412190686,-0.37669039571090396,-0.28899318046726463,-0.08929604077513845,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,-0.12237994573090258,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4171314173877719,0.049971960701854196,-0.5362220621984098,-0.6390164259544895,-0.588823693898745,-0.59843019928598,0.2980138049330072,-0.10464127250870227,-0.04647993747495628,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.897456014765686,-0.2432933207786567,1.288109000140488,1.3958534010357144,1.2515664479624786,1.29815725371545,-0.20325458235269014,-0.12523530266508148,-0.10887604688153757,-0.30813096870893697,-0.33652210263548693,1.8421242807331315,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.12364817693224914,-0.12545777562508934,0.3932122895792031,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,115
1232,"('113.171.68.145', 443)",0.7388581776805778,0.40004381308835224,0.5069130274313152,0.9748667865874652,0.9588148630843129,0.9537121522303109,-0.15249608490538,-0.24910028891929847,-0.15902554974361907,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.28820160708276293,-0.08438138303538056,1.4207950647722942,1.0348336277523233,-0.4134201261302471,0.049971960701854196,-0.49314426457503485,-0.5062915329648873,-0.47305483395745795,-0.5661970002214042,0.051027442169071055,-0.1622092394104724,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.5778622989553557,0.897456014765686,-0.07423644319791206,0.9499685073128313,1.7662997328951826,1.413576354668436,1.6006188215826966,-0.043415347162930364,-0.1332633929549544,-0.16422393453545894,-0.30813096870893697,-0.37731808601373223,-0.1862723520642226,0.9429596801532628,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.12108296015614735,-0.11154284300716821,1.0771361264055483,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,115
1233,"('157.240.211.13', 443)",0.7388581776805778,0.40004381308835224,0.5774013664198215,1.0508087307700265,1.0070080290073502,1.0376200847386592,-0.19967916071074227,-0.25915788009774754,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.28741198012394453,0.8185354996771872,1.4207950647722942,1.0348336277523233,-0.46352255810683163,0.049971960701854196,-0.5068293998566511,-0.5225809412640364,-0.4890947993518483,-0.5712065686597848,0.06637541950102371,-0.15967939349926932,-0.13800125887176298,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7018305710027142,0.897456014765686,-0.07423644319791206,1.0431824342581437,1.6952979379336526,1.38460527751474,1.5450864353870473,-0.07874076358686502,-0.1321284851288251,-0.16983351774362665,-0.30813096870893697,-0.37731808601373223,-0.1824404891515989,1.6545832182230955,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.12541678864583555,-0.12134654553343083,1.6308728616929435,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,115
1234,"('113.171.68.209', 443)",0.7388581776805778,0.40004381308835224,0.2444020550630461,0.7266152297040352,0.8083670300199144,0.7026524048004329,0.052678259695163876,-0.197735291076467,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5448303686987374,-0.4058675569411782,1.314616350985126,1.0348336277523233,0.6368752997492658,0.049971960701854196,-0.3630153136836609,-0.2660720146229483,-0.014411396872977874,-0.34897025217315747,0.3332004590541025,-0.08045419002124349,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.5884397965703194,0.897456014765686,-0.07423644319791206,0.5477358193749596,1.8969665135043305,1.5147516215658963,1.799491553018212,0.11443524717655518,-0.13518380030890984,-0.18217460080159562,-0.3890188001092124,-0.4466712577567489,-0.44358194664690376,-0.401381988138259,-0.03793419678903847,1.646957320341838,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.15385713703870893,-0.16667549269787088,-0.8081133660048546,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,115
1235,"('69.171.250.20', 443)",-0.9910883573505403,0.40004381308835224,-0.754353344913065,-0.8720603964126304,-0.9869202092444945,-1.0213639188974657,-0.1247959613882597,-0.2046017422972731,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3873578383070365,-0.5231156273312318,-0.4821057067531245,-0.6939309848221377,-0.8781329083647633,-0.5024911163108418,0.049971960701854196,-0.2514706710312396,-0.2656370614685184,-0.4129069420501591,-0.5458544594803343,-0.4314114461869422,-0.21937118386203697,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.23331084082739667,0.08413787640071528,-0.12570825239177563,-0.3747743447480833,-0.7936819788779096,-0.07423644319791206,-0.7112625073650152,-0.6263822249891399,-0.7208642337520024,-0.8054906352802079,0.3807115339068028,-0.11924680850502781,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5352262079928456,-0.5663014201742812,-0.6647558316757093,-0.7508689383898651,-0.6735055221818373,-0.7805090216677334,1.0,-0.3179449072399096,-0.15614918534368122,-0.15739887095259011,1.1688499276507927,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,115
1236,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.3292349403036596,-0.1626438144774787,0.18984273736390936,-0.15633204085431593,0.9727907980830359,0.24195778688888575,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.3497672653223865,-0.5507525708898752,-0.5932480697319864,-0.6411955569745107,-0.2729521598035843,1.4904722889799653,0.049971960701854196,0.3059638180043649,0.644416628304937,0.9744830175929765,0.6058501322903689,0.015073566703920429,-0.1586380790060956,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19083124136553029,-0.2179590199563556,-0.22038453616999912,-0.1813995452280525,0.4650789658799141,0.9583690420248867,-0.07423644319791206,-0.43715039652871795,0.21308429269971754,0.5931328200793329,0.27148183506538176,0.7835653034902315,-0.06276560348041083,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6933477946186657,-0.5726536693054375,-0.6678226485382376,-0.24394912200167487,1.0,-0.3179449072399096,-0.1550526108499486,-0.16340759185578332,1.1370054743269242,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,115
1237,"('216.58.197.118', 443)",0.8023118150658891,0.40004381308835224,-0.4315664513091156,-0.2543149384746014,0.10122310762696257,-0.2565866219915753,1.1967378039269727,0.41569234243457903,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.6896939219037254,-0.6776502487081052,-0.3928719895212686,-0.1814644225349483,0.049971960701854196,-0.3839325234573037,-0.4075332874393765,-0.3113928489453951,-0.5059445954865807,0.20739262178715753,-0.1063370937659049,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3502899304213951,-0.4272439910818875,-0.5059353151736145,0.9583690420248867,-0.07423644319791206,-0.18733179812910652,0.8622502004865041,1.0649624657343892,0.97417472998656,0.5465387026594938,-0.10190833851940732,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.506264580300556,-0.4616145045561286,-0.17474978828472432,0.9786293563310793,1.0,-0.07501519529242798,-0.15835309246301268,-0.17384379131922417,-0.7727518601255096,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,115
1238,"('142.250.66.34', 443)",0.8023118150658891,0.40004381308835224,-0.347793442780973,-0.1367352365625921,0.10289778858506378,-0.25474508592196743,0.9169402060466242,0.2581687124282087,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5602280943956958,-0.694286581530951,-0.3403558679108676,-0.3609046442227603,-0.1814644225349483,0.049971960701854196,-0.22504656183666338,-0.20187204436118794,-0.14666480992624636,-0.42627837907432287,-0.08458178464285997,-0.1781777970113572,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.2413522708074651,-0.3079951508976849,-0.3850992289355157,-0.089181909144104,0.9583690420248867,-0.07423644319791206,-0.21942189850085025,0.8345093791246704,0.9532167246073161,0.7926634729805461,0.5248386306151449,-0.1037005217438321,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5521871835116087,-0.6058391035568504,-0.6989955897678917,-0.36732619358704216,-0.12260106543757307,0.7116462280078164,1.0,-0.3179449072399096,-0.15720197235332675,-0.1703650581647439,-0.8048821017890266,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,115
1239,"('113.171.68.210', 443)",0.6553665495420103,0.40004381308835224,-0.5167490197872999,-0.4185232217109836,-0.16796456565225024,-0.526046744080519,1.2901116607940208,0.567803062455815,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3523597186316727,-0.5412770473840546,-0.7089830923380731,-0.8004636276552629,-0.5131300980251814,0.10987194118074699,0.049971960701854196,-0.0029841065035132444,0.13914565667284642,0.18337204156953418,-0.2111742695417397,-0.13834346066303937,-0.18670401181229823,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.0576008297995892,-0.09847508536147595,-0.19383473001614904,-0.30195303953715474,-0.26267872936748343,0.22179652073578385,0.8173072946877905,-0.07423644319791206,-0.5431241987935237,0.028175455635337937,0.386354832809558,0.01614856564382452,0.9205323053378703,-0.025155668659783824,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7018194873425047,-0.777463077381146,-0.8286145439836202,-0.5260078003759773,1.0,-0.3179449072399096,-0.15779234843188022,-0.17099755510192213,-0.8078742114583729,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8235294117647058,115
