,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
851,"('13.227.53.19', 443)",-1.5003872889958019,0.40004381308835224,-1.0278105361401328,-1.2060172666690294,-1.3449437457594204,-1.084474061233641,0.31337848862199197,-0.07659657243024966,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7938554422492038,-0.9873381639206789,-1.248548179283987,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8628464391005919,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15938039968665926,-0.176057530599348,-0.8158307169371057,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.07450980392156863,87
852,"('222.255.27.184', 443)",-1.4886984610564025,0.40004381308835224,-1.020534513313692,-1.1941084939881168,-1.3318741744821425,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.236708421766021,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937511499030393,-0.176057530599348,-0.8176347440764119,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,87
853,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,1.2316582308683923,1.6568685088769313,1.3950701741846976,1.7749060669283587,-0.6030247190708508,-0.3108694409639158,0.019145367999981452,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6756974243626033,-0.7482499953180936,-0.7082320666378149,-0.6221336317697576,1.2062592140611432,0.32744258736993276,0.08443030705465332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.8362961195676548,0.386305255079238,0.7198667785237476,0.4438253313945334,-0.5683396408525467,-0.0823100476435158,-0.024732298759021942,-0.21846102989948757,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.09826430188084251,-0.10300413435526207,-0.06919395895790449,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,88
854,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.5896457361861654,1.0693734026400294,1.0692494933593504,1.148489867790815,-0.1727363534723589,-0.2492027296542409,-0.16118956898746847,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.14212061970136214,0.29772789794979604,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.44955246169247015,-0.3779734774070135,-0.3541268020749549,-0.523598897678852,0.032988705779954754,-0.15413140519596377,-0.1327880190453626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5401317468310974,-0.23726687575357494,0.9936344788591607,-0.2432933207786567,0.9888749437437099,1.8892001628128463,1.5648108056065795,1.9007281578396527,-0.03423621269436022,-0.13289446983668585,-0.16497187896321464,-0.41675177087502113,-0.4629896511080469,-0.05139077753986851,0.6354498196609037,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.15403412044113973,-0.169145242643043,-0.5918951892672745,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,88
855,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,0.29947139526921296,0.7902994400365365,0.9251135318339171,0.8960405036090829,0.07243303332675557,-0.19291756996594808,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.46784174021394503,-0.34781633925304556,1.2792234463894034,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.48586715338015607,-0.4362027378964504,-0.36113259617924065,-0.5263747209845414,0.2162927796603136,-0.10628761208322475,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,0.6761648995144163,2.0145075174605154,1.6495381320744176,2.07635796794579,0.08753729797143446,-0.13645850536326923,-0.19451568385956458,-0.41675177087502113,-0.4629896511080469,-0.4748116293847868,-0.1303750966971554,0.12021653674123828,1.532236481373187,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15262957757102613,-0.1646725857301398,-0.40982327068266705,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,88
856,"('52.77.146.72', 443)",0.8390481314468587,0.40004381308835224,0.4952429420045936,1.029956028740092,1.0474614995532137,1.1093583220019794,-0.09529322402366736,-0.23933683967951952,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.36532198517810377,-0.4579714032287152,0.14819090048732647,1.5269737785594624,1.1363172636206038,-0.921867028411142,0.049971960701854196,-0.5585524894935664,-0.6587874169061922,-0.7451682323431714,-0.6275032997537479,-0.2157691179034715,-0.20246638058188315,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5215679825523383,-0.5738428498616716,0.9936344788591607,-0.07423644319791206,0.9050656973346295,1.8764209256734974,1.6018503833975661,1.9768444898290725,-0.01754781421823687,-0.13477887790587223,-0.1948896560734424,-0.3890188001092124,-0.40097975637311434,-0.4499045204527328,0.5373711351393615,1.5211085456827238,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1522992840488175,-0.16562133113590716,-0.07042713933036666,0.20392156862745098,0.30196078431372547,0.5725490196078431,0.2823529411764706,88
857,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,0.05980329260388664,0.2604653891750674,0.39737919194082916,0.10083100566986199,0.2617515609079499,-0.08259848301589401,-0.2039890606991566,0.0046048254060593215,-0.08326224095289064,-0.12385969968632923,-0.24118703453950724,-0.3730993451059624,-0.2945186227533103,-0.16888632017633423,0.09143756815694955,0.6197655570510554,1.3197528911338254,0.37790425866677463,1.3990796032564097,1.870733296939687,1.74116679611223,1.8035165036719665,-0.38879416591442784,-0.2190949023140558,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.08993649415094444,-0.15973692631690356,-0.23813561395297275,0.6285842452181661,1.5632467374584706,1.4582323916093616,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3820357779127212,0.22935947227419776,0.4073790298965061,0.040645150258662076,0.6780950669674813,-0.06867278418084527,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5673045747348539,-0.5851716781523256,-0.464259103878188,-0.5230918648216868,-0.3251787964976605,-0.20828653048308488,0.0,-0.3179449072399096,-0.15628054779594247,-0.170681306633333,-0.7883938959359323,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,88
858,"('221.132.27.135', 443)",-0.2947681786748876,0.40004381308835224,-0.553201630523753,-0.4540402967271146,-0.41537382857252486,-0.7271700655330928,0.44278409051114537,-0.03535672343595562,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7420502416540982,-0.5180282489813947,-0.44209155291738506,0.2713131108830749,0.049971960701854196,0.12578205457797964,0.4407732442374976,0.45504129934288806,0.021438371860846458,-0.211441066568582,-0.20205152486719632,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.19984159804885265,-0.24720058352024243,-0.3563320417819252,0.007750161071735046,0.6874179657464197,-0.5404120234317598,-0.07423644319791206,-0.6466168526631221,-0.30980209465110525,-0.3344866379837417,-0.6232124048317903,0.5228467637355481,-0.1074074597982745,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7318233990727675,-0.7741819823107932,-0.6725026621270843,-0.40118873006091255,1.0,-0.07501519529242798,-0.158674326505755,-0.1744762882564024,0.05128654735869369,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,88
859,"('216.58.220.202', 443)",0.46834530251161915,0.40004381308835224,-0.5798154163978475,-0.5339371741555285,-0.14462933540013395,-0.5047767645665397,1.6969387538710508,0.8339657298482533,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33032386550273996,-0.5507525708898752,-0.6887753899782801,-0.8924851796041421,-0.9403762050306418,1.1193431632274873,0.049971960701854196,0.6503255216336187,1.3483421808465605,1.648058561916652,1.6367560464029625,-0.07326117004744138,-0.16819074284308028,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.1051763925084165,-0.08629074455164379,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,0.10157242918330087,0.8128670874598711,-0.8898604429713842,-0.07423644319791206,-0.7637517284020794,-0.7889480139063506,-0.8155062329506214,-0.833067556264066,0.6984853613246087,-0.06174852921694191,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.493587757656643,-0.5138406301648402,-0.5932589315714875,-0.6612259597074431,-0.7833345106649352,-0.9155290820622057,-0.9828131771913711,1.0,-0.3179449072399096,-0.1585684438394927,-0.17384379131922417,-0.7964934164902331,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,88
860,"('142.250.204.132', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.384306070270784,-1.0857172908907053,-0.16767813883391042,-0.29420835504401,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.159446458391101,-0.17684815177082078,-0.7949789421879305,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,88
861,"('74.125.204.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0071951381318838,-1.2151473257243957,-1.3586376429307725,-1.0850345553347407,-1.0642258948899055,-0.35151939125085896,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7567467524612201,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.5841574632005035,-0.7692572228183588,-0.8681463515477011,-0.6386984352194455,-1.0830021597322448,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.2654765607476717,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.991977410540001,-1.1071473612986997,-0.8758007859455628,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,-0.796890190331998,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,88
862,"('172.217.24.35', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8185421640732735,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,88
863,"('103.90.222.10', 443)",0.8390481314468587,-0.6724482453431003,0.9731655351150421,1.5425380298285352,1.3376497130261746,1.6588992222183712,-0.45436548012415046,-0.29862414155137457,0.2915713461423558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3015367844125331,-0.43013331791025894,0.03594025951217561,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6555242560654421,-0.7008005674473614,-0.623467336321615,-0.6063051410514517,0.9080035802804124,0.1411126300652427,0.4174984070746777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.536681156391172,1.2157662496966946,1.239326599553368,1.2761060705094682,-0.30331656638682736,-0.11697137566505925,0.18394419658481678,-0.3890188001092124,-0.17456204862385372,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.8401413480773514,-0.1251917306842131,-0.13117283723602122,-0.6361995458446583,0.403921568627451,0.35294117647058826,0.8705882352941177,0.0392156862745098,89
864,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.440046749361805,1.0158395987812239,1.045783960379693,1.1063597705487622,-0.08402867095263487,-0.23271193940292265,-0.1171878443625307,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,0.12504389596611046,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5209350882409893,-0.4675637515017483,-0.3753899013143543,-0.5319207046095538,0.21934178322988032,-0.11836813178444636,-0.08007637191175875,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,0.8277880483214379,2.0640479640156038,1.661379217333295,2.1013319474443386,0.024494299848465236,-0.1344274256477504,-0.1305664352864527,-0.41675177087502113,-0.47726824529043266,-0.5131302585110238,-0.02270977383891933,1.8886292843979693,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15204134053623555,-0.16474286316760403,-0.5513160537086516,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,89
