,source,target,weight,graph_id
6752,"('52.27.136.222', 443)","('13.224.161.102', 443)",0.0,80
6753,"('52.27.136.222', 443)","('13.224.161.2', 443)",0.0,80
6754,"('52.27.136.222', 443)","('172.217.161.170', 443)",0.0,80
6755,"('52.27.136.222', 443)","('172.217.24.194', 443)",0.0,80
6756,"('54.192.18.73', 443)","('35.166.137.192', 443)",0.0,80
6757,"('54.192.18.73', 443)","('13.224.161.126', 443)",0.0,80
6758,"('54.192.18.73', 443)","('13.230.57.17', 443)",0.0,80
6759,"('13.226.115.124', 443)","('172.217.161.170', 443)",0.0,80
6760,"('52.27.136.222', 443)","('151.101.78.214', 443)",0.0,80
6761,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,81
6762,"('45.113.131.6', 443)","('54.191.244.49', 443)",0.8333333333333334,81
6763,"('45.113.128.149', 443)","('54.191.244.49', 443)",0.8333333333333334,81
6764,"('45.113.128.149', 443)","('44.240.36.165', 443)",0.5333333333333333,81
6765,"('45.113.131.6', 443)","('44.240.36.165', 443)",0.5333333333333333,81
6766,"('54.191.244.49', 443)","('44.240.36.165', 443)",0.5,81
6767,"('45.113.128.149', 443)","('35.163.190.173', 443)",0.3333333333333333,81
6768,"('44.240.36.165', 443)","('35.163.190.173', 443)",0.3333333333333333,81
6769,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.3333333333333333,81
6770,"('54.191.244.49', 443)","('35.163.190.173', 443)",0.3,81
6771,"('52.25.176.239', 443)","('44.240.36.165', 443)",0.16666666666666666,81
6772,"('52.25.176.239', 443)","('35.163.190.173', 443)",0.16666666666666666,81
6773,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,81
6774,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,81
6775,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.13333333333333333,81
6776,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.1,81
6777,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.1,81
6778,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.1,81
6779,"('52.25.176.239', 443)","('151.101.78.167', 443)",0.06666666666666667,81
6780,"('54.191.244.49', 443)","('172.217.174.202', 443)",0.06666666666666667,81
6781,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.06666666666666667,81
6782,"('45.113.131.6', 443)","('172.217.174.202', 443)",0.06666666666666667,81
6783,"('44.240.36.165', 443)","('172.217.174.202', 443)",0.06666666666666667,81
6784,"('45.113.128.149', 443)","('172.217.174.202', 443)",0.06666666666666667,81
6785,"('35.163.190.173', 443)","('172.217.174.202', 443)",0.06666666666666667,81
6786,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.06666666666666667,81
6787,"('44.240.36.165', 443)","('142.250.66.42', 443)",0.03333333333333333,81
6788,"('35.163.190.173', 443)","('142.250.66.42', 443)",0.03333333333333333,81
6789,"('54.191.244.49', 443)","('142.250.66.42', 443)",0.03333333333333333,81
6790,"('54.191.244.49', 443)","('13.226.115.124', 443)",0.03333333333333333,81
6791,"('45.113.131.6', 443)","('142.250.66.42', 443)",0.03333333333333333,81
6792,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.03333333333333333,81
6793,"('45.113.128.149', 443)","('142.250.66.42', 443)",0.03333333333333333,81
6794,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.03333333333333333,81
6795,"('142.250.66.42', 443)","('172.217.174.202', 443)",0.03333333333333333,81
6796,"('52.25.176.239', 443)","('172.217.174.202', 443)",0.0,81
6797,"('52.25.176.239', 443)","('142.250.66.42', 443)",0.0,81
6798,"('52.25.176.239', 443)","('13.226.115.124', 443)",0.0,81
6799,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.0,81
6800,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.0,81
6801,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,81
6802,"('151.101.78.167', 443)","('142.250.66.42', 443)",0.0,81
6803,"('151.101.78.167', 443)","('172.217.174.202', 443)",0.0,81
6804,"('13.226.115.124', 443)","('142.250.66.42', 443)",0.0,81
6805,"('13.226.115.124', 443)","('172.217.174.202', 443)",0.0,81
6806,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,82
6807,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,82
6808,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,82
6809,"('45.113.128.160', 443)","('34.210.229.36', 443)",0.7666666666666667,82
6810,"('52.40.164.65', 443)","('34.210.229.36', 443)",0.7666666666666667,82
6811,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.7666666666666667,82
6812,"('52.40.164.65', 443)","('54.69.137.127', 443)",0.7333333333333333,82
6813,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.7333333333333333,82
6814,"('45.113.128.160', 443)","('54.69.137.127', 443)",0.7333333333333333,82
6815,"('34.210.229.36', 443)","('54.69.137.127', 443)",0.5666666666666667,82
6816,"('52.40.164.65', 443)","('13.226.115.124', 443)",0.43333333333333335,82
6817,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.43333333333333335,82
6818,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.43333333333333335,82
6819,"('45.113.128.160', 443)","('52.88.189.227', 443)",0.3333333333333333,82
6820,"('52.40.164.65', 443)","('52.88.189.227', 443)",0.3333333333333333,82
6821,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.3333333333333333,82
6822,"('54.69.137.127', 443)","('52.88.189.227', 443)",0.3,82
6823,"('52.40.164.65', 443)","('151.101.78.167', 443)",0.3,82
6824,"('34.210.229.36', 443)","('151.101.78.167', 443)",0.3,82
6825,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.3,82
6826,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.3,82
6827,"('13.226.115.124', 443)","('54.69.137.127', 443)",0.3,82
6828,"('34.210.229.36', 443)","('52.88.189.227', 443)",0.23333333333333334,82
6829,"('13.226.115.124', 443)","('34.210.229.36', 443)",0.23333333333333334,82
6830,"('54.69.137.127', 443)","('151.101.78.167', 443)",0.2,82
6831,"('54.69.137.127', 443)","('44.239.119.141', 443)",0.16666666666666666,82
6832,"('52.40.164.65', 443)","('44.239.119.141', 443)",0.16666666666666666,82
6833,"('44.239.119.141', 443)","('52.88.189.227', 443)",0.16666666666666666,82
6834,"('45.113.128.160', 443)","('44.239.119.141', 443)",0.16666666666666666,82
6835,"('45.113.131.6', 443)","('44.239.119.141', 443)",0.16666666666666666,82
6836,"('13.226.115.124', 443)","('52.88.189.227', 443)",0.13333333333333333,82
6837,"('34.210.229.36', 443)","('44.239.119.141', 443)",0.1,82
6838,"('151.101.78.167', 443)","('52.88.189.227', 443)",0.1,82
6839,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.1,82
6840,"('45.113.128.160', 443)","('54.192.18.179', 443)",0.06666666666666667,82
6841,"('45.113.131.6', 443)","('54.192.18.179', 443)",0.06666666666666667,82
6842,"('52.40.164.65', 443)","('54.192.18.179', 443)",0.06666666666666667,82
6843,"('13.226.115.124', 443)","('44.239.119.141', 443)",0.06666666666666667,82
6844,"('54.192.18.179', 443)","('34.210.229.36', 443)",0.06666666666666667,82
6845,"('54.192.18.179', 443)","('54.69.137.127', 443)",0.06666666666666667,82
6846,"('151.101.78.167', 443)","('44.239.119.141', 443)",0.03333333333333333,82
6847,"('54.192.18.179', 443)","('151.101.78.167', 443)",0.03333333333333333,82
6848,"('54.192.18.179', 443)","('44.239.119.141', 443)",0.0,82
6849,"('54.192.18.179', 443)","('13.226.115.124', 443)",0.0,82
6850,"('54.192.18.179', 443)","('52.88.189.227', 443)",0.0,82
6851,"('142.250.66.42', 443)","('172.217.174.202', 443)",,83
6852,"('142.250.66.42', 443)","('64.233.189.188', 5228)",,83
6853,"('172.217.174.202', 443)","('64.233.189.188', 5228)",,83
6854,"('45.113.128.114', 443)","('45.113.131.6', 443)",1.0,84
6855,"('45.113.128.114', 443)","('18.138.152.98', 443)",1.0,84
6856,"('45.113.131.6', 443)","('18.138.152.98', 443)",1.0,84
6857,"('45.113.131.6', 443)","('52.10.101.15', 443)",1.0,84
6858,"('52.10.101.15', 443)","('18.138.152.98', 443)",1.0,84
6859,"('45.113.128.114', 443)","('52.10.101.15', 443)",1.0,84
6860,"('45.113.128.114', 443)","('54.70.253.232', 443)",0.5666666666666667,84
6861,"('52.10.101.15', 443)","('13.251.219.168', 443)",0.5666666666666667,84
6862,"('45.113.131.6', 443)","('54.70.253.232', 443)",0.5666666666666667,84
6863,"('45.113.131.6', 443)","('13.251.219.168', 443)",0.5666666666666667,84
6864,"('52.10.101.15', 443)","('54.70.253.232', 443)",0.5666666666666667,84
6865,"('18.138.152.98', 443)","('54.70.253.232', 443)",0.5666666666666667,84
6866,"('18.138.152.98', 443)","('13.251.219.168', 443)",0.5666666666666667,84
6867,"('45.113.128.114', 443)","('13.251.219.168', 443)",0.5666666666666667,84
6868,"('45.113.128.114', 443)","('35.161.227.157', 443)",0.5333333333333333,84
6869,"('35.161.227.157', 443)","('54.70.253.232', 443)",0.5333333333333333,84
6870,"('18.138.152.98', 443)","('35.161.227.157', 443)",0.5333333333333333,84
6871,"('52.10.101.15', 443)","('35.161.227.157', 443)",0.5333333333333333,84
6872,"('45.113.131.6', 443)","('35.161.227.157', 443)",0.5333333333333333,84
6873,"('52.10.101.15', 443)","('47.241.2.45', 443)",0.4666666666666667,84
6874,"('45.113.128.114', 443)","('47.241.2.45', 443)",0.4666666666666667,84
6875,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.4666666666666667,84
6876,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.4666666666666667,84
6877,"('18.138.152.98', 443)","('47.241.78.10', 443)",0.43333333333333335,84
6878,"('45.113.131.6', 443)","('47.241.78.10', 443)",0.43333333333333335,84
6879,"('18.138.152.98', 443)","('47.241.74.3', 443)",0.43333333333333335,84
6880,"('45.113.128.114', 443)","('47.241.78.10', 443)",0.43333333333333335,84
6881,"('45.113.131.6', 443)","('47.241.74.3', 443)",0.43333333333333335,84
6882,"('13.251.219.168', 443)","('54.70.253.232', 443)",0.43333333333333335,84
6883,"('13.251.219.168', 443)","('35.161.227.157', 443)",0.43333333333333335,84
6884,"('45.113.128.114', 443)","('47.241.74.3', 443)",0.43333333333333335,84
6885,"('52.10.101.15', 443)","('47.241.78.10', 443)",0.43333333333333335,84
6886,"('47.241.78.10', 443)","('13.251.219.168', 443)",0.43333333333333335,84
6887,"('52.10.101.15', 443)","('47.241.74.3', 443)",0.43333333333333335,84
6888,"('47.241.74.3', 443)","('13.251.219.168', 443)",0.4,84
6889,"('47.241.2.45', 443)","('13.251.219.168', 443)",0.4,84
6890,"('47.241.2.45', 443)","('35.161.227.157', 443)",0.36666666666666664,84
6891,"('47.241.2.45', 443)","('54.70.253.232', 443)",0.36666666666666664,84
6892,"('47.241.78.10', 443)","('54.70.253.232', 443)",0.3333333333333333,84
6893,"('47.241.2.45', 443)","('47.241.78.10', 443)",0.3333333333333333,84
6894,"('47.241.74.3', 443)","('47.241.78.10', 443)",0.3333333333333333,84
6895,"('47.241.78.10', 443)","('35.161.227.157', 443)",0.3333333333333333,84
6896,"('47.241.74.3', 443)","('54.70.253.232', 443)",0.3,84
6897,"('47.241.74.3', 443)","('35.161.227.157', 443)",0.3,84
6898,"('47.241.74.3', 443)","('47.241.2.45', 443)",0.3,84
6899,"('45.113.128.114', 443)","('13.226.115.124', 443)",0.23333333333333334,84
6900,"('18.138.152.98', 443)","('161.117.176.10', 443)",0.23333333333333334,84
6901,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.23333333333333334,84
6902,"('18.138.152.98', 443)","('13.226.115.124', 443)",0.23333333333333334,84
6903,"('45.113.128.114', 443)","('161.117.176.10', 443)",0.23333333333333334,84
6904,"('52.10.101.15', 443)","('13.226.115.124', 443)",0.23333333333333334,84
6905,"('45.113.131.6', 443)","('161.117.176.10', 443)",0.23333333333333334,84
6906,"('52.10.101.15', 443)","('161.117.176.10', 443)",0.23333333333333334,84
6907,"('47.241.2.45', 443)","('161.117.176.10', 443)",0.2,84
6908,"('161.117.176.10', 443)","('13.251.219.168', 443)",0.2,84
6909,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.16666666666666666,84
6910,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.16666666666666666,84
6911,"('52.10.136.179', 443)","('35.161.227.157', 443)",0.16666666666666666,84
6912,"('52.10.101.15', 443)","('54.186.189.105', 443)",0.16666666666666666,84
6913,"('45.113.128.114', 443)","('54.186.189.105', 443)",0.16666666666666666,84
6914,"('35.161.227.157', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6915,"('52.10.101.15', 443)","('52.10.136.179', 443)",0.16666666666666666,84
6916,"('45.113.128.114', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6917,"('45.113.128.114', 443)","('52.10.136.179', 443)",0.16666666666666666,84
6918,"('45.113.131.6', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6919,"('54.186.189.105', 443)","('54.70.253.232', 443)",0.16666666666666666,84
6920,"('161.117.176.10', 443)","('54.70.253.232', 443)",0.16666666666666666,84
6921,"('54.70.253.232', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6922,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.16666666666666666,84
6923,"('52.10.136.179', 443)","('54.70.253.232', 443)",0.16666666666666666,84
6924,"('52.10.101.15', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6925,"('18.138.152.98', 443)","('54.186.189.105', 443)",0.16666666666666666,84
6926,"('18.138.152.98', 443)","('52.10.136.179', 443)",0.16666666666666666,84
6927,"('54.186.189.105', 443)","('35.161.227.157', 443)",0.16666666666666666,84
6928,"('18.138.152.98', 443)","('13.228.228.17', 443)",0.16666666666666666,84
6929,"('161.117.176.10', 443)","('35.161.227.157', 443)",0.16666666666666666,84
6930,"('13.226.115.124', 443)","('54.70.253.232', 443)",0.13333333333333333,84
6931,"('47.241.78.10', 443)","('161.117.176.10', 443)",0.13333333333333333,84
6932,"('13.226.115.124', 443)","('47.241.78.10', 443)",0.13333333333333333,84
6933,"('13.226.115.124', 443)","('13.251.219.168', 443)",0.13333333333333333,84
6934,"('13.251.219.168', 443)","('13.228.228.17', 443)",0.13333333333333333,84
6935,"('13.226.115.124', 443)","('35.161.227.157', 443)",0.13333333333333333,84
6936,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,84
6937,"('47.241.2.45', 443)","('13.226.115.124', 443)",0.13333333333333333,84
6938,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.13333333333333333,84
6939,"('47.241.74.3', 443)","('161.117.176.10', 443)",0.13333333333333333,84
6940,"('45.113.128.114', 443)","('151.101.78.167', 443)",0.13333333333333333,84
6941,"('52.10.101.15', 443)","('151.101.78.167', 443)",0.13333333333333333,84
6942,"('47.241.2.45', 443)","('13.228.228.17', 443)",0.1,84
6943,"('47.241.78.10', 443)","('13.228.228.17', 443)",0.1,84
6944,"('18.138.152.98', 443)","('172.217.161.138', 443)",0.06666666666666667,84
6945,"('45.113.128.114', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6946,"('52.10.136.179', 443)","('13.228.228.17', 443)",0.06666666666666667,84
6947,"('47.241.78.10', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6948,"('52.10.101.15', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6949,"('45.113.128.114', 443)","('172.217.161.138', 443)",0.06666666666666667,84
6950,"('54.70.253.232', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6951,"('54.186.189.105', 443)","('13.251.219.168', 443)",0.06666666666666667,84
6952,"('52.10.101.15', 443)","('172.217.161.138', 443)",0.06666666666666667,84
6953,"('45.113.131.6', 443)","('172.217.161.138', 443)",0.06666666666666667,84
6954,"('54.70.253.232', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6955,"('54.186.189.105', 443)","('13.228.228.17', 443)",0.06666666666666667,84
6956,"('18.138.152.98', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6957,"('52.10.136.179', 443)","('13.251.219.168', 443)",0.06666666666666667,84
6958,"('45.113.131.6', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6959,"('47.241.2.45', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6960,"('13.251.219.168', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6961,"('13.226.115.124', 443)","('172.217.161.138', 443)",0.06666666666666667,84
6962,"('47.241.74.3', 443)","('13.226.115.124', 443)",0.06666666666666667,84
6963,"('35.161.227.157', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6964,"('47.241.74.3', 443)","('151.101.78.167', 443)",0.06666666666666667,84
6965,"('35.161.227.157', 443)","('164.52.89.22', 443)",0.06666666666666667,84
6966,"('13.226.115.124', 443)","('161.117.176.10', 443)",0.06666666666666667,84
6967,"('47.241.74.3', 443)","('13.228.228.17', 443)",0.06666666666666667,84
6968,"('54.186.189.105', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6969,"('13.251.219.168', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6970,"('35.161.227.157', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6971,"('52.10.136.179', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6972,"('161.117.176.10', 443)","('151.101.78.167', 443)",0.03333333333333333,84
6973,"('161.117.176.10', 443)","('13.228.228.17', 443)",0.03333333333333333,84
6974,"('52.10.136.179', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6975,"('161.117.176.10', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6976,"('54.70.253.232', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6977,"('13.251.219.168', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6978,"('164.52.89.22', 443)","('151.101.78.167', 443)",0.03333333333333333,84
6979,"('47.241.2.45', 443)","('52.10.136.179', 443)",0.03333333333333333,84
6980,"('45.113.131.6', 443)","('69.171.250.35', 443)",0.03333333333333333,84
6981,"('47.241.74.3', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6982,"('47.241.2.45', 443)","('54.186.189.105', 443)",0.03333333333333333,84
6983,"('18.138.152.98', 443)","('69.171.250.35', 443)",0.03333333333333333,84
6984,"('45.113.128.114', 443)","('69.171.250.35', 443)",0.03333333333333333,84
6985,"('47.241.2.45', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6986,"('47.241.2.45', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6987,"('13.226.115.124', 443)","('54.186.189.105', 443)",0.03333333333333333,84
6988,"('13.226.115.124', 443)","('52.10.136.179', 443)",0.03333333333333333,84
6989,"('52.10.101.15', 443)","('69.171.250.35', 443)",0.03333333333333333,84
6990,"('13.226.115.124', 443)","('69.171.250.35', 443)",0.03333333333333333,84
6991,"('47.241.78.10', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6992,"('47.241.78.10', 443)","('164.52.89.22', 443)",0.03333333333333333,84
6993,"('54.186.189.105', 443)","('172.217.161.138', 443)",0.03333333333333333,84
6994,"('172.217.161.138', 443)","('69.171.250.35', 443)",0.0,84
6995,"('172.217.161.138', 443)","('13.228.228.17', 443)",0.0,84
6996,"('35.161.227.157', 443)","('69.171.250.35', 443)",0.0,84
6997,"('172.217.161.138', 443)","('164.52.89.22', 443)",0.0,84
6998,"('172.217.161.138', 443)","('151.101.78.167', 443)",0.0,84
6999,"('13.228.228.17', 443)","('69.171.250.35', 443)",0.0,84
7000,"('13.228.228.17', 443)","('164.52.89.22', 443)",0.0,84
7001,"('54.70.253.232', 443)","('69.171.250.35', 443)",0.0,84
7002,"('13.228.228.17', 443)","('151.101.78.167', 443)",0.0,84
7003,"('69.171.250.35', 443)","('164.52.89.22', 443)",0.0,84
7004,"('69.171.250.35', 443)","('151.101.78.167', 443)",0.0,84
7005,"('47.241.74.3', 443)","('54.186.189.105', 443)",0.0,84
7006,"('47.241.74.3', 443)","('52.10.136.179', 443)",0.0,84
7007,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.0,84
