,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1460,"('142.250.204.136', 443)",-0.13780391777438072,0.40004381308835224,0.24822196704692756,0.23985659645226637,0.2894354302678509,-0.0368387741544764,-0.5417890773330072,-0.48557411409367507,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.31995637054556797,0.2039870047713478,0.009341487303349381,0.44574379998673963,0.049971960701854196,1.5093256030045508,1.598721009157107,1.9774019638408504,2.2530623460303385,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.017133990783295,2.044231738265089,1.8896460924933154,1.7418306234492746,1.6382711653489117,1.5146036212039373,1.3520749454079455,1.1280984214627827,0.8617351264409963,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15891987614712266,-0.17700627600511534,-0.7940288618681476,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,104
1461,"('104.18.10.183', 443)",0.8390481314468587,-0.6724482453431003,1.6665081988453248,1.6391180806371481,1.3766623218273275,1.7374551143127206,-0.8382179515276267,-0.3132755501899399,0.5618333050408808,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,2.7948785988417844,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.15177409247475004,-0.3872711032513731,-0.657844491379908,-0.7177828147286772,-0.6877492700152421,-0.6187562322744117,0.929800000368185,0.1906641142717344,0.639350724131494,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.031465536816395,-0.30352684945394914,0.021027681259297392,-0.3565878696839628,-0.8877229872753574,-0.008404753454809427,0.46105760706830157,2.868911940604168,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8114613533163867,0.8365700658230033,1.955674368170993,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,105
1462,"('118.69.204.37', 443)",0.8390481314468587,-0.6724482453431003,-0.4043938175166038,-0.40963419551728364,-0.17632426639683413,-0.5335701087858945,1.2019838245356234,0.4525989349411605,0.06194485971166957,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.47178987500803693,-0.27543602352796887,-0.5134271713839519,-0.7495869695982748,0.7222349986723358,-0.3872711032513731,-0.37460422399067944,-0.3765799653456373,-0.3254257910539312,-0.5118787705988768,0.24819074406995947,-0.07162199822052816,0.11397199940425548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.38961473916548417,-0.2647683695524766,0.9936344788591607,-0.2432933207786567,-0.2752935794721027,0.059861825486873084,0.410232053181017,0.043994928678610566,0.654103219770813,-0.08427786803823809,0.02276217240346465,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.5138406301648402,-0.14576424237786353,-0.25564367055365417,-0.3947837786494681,-0.5558366090908295,0.39522177962468985,1.0,0.6537739405500168,-0.13971876239228667,-0.10679911597833146,-0.28635423559646656,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,105
1463,"('118.69.204.35', 443)",0.8390481314468587,0.40004381308835224,0.47218968244260595,0.6912537323572927,0.7660235798156663,0.6349641308212955,-0.1129302801526232,-0.219455233989091,-0.10612730156063377,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,0.17767829862008286,0.08646555509741474,0.9571480145683267,1.1363172636206038,1.531296492812738,0.049971960701854196,0.2766659272741133,0.8892053732581027,1.2625038957637953,1.0089282679881426,-0.0556891363565124,-0.1814907302277067,-0.06907064338935794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.5073593573403469,1.2365811814149839,1.0680657792692378,0.9793491690934536,0.1535716211139456,-0.13007363049513448,-0.12046918551175083,-0.36683242349656536,-0.38547728268938125,0.24059717640205694,0.16828555917671442,0.13998537843252287,0.6617700539987363,0.9870753136117623,1.097879621196715,1.150134000997752,1.0,-0.3179449072399096,-0.08253676241862345,-0.04196817991756256,1.5368263318955613,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,105
1464,"('142.250.66.66', 443)",0.8023118150658891,-0.6724482453431003,0.7891115821152299,1.2664754248086263,1.127416444076476,1.2546518836718903,-0.3562633566983861,-0.28317706478565774,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.32097112587372584,0.992689152741586,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.539411846742351,2.9539364634337772,2.3440895360706264,3.025984486504649,-0.7140237871212838,-0.23045012094196288,-0.15885421817736453,-0.05802247157761901,0.03502276347293663,0.6840899224259247,0.6711230049025975,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.25306030533940604,-0.2432933207786567,-0.5341253017436957,0.25353611783068936,0.37232828821603026,-1.0260445570206179e-05,0.5851098512793952,-0.10320141432275737,-0.18254857301547345,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.017152234277167,0.3995985522201536,1.0,0.1679145166550536,-0.15178478111079424,-0.16667549269787088,0.7289807908686015,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,105
1465,"('216.58.199.2', 443)",0.6486872192909249,0.4894181512909733,0.08396575174002592,0.4913162859960754,0.5092504819527907,0.25246355333393444,0.06350128032509718,-0.17876049745060302,-0.19773744955025835,0.0046048254060593215,-0.09347948268810707,-0.13332844886971648,-0.24539748220506719,-0.3925427449256089,-0.5389081665075994,-0.464286187399491,0.48642238344521466,0.8658633740316363,1.3197528911338254,0.37790425866677463,2.093527322040302,2.0622554522487384,1.6929839325071185,1.7164835230955051,-0.586339471395921,-0.2282101904519614,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.10924267635328738,3.5507193713840857,2.7537148772236417,2.117912560355129,1.7738163843482668,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.7081865778258073,-0.4172216068364725,-0.018932675486438743,-0.3912854471147118,1.2724621478394913,0.06725621599420191,-0.1930197950040532,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.746295874142659,-0.8126916770838817,-0.9619949312657571,-1.0985544969380678,0.0,-0.07501519529242798,-0.15608199420430618,-0.1703650581647439,-0.17198378462987055,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,105
1466,"('13.225.148.116', 443)",0.8190101406936026,0.40004381308835224,0.47436717651284943,0.5208876640767722,0.697386528971562,0.5280176378591703,-0.03378804160383977,-0.17982466704729727,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10780074376662928,0.16780796163485306,0.42264823981033456,0.1590380159347796,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.9046640665924737,2.086951273484768,2.041678130609433,2.3819412864608185,-0.6216905447457005,-0.2282547436127306,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,3.6066750823328233,2.717261378176766,2.077503719808759,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.5876839029652188,-0.17264400284378317,-0.33912346623057327,-0.6260636517553834,0.26909087054300634,-0.13317652232337296,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.1534592748988142,-0.16751882194744186,1.4706654908973789,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,105
1467,"('13.224.249.18', 443)",0.7505470056199772,0.40004381308835224,0.8581029455914762,0.9191201021330311,1.005470519437014,1.0349170463435002,-0.339142635815394,-0.27441962392688446,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.8220216304749797,0.3257333533985296,0.7481759541880886,1.431412936151011,1.0449819913391514,1.4329472744883311,0.049971960701854196,3.4543678747956355,3.0010214614105086,2.504402117333737,3.3926095681173045,-0.7404553200092286,-0.23317696065787044,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.9605782021165563,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.5404120234317598,-0.07423644319791206,-0.41959987906289337,0.0837502336738618,-0.11936708328474688,-0.4732050230810769,0.1382127476505897,-0.13981150343493795,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.15451130695183754,-0.17099755510192213,1.4700823012960267,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.07058823529411765,105
1468,"('47.246.75.10', 80)",-1.5187554471862867,-0.6724482453431003,-1.046000593206235,-1.1795797913174035,-1.3264359760883808,-1.08349953570337,-0.4337066669970957,-0.3391086299045825,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6198449297864836,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5977680804533604,-0.7338340143261386,-0.8291340530661289,-0.6362601827925879,-1.083002159732246,-0.212855574688427,-0.1901336571357668,-0.15510581484596586,-0.06606951198830373,-0.07148819613926781,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8981558513073823,-0.9531201547548954,-1.0761039809439086,-0.874285756629386,0.42529581530447746,-0.124105626001807,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8973093920561389,-1.0037807668804615,-1.138755963740842,1.0,-0.3179449072399096,-0.15933019507128357,-0.17510878519358064,1.7069945925458716,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.0392156862745098,105
1469,"('142.250.66.40', 443)",-0.24634303435451846,0.40004381308835224,0.19638030440853665,0.180461592706215,0.19929594303902426,-0.1453001541791256,-0.635747957993836,-0.5446665621426949,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.32124231524119146,0.16647052589988146,-0.0635575911286986,0.32512683411718424,0.049971960701854196,1.3434462052353573,1.4136980005147068,1.7555657272963692,1.8298315980729554,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8593735579722313,1.8799567906405732,1.7332366093508398,1.5926430667385907,1.491852869244923,1.3720509988299896,1.214616911955887,0.9976503481525847,0.7379784043459384,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15894139241085511,-0.17700627600511534,-0.8174033991453789,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,105
1470,"('47.89.74.73', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8152294661073652,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,105
1471,"('104.18.11.183', 443)",0.7739246614987761,-0.6724482453431003,1.5937948327622558,1.6023659681056224,1.326197891860233,1.6360502236351235,-0.8400355822962623,-0.314521167060493,0.7012923229778422,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.201893768399719,2.137927223886718,1.7710531063637944,1.457957614597803,1.0703529003062215,-0.6880556791870808,-0.3872711032513731,-0.6657320919974038,-0.7215398859162255,-0.7337003178384519,-0.625935381962939,0.4114597433915868,-0.057484725029654245,0.8038574030979061,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9311184771984022,-0.2432933207786567,1.9898715142736834,-0.4517216159097318,-0.06612379700459058,-0.4307192225489324,-1.085295316445534,0.042989938251455626,0.5717533823761444,2.848805536798956,2.3947689845380205,2.1615100545003156,1.9989647646258053,1.8562802707213217,1.7104950157706313,1.528974067862667,1.3044687924758138,1.0869139523966154,1.0,-0.07501519529242798,0.3994167870563312,0.42086145386260954,0.6055921158098678,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,106
1472,"('118.69.204.37', 443)",0.7856134894381755,0.40004381308835224,-0.08378548362241087,0.013745819497361905,0.27895485733164127,-0.04975362393576128,0.5430485527218397,0.014537569726762359,0.23987533087262017,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.43033445967007317,-0.27543602352796887,-0.31345726041811856,0.7686082229912024,1.4719158326923414,0.049971960701854196,-0.25072772134759136,-0.1459835134445594,0.22929251775418108,-0.17537839345431153,0.41236299764647527,-0.05674034260365051,0.29469764671946874,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.38961473916548417,-0.4318928318688791,0.9423392980093076,-0.07423644319791206,0.011782951423068979,0.7143419355650261,0.8340876952948687,0.6094732165602554,0.424388438415601,-0.11560179618007174,0.18282227994318326,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.14106788561115724,-0.14576424237786353,-0.25564367055365417,-0.19964496657058906,0.3016087377229063,1.0982611406070757,1.0,-0.07501519529242798,-0.046427375918377,0.1174210482513522,1.7438482245695492,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,106
1473,"('216.58.200.66', 443)",0.7856134894381755,-0.6724482453431003,0.8123649321222428,1.3386031569227461,1.1651116701073039,1.3247661258138668,-0.3978241474494398,-0.29065096280123504,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5724673122573807,1.6024106448520654,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,3.7711746220538407,2.926524271815851,2.369111579220354,3.082057968194794,-0.7660787889809159,-0.2293113156447017,-0.16175046252536474,-0.05802247157761901,0.04765929790559168,0.032784792622382854,7.80343581226337,6.055598529347706,4.7860035449137746,3.797619518582482,2.9443369806278494,2.212481571871667,0.25306030533940604,-0.2432933207786567,-0.5384520568499982,0.2567059383636583,0.3731661078576659,0.0009507788965030487,0.58909942077103,-0.10289129162323522,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,0.3995985522201536,1.0,0.1679145166550536,-0.1520529165377758,-0.16720257347885273,0.5897460786735724,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,106
